Title,Authors,Platform,Cited_url,Cited_count,Year
P102 Fatal acute rhabdomyolysis in a young child due to pathogenic homozygous mutation in LPIN1 gene,"V Ramesh, A Fall, G Birrell, M Tremlett, P De Lonlay, PF Chinnery","European Journal of Paediatric Neurology 13, S52-S53",,0,2009
"GP 3.04 Autosomal dominant Progressive External Ophthalmoplegia (adPEO) due to mutations in the PEO1 gene: A clinical, histochemical and molecular survey of 33 patients","C Fratter, G Gorman, JD Stewart, M Buddles, C Smith, J Evans, A Seller, ...","Neuromuscular Disorders 19 (8), 562",,0,2009
CYP7B1 mutations in pure and complex forms of hereditary spastic paraplegia type 5,"A Boukhris, C Goizet, A Durr, M Tsaousidou, L Guyant-Maréchal, ...",European Journal of Neurology 16,,0,2009
CLONALLY EXPANDED MITOCHONDRIAL DNA MUTATIONS IN EPILEPTIC INDIVIDUALS WITH MUTATED DNA POLYMERASE: 005,"G Zsurka, M Baron, C Elger, W Kunz","Epilepsia 50, 44-45",,0,2009
Environmental Risk Factors and Quality of Life in Leber Hereditary Optic Neuropathy,"MA Kirkman, A Korsten, M Leonhardt, K Dimitriadis, IF De Coo, ...","NEUROLOGY 72 (11), A6-A7",,0,2009
Karyoplast donor,PF Chinnery,"Nature 460, 1057",,0,2009
Comprehensive North-East England CADASIL registry: disease burden and community impact,"SK Narayan, PF Chinnery, GA Ford, RN Kalaria",European Journal of Neurology: 13th Congress of the European Federation of …,,0,2009
Treatment with oral iron chelation in a case of neurodegeneration with brain accumulation,"A Kwiatkowski, P Jissendi-Tchofo, C Moreau, I Vuillaume, P Chinnery, ...",Movement Disorders 24,,0,2009
The Journal of the American Society for Experimental NeuroTherapeutics,"H Lochmüller, RC Griggs, M Oskoui, P Kaufmann, DN Herrmann, ...",,,0,2008
Mitochondrial DNA Disease Prevalence: Still Underrecognized? Reply,"AM Schaefer, R McFarland, PF Chinnery, RW Taylor, DM Turnbull","ANNALS OF NEUROLOGY 64 (4), 471-472",,0,2008
DP 2.02 Development of a nurse led multidisciplinary clinic for myotonic dystrophy type 1,"C Harling, M Guglieria, G Bell, J Bourke, M McCallum, M Eagle, ...","Neuromuscular Disorders 18 (9), 743",,0,2008
Mutations in OPA1 cause multiple mtDNA deletions: a novel disorder of mtDNA maintenance,"R Taylor, JD Stewart, G Hudson, A Chevrollier, P Amati-Bonneau, ...","JOURNAL OF MEDICAL GENETICS 45, S84-S84",,0,2008
Novel POLG1 mutations associated with neuromuscular and liver phenotypes in adults and children,"R Taylor, JD Stewart, S Tennant, H Powell, A Pyle, G Hudson, ...","JOURNAL OF MEDICAL GENETICS 45, S83-S83",,0,2008
"Neuroferritinopathy: a rare, late onset dominant neurodegenerative disorder begins in childhood","P Jonas, J Burn, P Chinnery","JOURNAL OF MEDICAL GENETICS 45, S49-S49",,0,2008
Anti-thymidine phosphorylase antibodies in the diagnosis of mitochondrial neurogastrointestinal encephalomyopathy,"L Ginsberg, JW Taanman",European Journal of Neurology 15,,0,2008
The cerebellar subsystem for the absolute perception of time,"M Grube, FE Cooper, J Foxton, PF Chinnery, TD Griffiths","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 79 (8), 974-974",,0,2008
Fragile X permutation in essential tremor: Is it worth testing?,"GS Gorman, S Fairgriever, D Birchall, PF Chinnery","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 79 (3), 357-357",,0,2008
T2 FSE and T2* MRI distinguish between four types of neurodegeneration with brain iron accumulation,"A McNeill, D Birchall, SJ Hayflick, A Gregory, JF Schenk, A Earl, ...","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 79 (3), 349-349",,0,2008
Development of a nurse led multidisciplinary clinic for myotonic dystrophy type 1,"C Harling, M Guglieri, G Bell, J Bourke, M McCallum, M Eagle, M Stewart, ...",British Human Genetics Conference 2008,,0,2008
"William G. Ondo, MD* Department of Neurology Baylor College of Medicine, Houston, Texas, USA* E-mail: wondo@ bcm. tmc. edu","OR Adam, J Jankovic, PF Chinnery","gene 70 (Part 2), 1493-1494",,0,2008
Clinical follow up in a large cohort of patients affected by Myotonic Dystrophy type,"C Harling, M Guglieri, G Bell, J Bourke, M McCallum, M Eagle, M Stewart, ...",British Human Genetics Conference 2008,,0,2008
Characterisation of a novel neuroferritinopathy mutation in a French family,"A Curtis, PF Chinnery, SJ Batey, J Burn",British Human Genetics Conference 2008,,0,2008
The Editor wishes to thank all reviewers for their time and efforts in aiding us to publish quality papers. The success of Mitochondrion is due to your commitment. Thank you.,"J Alfonzo, E Anderson, G Attardi, V Borutaite, P Brookes, RA Butow, ...","Mitochondrion 8, 101-102",,0,2008
Severe clinical course in a patient with homozygous mtDNA polymerase gamma mutation (A467T) and heterozygous thymidine phosphorylase mutation (A465T). A possible digenic effect?,"DH Hahn, SS Schibli, AS Schaller, IK Kern, CHA Haenggeli, AB Bottani, ...","JOURNAL OF INHERITED METABOLIC DISEASE 30, 79-79",,0,2007
[704] MITOCHONDRIAL DNA HAPLOGROUPS ASSOCIATED WITH HISTOLOGICAL SEVERITY IN NON-ALCOHOLIC FATTY LIVER DISEASE (NAFLD),"NM De Alwis, C Mowbray, A Pyle, E Henderson, J Leathart, GP Aithal, ...","Journal of Hepatology 46, S265-S266",,0,2007
Mitochondrial DNA analysis,"SE Durham, PF Chinnery","Real-time PCR, 211-232",,0,2007
METABOLIC MYOPATHIES (INCLUDING MITOCHONDRIAL DISEASES),"PF Chinnery, DM Turnbull","Neurology and Clinical Neuroscience, 1195-1209",,0,2007
Myotilinopathy–A report on four UK patients,"S Coates, PF Chinnery, L Goldfarb, D Birchall, PRW Fawcett","Clinical Neurophysiology 6 (118), e181-e182",,0,2007
"SUCLA2 mutations are associated with mild methylmalonic aciduria, Leigh-like encephalomyopathy, dystonia and deafness. Commentary","PF CHINNERY, R CARROZZO, C DIONISI-VICI, U STEUERWALD, ...",Brain 130,,0,2007
When and how should neurologists test for mutations in POLG?,"PF Chinnery, G Hudson, J Stewart, K Craig, RW Taylor, DM Turnbull, ...","BMJ PUBLISHING GROUP 78 (9), 1014-1014",,0,2007
Nuclear gene mutations impacting mitochondrial genome maintenance,"J Stewart, T Harrower, RW Taylor, G Hudson, H Houlden, G Warner, ...","BMJ PUBLISHING GROUP 44, S24-S24",,0,2007
Analysis of glucocerebrocidase mutations in Parkinson's disease,"G Clark, P Chinnery, D Burn, C Morris",Movement Disorders 22,,0,2007
Clinical findings in Titf-1 and SGCE-mutation carriers: Towards a clinical differentiation of benign hereditary chorea and myoclonusdystonia: 92,"F Asmus, A Zimprich, M Munz, T Gasser, P Chinnery",Movement Disorders 22,,0,2007
GP 8 07 Phenotypic variability associated with desmin gene mutations,"A Sarkozy, L Goldfarb, R Charlton, M Eagle, PM Chinnery, V Straub, ...","Neuromuscular Disorders 16 (9), 708",,0,2006
MITOCHONDRIAL DNA HAPLOGROUPING IN NON ALCOHOLIC FATTY LIVER DISEASE (NAFLD): 1288,"N de Alwis, C Mowbray, S Keers, G Aithal, E Henderson, P Chinnery, ...",Hepatology 44,,0,2006
Two novel twists in mitochondrial dystonia,"R McFarland, AM Schaefer, EL Blakely, S Foster, V Ramesh, PJ Dorman, ...","JOURNAL OF INHERITED METABOLIC DISEASE 29, 44-44",,0,2006
Molecular genetic analysis in a large cohort of patients with McArdle disease,"M Deschauer, A Schroers, PR Joshi, M Knape, D Glaeser, J Aasly, ...","NEUROMUSCULAR DISORDERS 16, S157-S157",,0,2006
Treatment options in mitochondrial myopathies,P Chinnery,"NEUROMUSCULAR DISORDERS 16, S192-S193",,0,2006
Workshop 5-Approach to metabolic myopathies,"D Hilton-Jones, J Vissing, P Chinnery","NEUROMUSCULAR DISORDERS 16, S145-S145",,0,2006
Spontaneous intracerebral hematoma in carotid-cavernous fistula,"Y Mashima, K Yamada, H Sudoyo, Bu and Rotter, Nakamura, YW Man, ...","Neuro-Ophthalmology 30 (6), 1-174",,0,2006
Mitochondrial DNA polymerase-g and human disease,"M Engelmark, G Hudson, A Beskow, PF Chinnery, J Magnusson, H Erlich, ...","HUMAN MOLECULAR GENETICS 15 (2), R244-R252",,0,2006
Mitochondrial DNA haplogrouping in non alcoholic fatty liver disease (NAFLD),"C Mowbray, S Keers, G Aithal, E Henderson, P Chinnery, C Day",Hepatology: 57th Annual Meeting of the American Association for the Study of …,,0,2006
Mitochondrial DNA haplogroup U increases risk of motor impairment in Parkinson's disease patients,"W Tiangyou, A Pyle, SM Keers, J Davison, LM Allcock, DJ Burn, ...","MOVEMENT DISORDERS 21, S515-S515",,0,2006
Phenotypic spectrum associated with mutations of the mitochondrial polymerase γ gene. Commentary,"S DIMAURO, G DAVIDZON, M HIRANO, R HORVATH, G HUDSON, ...",Brain 129,,0,2006
A case of progressive neuronal degeneration of childhood with severe mitochondrial respiratory chain deficiencies,"LD Mewasingh, N Hussein, PF Chinnery, RW Taylor","DEVELOPMENTAL MEDICINE AND CHILD NEUROLOGY 48, 26-26",,0,2006
"Brief Communications-POLG1, C10ORF2, and ANT1 mutations are uncommon in sporadic PEO with multiple mtDNA deletions","C Hudson, M Deschauer, RW Taylor, MG Hanna, D Fialho, AM Schaefer, ...","Neurology 66 (9), 1439-1441",,0,2006
A pathogenic mutation in the accessory subunit of human polymerase γ associated with PEO impairs subunit interaction,"S Clark, MJ Longley, PF Chinnery, W Copeland","Mitochondrion 5 (6), 10",,0,2006
Mutation of the linker-region of POLG1 can cause PEO with parkinsonism,"W Tiangyou, G Hudson, AM Schaefer, RW Taylor, A Gibson, G Venables, ...","MOVEMENT DISORDERS 21, S537-S538",,0,2006
Lack of association between serotonin receptor gene (5HT6) polymorphism and idiopathic Parkinson's disease,"W Tiangyou, A Pyle, SM Keers, LM Allcock, J Davison, DJ Burn, ...","MOVEMENT DISORDERS 21, S403-S404",,0,2006
than you thought?,PF Chinnery,"Horizons in Medicine 18: Updates on Major Clinical Advances 18, 119",,0,2006
"Clinical characteristics in a British family with sensory-atactic neuropathy, dysarthria and ophthalmoplegia (SANDO) associated with heterozygous POLG1 mutations","TP Harrower, J Stewart, G Hudson, R Taylor, L Findley, G Warner, ...","MOVEMENT DISORDERS 21, S338-S338",,0,2006
NMD Gene Tables are published:–on-line at http://www. journals. elsevierhealth. com/periodicals/nmd–last printed issue NMD 15,"A Fidzianska, B Ryniewicz, XM Shen, AG Engel, A Szabo, S Züchner, ...",Neuromuscular Disorders 15 (11),,0,2005
"On the classification, natural history and treatment of the myopathies' 50 years on: population study of muscle disease in the Northern region of England","F Norwood, C Harling, P Chinnery, L Anderson, K Bushby, V Straub","NEUROMUSCULAR DISORDERS 15 (9-10), 734-734",,0,2005
World Muscle Society,"S Treves, AA Anderson, S Ducreux, A Divet, C Bleunven, C Grasso, ...",Neuromuscular Disorders 15 (9-10),,0,2005
From genotype to clinical phenotype in families transmitting the 3243A> G mitochondrial DNA mutation,PF Chinnery,"JOURNAL OF THE NEUROLOGICAL SCIENCES 229, 372-372",,0,2005
"Neuroferritinopathy: Genetics, clinical features, MR imaging, and neuropathology","A Coulthard, P Chinnery, D Crompton, A Curtis, D Birchall, J Burn",,,0,2005
"No association of the mitochondrial DNA polymorphism with increased risk of stroke in patients with the A3243G mutation (vol 75, pg 1204, 2004)","M Deschauer, PF Chinnery, S Shanske, S DiMauro, K Majamaa, ...","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 75 (10), 1512-1512",,0,2004
Use of MR imaging for the phenotypic characterization of muscular dystrophy,"D Birchall, D Mitra, P Chinnery, A Goonetilleke, K Bushby",Australasian Radiology 48 (2),,0,2004
Genetics of mitochondrial diseases,PF Chinnery,"Journal of medical genetics 41 (5), 400-400",,0,2004
Cranial MRI appearances in neuroferritinopathy,"A Coulthard, D Birchall, P Chinnery, D Crompton, C Morris, D Bates, ...",,,0,2004
"The NADPH oxidase of professional phagocytes—prototype of the NOX electron transport chain systems AR Cross and AW Segal (USA, UK)","SI Allakhverdiev, N Murata, N Moise, I Moya, D Olszówka, S Krawczyk, ...","Biochimica et Biophysica Acta 1657, 169-170",,0,2004
Correlation of mitochondrial copy number with cytochrome c oxidase histochemistry,"S Durham, S Keers, P Chinnery",Biochimica et Biophysica Acta: Bioenergetics. 6th European Meeting on …,,0,2004
Sensory ataxic neuropathy due to a novel C10Orf2 (Twinkle) gene mutation with germline mosaicism,"G Hudson, A Schaefer, R Taylor, M Deschauer, D Turnbull, P Chinnery","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 62-63",,0,2004
原发性开角性青光眼中载脂蛋白 E (APOE) 基因多态性的作用,"PG Griffiths, PF Chinnery","美国医学会眼科杂志: 中文版 16 (4), 251-251",,0,2004
Analysis of the ANT1 gene in progressive external ophthalmoplegia with multiple mtDNA deletions: identification of a novel mutation,"M Deschauer, G Hudson, R Taylor, T Muller, P Chinnery, S Zierz","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 72-72",,0,2004
Defekte der intergenomischen Kommunikation bei autosomal vererbter CPEO mit multiplen Deletionen der mitochondrialen DNA,"M Deschauer, G Hudson, RW Taylor, T Müller, PF Chinnery, S Zierz","Aktuelle Neurologie 31 (S 1), V75",,0,2004
Mitochondrial DNA variation and Parkinson disease,"A Pyle, W Tiangyou, S Keers, C Lambert, D Burn, T Foltynie, R Barker, ...",Biochimica et Biophysica Acta: Bioenergetics. 6th European Meeting on …,,0,2004
Rapid mutation screening of the mitochondrial genome,"S Keers, K Craig, P Chinnery","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 79-80",,0,2004
"Regular papers Import and orientation of the MWFE protein in mitochondrial NADH-ubiquinone oxidoreductase N. Yadava, IE Scheffler (USA) 1 Absence of accessory subunit in the …","P Lucas, JP Lasserre, J Plissonneau, M Castroviejo, SE Hunter, ...","Mitochondrion 4, 815-818",,0,2004
The epidemiology of mitochondrial disorders,"P Chinnery, A Schaefer, D Turnbull","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 7-7",,0,2004
Mitochondrial disease: new prevalence figures with major resource implications,"A Schaefer, E Blakely, C Hayes, R McFarland, P Chinnery, R Taylor, ...","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1657, 34-34",,0,2004
Single mitochondrial DNA deletion in identical twin brothers.,"EL Blakely, RW Taylor, L He, PF Chinnery, RN Lightowlers, AM Schaefer, ...","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 461-461",,0,2003
Myasthenia Gravis and Related Disorders,PF Chinnery,"Brain 126 (7), 1715-1716",,0,2003
Apolipoprotein E Gene Polymorphisms in Primary Open Angle Glaucoma,"T Ressiniotis, PG Griffiths, MK Birch, S Keers, PF Chinnery","Investigative Ophthalmology & Visual Science 44 (13), 1106-1106",,0,2003
84 Recombination or mutation rate heterogeneity? Implications for Mitochondrial Eve,"DL Halligan, PD Keightley, PF Chinnery, J Gu, X Gu, N Galtier, IK Jordan, ...","Genetics 19 (2), 57-112",,0,2003
Facioscapulohumeral muscular dystrophy,"PRW Fawcett, PF Chinnery","Handbook of Clinical Neurophysiology 2, 541-548",,0,2003
Neuroferritinopathy.(ABN Abstracts),"PF Chinnery, AR Curtis, C Fey, MJ Jackson, D Bates, CM Morris, ...","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 213-214",,0,2002
"Health, disability and death: a new spectrum of disease for homoplasmic mutations of mitochondrial DNA.(ABN Abstract)","R McFarland, RW Taylor, PF Chinnery, RN Lightowlers, DM Turnbull","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 218-220",,0,2002
"Periodic paralysis, malignant ventricular arrhythmia and dysmorphism (Andersen's syndrome): a skeletal muscle potassium channel disorder.(ABN Abstracts)","A Weber, R Mueller, D Hilton-Jones, PF Chinnery, NP Davies","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 221-222",,0,2002
Mitochondrial disease and symptom progression: a complex management issue,"AM Schaefer, RW Taylor, RM Macfarland, PF Chinnery, DM Turnbull","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 235-236",,0,2002
Identification of a new locus (6q27) for autosomal dominant distal myopathy with early respiratory failure,"M Poppe, PF Chinnery, S Laval, S Keers, MA Johnson, GJ Gibson, ...","JOURNAL OF THE NEUROLOGICAL SCIENCES 199, S101-S101",,0,2002
Green 6 Men's Timberland Premium Boots Inch Waterproof wY7Y6dnBqx in wheelchair. elliottbeauty. com,"PYW Man, DM Turnbull, PF Chinnery",Green 6 Men's Timberland Premium Boots Inch Waterproof wY7Y6dnBqx in …,,0,2002
Safety Gel Yellow resolution Asics Shoes 7 indigo Mens Blue white XgFTqxH in wheelchair. elliottbeauty. com,"PYW Man, DM Turnbull, PF Chinnery",Safety Gel Yellow resolution Asics Shoes 7 indigo Mens Blue white XgFTqxH in …,,0,2002
BRIEF GENETICS REPORTS-Defining the importance of mitochondrial gene defects in maternally inherited diabetes by sequencing the entire mitochondrial genome,"ATW Choo-Kang, S Lynn, GA Taylor, ME Daly, SS Sihota, TM Wardell, ...","Diabetes-American Diabetes Association 51 (7), 2317-2320",,0,2002
Simulations of the random drift of intra-cellular mitochondrial DNA mutations,"DC Samuels, PF Chinnery",Molecular Biology of the Cell: 42nd Annual Meeting of the American Society …,,0,2002
Did neuroferritinopathy originate in France?,"C Fey, ARJ Curtis, PF Chinnery, A Lombes, CM Morris, A Curtis, J Burn",European Human Genetics Conference in conjunction with the European Meeting …,,0,2002
Heteroplasmic Mitochondrial DNA mutations: Determining the mechanism of inheritance.(Proceedings),"PF Chinnery, DC Samuels, DT Brown, DM Turnbull","Journal of Neurology, Neurosurgery and Psychiatry 72 (1), 137-138",,0,2002
"A dominant FTL mutation causes a novel and pleiotropic basal ganglia disorder that can mimic torsion-dystonia, Huntington's Disease and parkinsonism.","C Fey, ARJ Curtis, PF Chinnery, CM Morris, PG Ince, A Coulthard, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 195-195",,0,2001
"Joint meeting of the Association of British Neurologists and the Norwegian Neurological Association on the coastal steamer Hurtigruten, 6-9 May 2001","L Bindoff, D Hilton-Jones, S Loseth, T Torbergsen, N Brautaset, ...","Journal of neurology, neurosurgery, and psychiatry 71 (3), 419",,0,2001
MOLECULAR MECHANISMS OF NEURODEGENERATIVE DISEASES. By ,PF Chinnery,"Brain 124 (7), 1467-1468",,0,2001
A Simulation of the Accumulation of Mitochondrial DNA Mutations with Age,"DC Samuels, JL Elson, PF Chinnery","Am. J. Hum. Genet 68, 802-806",,0,2001
The natural history of mitochondrial DNA disease provides new insight into the pathogenetic mechanisms,"PF Chinnery, DT Brown, MA Johnson, DM Turnbull","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 70 (2), 271-271",,0,2001
