Title,Authors,Platform,Cited_url,Cited_count,Year
SNP-SNP interaction analysis of NF-κB signaling pathway on breast cancer survival,"M Jamshidi, R Fagerholm, S Khan, K Aittomäki, K Czene, H Darabi, J Li, ...","Oncotarget 6 (35), 37979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=673387862877376345,22,2015
Genetic Variation in Prostate-Specific Antigen–Detected Prostate Cancer and the Effect of Control Selection on Genetic Association Studies,"DW Knipe, DM Evans, JP Kemp, R Eeles, DF Easton, Z Kote-Jarai, ...","Cancer Epidemiology and Prevention Biomarkers 23 (7), 1356-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891327613499487792,22,2014
9q31. 2-rs865686 as a susceptibility locus for estrogen receptor-positive breast cancer: evidence from the Breast Cancer Association Consortium,"H Warren, F Dudbridge, O Fletcher, N Orr, N Johnson, JL Hopper, ...","Cancer Epidemiology and Prevention Biomarkers 21 (10), 1783-1791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624122880862457783,22,2012
Identification of new genetic risk factors for prostate cancer,"M Guy, Z Kote-Jarai, GG Giles, AA Al Olama, SK Jugurnauth, ...","Asian journal of andrology 11 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5231457647255283257,22,2009
BRCA1/BRCA2 mutation status and analysis of cancer family history in participants of the Royal Marsden Hospital tamoxifen chemoprevention trial,"Z Kote-Jarai, TJ Powles, G Mitchell, A Tidy, S Ashley, D Easton, ...","Cancer letters 247 (2), 259-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941007407352034007,22,2007
Localisation of the breast‐ovarian cancer susceptibility gene (BRCAI) on 17q12–21 to an interval of⩽ IcM,"SA Smith, RA Dicioccio, JP Struewing, DF Easton, HH Gallion, ...","Genes, Chromosomes and Cancer 10 (1), 71-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=789153161967611720,22,1994
Identification of multiple risk loci and regulatory mechanisms influencing susceptibility to multiple myeloma,"M Went, A Sud, A Försti, BM Halvarsson, N Weinhold, S Kimber, ...","Nature communications 9 (1), 3707","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1775481445289928697,13555991941693106150",21,2018
Predicting triple-negative breast cancer subtype using multiple single nucleotide polymorphisms for breast cancer risk and several variable selection methods,"L Häberle, A Hein, M Rübner, M Schneider, AB Ekici, P Gass, A Hartmann, ...","Geburtshilfe und Frauenheilkunde 77 (06), 667-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15454638119393034136,21,2017
Two novel susceptibility loci for prostate cancer in men of African ancestry,"DV Conti, K Wang, X Sheng, JT Bensen, DJ Hazelett, MB Cook, SA Ingles, ...","JNCI: Journal of the National Cancer Institute 109 (8), djx084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3928982764959672359,21,2017
Common variants at the CHEK2 gene locus and risk of epithelial ovarian cancer,"K Lawrenson, ES Iversen, J Tyrer, RP Weber, P Concannon, DJ Hazelett, ...","Carcinogenesis 36 (11), 1341-1353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606113235234964637,21,2015
No association between FTO or HHEX and endometrial cancer risk,"MM Gaudet, HP Yang, JG Bosquet, CS Healey, S Ahmed, AM Dunning, ...","Cancer Epidemiology and Prevention Biomarkers 19 (8), 2106-2109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230629779935731298,21,2010
"A physical analysis of the Y chromosome shows no additional deletions, other than Gr/Gr, associated with testicular germ cell tumour","R Linger, D Dudakia, R Huddart, D Easton, DT Bishop, MR Stratton, ...","British journal of cancer 96 (2), 357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8198453269904670579,21,2007
Protocol for a national multi-centre study of magnetic resonance imaging screening in women at genetic risk of breast cancer,"J Brown, A Coulthard, AK Dixon, JM Dixon, DF Easton, RA Eeles, ...","The Breast 9 (2), 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=528945233026690709,21,2000
Radiotherapy results in laparotomy-staged Hodgkin's disease,"E Verger, D Easton, M Brada, G Duchesne, A Horwich","Clinical radiology 39 (4), 428-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7451304677678579549,21,1988
Biennial Review of Anthropology,"D Easton, BJ Siegel",Stanford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075755224256822627,21,1959
Association of breast cancer risk with genetic variants showing differential allelic expression: Identification of a novel breast cancer susceptibility locus at 4q21,"Y Hamdi, P Soucy, V Adoue, K Michailidou, S Canisius, A Lemaçon, ...","Oncotarget 7 (49), 80140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665377320400137536,20,2016
Fine-scale mapping of the 4q24 locus identifies two independent loci associated with breast cancer risk,"X Guo, J Long, C Zeng, K Michailidou, M Ghoussaini, MK Bolla, Q Wang, ...","Cancer Epidemiology and Prevention Biomarkers 24 (11), 1680-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16813420437252227681,20,2015
Area and volumetric density estimation in processed full-field digital mammograms for risk assessment of breast cancer,"A Cheddad, K Czene, M Eriksson, J Li, D Easton, P Hall, K Humphreys","PLoS One 9 (10), e110690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14456603358233610078,20,2014
FGF receptor genes and breast cancer susceptibility: results from the Breast Cancer Association Consortium,"D Agarwal, S Pineda, K Michailidou, J Herranz, G Pita, LT Moreno, ...","British journal of cancer 110 (4), 1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372171697753695907,20,2014
Polymorphisms in inflammation pathway genes and endometrial cancer risk,"RJ Delahanty, YB Xiang, A Spurdle, A Beeghly-Fadiel, J Long, ...","Cancer Epidemiology and Prevention Biomarkers 22 (2), 216-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704277252216855642,20,2013
Decreased breast cancer risk in systemic lupus erythematosus: the search for a genetic basis continues,"S Bernatsky, DF Easton, A Dunning, K Michailidou, R Ramsey-Goldman, ...","Lupus 21 (8), 896-899",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14311788188128452228,20,2012
Forefoot pathology in rheumatoid arthritis identified with ultrasound may not localise to areas of highest pressure: cohort observations at baseline and twelve months,"CJ Bowen, D Culliford, R Allen, J Beacroft, A Gay, L Hooper, J Burridge, ...","Journal of foot and ankle research 4 (1), 25","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444088012868024349,10335026126428526250",20,2011
Younger age-at-diagnosis for familial malignant testicular germ cell tumor,"PL Mai, BE Chen, K Tucker, M Friedlander, KA Phillips, D Hogg, ...","Familial cancer 8 (4), 451-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16056937365016385123,20,2009
Common germline variation in mismatch repair genes and survival after a diagnosis of colorectal cancer,"T Koessler, EM Azzato, B Perkins, RJ Macinnis, D Greenberg, DF Easton, ...","International journal of cancer 124 (8), 1887-1891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829772417616518178,20,2009
Computerized tomographic simulation compared with clinical mark-up in palliative radiotherapy: a prospective study,"P Haddad, F Cheung, G Pond, D Easton, F Cops, A Bezjak, M McLean, ...","International Journal of Radiation Oncology* Biology* Physics 65 (3), 824-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=873581360050152053,20,2006
Emergency department targeted ultrasound: 2006 update/Échographie ciblée à l'urgence: Mise à jour 2006,"A Al-Kashmiri, G Bandiera, J Blicker, R Daoust","CJEM: Journal of the Canadian Association of Emergency Physicians 8 (3), 170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=330411522826791119,20,2006
L'analisi sistemica della politica,"D Easton, G Pasquino",Marietti,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6800040569828000681,20,1984
Voz “Ciencia Política”,D Easton,"Enciclopedia Internacional de las Ciencias Sociales 2, 355-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511531656305405166,20,1974
Identification of nine new susceptibility loci for endometrial cancer,"TA O’Mara, DM Glubb, F Amant, D Annibali, K Ashton, J Attia, PL Auer, ...","Nature communications 9 (1), 3166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9232496272671120292,19,2018
Fine‐scale mapping of 8q24 locus identifies multiple independent risk variants for breast cancer,"J Shi, Y Zhang, W Zheng, K Michailidou, M Ghoussaini, MK Bolla, Q Wang, ...","International journal of cancer 139 (6), 1303-1317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18232280548551447036,19,2016
2q36. 3 is associated with prognosis for oestrogen receptor-negative breast cancer patients treated with chemotherapy,"J Li, LS Lindström, JN Foo, S Rafiq, MK Schmidt, PDP Pharoah, ...","Nature communications 5, 4051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788406694649782980,19,2014
Genetic variation in mitotic regulatory pathway genes is associated with breast tumor grade,"KS Purrington, S Slettedahl, MK Bolla, K Michailidou, K Czene, ...","Human molecular genetics 23 (22), 6034-6046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3377236361054483717,19,2014
Partnering in oncogenetic research–The INHERIT BRCAs experience: Opportunities and challenges,"D Avard, P Bridge, LM Bucci, J Chiquette, M Dorval, F Durocher, D Easton, ...","Familial Cancer 5 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12494777565045869778,19,2006
An investigation of ACE as a risk factor for dementia and cognitive decline in the general population,"AG Yip, C Brayne, D Easton, DC Rubinsztein","Journal of medical genetics 39 (6), 403-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15789121818976530677,19,2002
A 45-year follow-up of kindred 107 and the search for BRCA2.,"DE Goldgar, SL Neuhausen, L Steele, P Fields, JH Ward, T Tran, ...","Journal of the National Cancer Institute. Monographs, 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6586989807499345118,19,1995
Novel pleiotropic risk loci for melanoma and nevus density implicate multiple biological pathways,"DL Duffy, G Zhu, X Li, M Sanna, MM Iles, LC Jacobs, DM Evans, S Yazar, ...","Nature communications 9 (1), 4774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2749572423578787897,18,2018
"Inheritance of deleterious mutations at both BRCA1 and BRCA2 in an international sample of 32,295 women","TR Rebbeck, TM Friebel, N Mitra, F Wan, S Chen, IL Andrulis, ...","Breast Cancer Research 18 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632330278779058550,18,2016
Pubertal development and prostate cancer risk: Mendelian randomization study in a population-based cohort,"C Bonilla, SJ Lewis, RM Martin, JL Donovan, FC Hamdy, DE Neal, ...","BMC medicine 14 (1), 66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280311604577257336,18,2016
High‐throughput automated scoring of Ki67 in breast cancer tissue microarrays from the Breast Cancer Association Consortium,"M Abubakar, WJ Howat, F Daley, L Zabaglo, LA McDuffus, F Blows, ...","The Journal of Pathology: Clinical Research 2 (3), 138-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16154856715773634564,18,2016
Common genetic variation in circadian rhythm genes and risk of Epithelial Ovarian Cancer (EOC),"HSL Jim, HY Lin, JP Tyrer, K Lawrenson, J Dennis, G Chornokur, Z Chen, ...",Journal of genetics and genome research 2 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10052417577946889813,18,2015
A nonsynonymous polymorphism in IRS1 modifies risk of developing breast and ovarian cancers in BRCA1 and ovarian cancer in BRCA2 mutation carriers,"YC Ding, L McGuffog, S Healey, E Friedman, Y Laitman, B Kaufman, ...","Cancer Epidemiology and Prevention Biomarkers 21 (8), 1362-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6748045703051666637,18,2012
Polymorphism in the IL18 gene and epithelial ovarian cancer in non-Hispanic white women,"RT Palmieri, MA Wilson, ES Iversen, MA Clyde, B Calingaert, ...","Cancer Epidemiology and Prevention Biomarkers 17 (12), 3567-3572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12479638319392899378,18,2008
"Association study of prostate cancer susceptibility variants with risks of invasive ovarian, breast, and colorectal cancer","H Song, T Koessler, S Ahmed, SJ Ramus, SK Kjaer, RA DiCioccio, ...","Cancer research 68 (21), 8837-8842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13387655746608374314,18,2008
Common variation in EMSY and risk of breast and ovarian cancer: a case-control study using HapMap tagging SNPs,"PR Benusiglio, F Lesueur, C Luccarini, J McIntosh, RN Luben, P Smith, ...","BMC cancer 5 (1), 81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371998045640689222,18,2005
The reliable identification of disease-gene associations,"PDP Pharoah, AM Dunning, BAJ Ponder, DF Easton","Cancer Epidemiology and Prevention Biomarkers 14 (6), 1362-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15390844712279703231,18,2005
Alzheimer disease is not associated with polymorphisms in the angiotensinogen and renin genes,"A Taylor, M Ezquerra, G Bagri, A Yip, L Goumidi, D Cottel, D Easton, ...","American journal of medical genetics 105 (8), 761-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18224265218762327869,18,2001
Apo E and Apo CI loci are associated with dementia in younger but not older late-onset cases,"C Tysoe, D Galinsky, D Robinson, C Brayne, FA Huppert, T Dening, ...","Dementia and geriatric cognitive disorders 9 (4), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13842168520281748589,18,1998
Genome-wide association study identifies susceptibility loci for B-cell childhood acute lymphoblastic leukemia,"J Vijayakrishnan, J Studd, P Broderick, B Kinnersley, A Holroyd, PJ Law, ...","Nature communications 9 (1), 1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17289266666215205581,17,2018
Prediction of breast cancer risk based on common genetic variants in women of East Asian ancestry,"W Wen, X Shu, X Guo, Q Cai, J Long, MK Bolla, K Michailidou, J Dennis, ...","Breast Cancer Research 18 (1), 124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10180908441312608612,17,2016
Patient survival and tumor characteristics associated with CHEK2: p. I157T–findings from the Breast Cancer Association Consortium,"TA Muranen, C Blomqvist, T Dörk, A Jakubowska, P Heikkilä, ...","Breast Cancer Research 18 (1), 98","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4650429561618403559,10745972984782912184",17,2016
Whole-exome sequencing of over 4100 men of African ancestry and prostate cancer risk,"KA Rand, N Rohland, A Tandon, A Stram, X Sheng, R Do, B Pasaniuc, ...","Human molecular genetics 25 (2), 371-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128280437676718239,17,2015
Genetic modifiers of menopausal hormone replacement therapy and breast cancer risk: a genome-wide interaction study,"A Rudolph, R Hein, S Lindström, L Beckmann, S Behrens, J Liu, ...","Endocrine-related cancer 20 (6), 875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040826114619537568,17,2013
