Title,Authors,Platform,Cited_url,Cited_count,Year
Cystic fibrosis related diabetes (CFRD) in childhood and adolescents,O Stephen,37th Meeting of the British Society for Paediatric Endocrinology and Diabetes 23,,0,2009
"Elucidating the aetiology of Prader-Willi syndrome: deletion of the HBII-85 class of snoRNA is associated with hyperphagia, obesity and hypogonadism","AJ de Smith, C Purmann, RG Walters, RJ Ellis, SE Holder, MM van Haelst, ...",,,0,2009
Association between variants in the INSIG1 gene and the risk of type 2 diabetes and related traits,"M Szopa, A Meirhaege, J Luan, T Vidal-Puig, P Amouyel, NJ Wareham, ...","DIABETOLOGIA 52, S138-S139",,0,2009
Genetics of obesity and insulin resistance,S O'Rahilly,"JOURNAL OF MEDICAL GENETICS 46, S32-S32",,0,2009
Genetiv Variation in LIN28B is associated with the timing of puberty,"KK Ong, CE Elks, S Li, JH Zhao, J Luan, LB Andersen, SA Bingham, ...","Nature Genetics 41 (6), 727",,0,2009
Smoking and body fatness measurements: a cross sectional analysis in the EPIC-PANACEA study: T2: PO. 157,"N Travier, A Agudo, A May, C Gonzalez, J Luan, H Besson, N Wareham, ...","Obesity facts 2, 126-127",,0,2009
High levels of physical activity can attenuate the effect of FTO (fat mass and obesity associated) gene variant on obesity: T2: RS4. 3,"K Vimaleswaran, S Li, J Zhao, J Luan, L Luben, S Bingham, K Khaw, ...",Obesity facts 2,,0,2009
IN VITROMODELING OF INSULIN RECEPTOROPATHYASSOCIATED HYPERADIPONECTINEMIA,"J Cook, M Soos, K Porter, I Huang-Doran, S O'Rahilly, R Semple",Journal Of Diabetes 1,,0,2009
肥満を引き起こすレプチン-メラノコルチン系における種々のリガンドおよび受容体の突然変異,"IS Farooqi, S O'Rahilly","Nature clinical practice Endocrinology & metabolism 1 (4), 139-147",,0,2009
Correlation of the leptin,"F Finucane, J Luan, N Wareham, S Sharp, S O'Rahilly, B Balkau, ...",Diabetologia,,0,2009
SPECIAL FEATURES 1 IMAGE IN ENDOCRINOLOGY: Extensive and Largely Reversible Ischemic Cerebral Infarctions in a Prepubertal Child with Hypertension and Cushing Disease,"JH Nguyen, MB Lodish, NJ Patronas, F Ugrasbul, MF Keil, MD Roberts, ...",THE JOURNAL OF CLINICAL ENDOCRINOLOGY & METABOLISM 94 (1),,0,2009
01-P010 Prader–Willi Syndrome and small nucleolar RNAs,"C Purmann, G Yeo, S Farooqi, S O’Rahilly","Mechanisms of Development, S53-S54",,0,2009
TAC3 and TACR3 mutations in familial hypogonadotropic hypogonadism reveal a key role for neurokinin B in human puberty,"AK Topaloglu, F Reimann, M Guclu, AS Yalin, LD Kotan, KM Porter, ...","HORMONE RESEARCH 72, 49-50",,0,2009
A novel syndrome of partial lipodystrophy and ketosis-prone diabetes due to a homozygous mutation in CIDEC,"O Rubio-Cabezas, V Puri, M Czech, S O'Rahilly, DB Savage, J Argente","HORMONE RESEARCH 72, 39-39",,0,2009
Hypogonadotropic Hypogonadism due to a Novel Missense Mutation in the First,"TA Kotan, Z Atay, H Canan, A Serin, S O'Rahilly, F Reimann, K Robert, ...",,,0,2009
Extreme insulin resistance due to an insulin receptor mutation presenting as premature adrenarche evolving to polycystic ovarian syndrome in a non-obese girl,"C Wei, DJ Halsall, R Semple, C Burren",36th meeting of the British Society for Paediatric Endocrinology and Diabetes 17,,0,2008
Human Melanocortin 4 Receptor Deficiency,"I SadafFarooqi, S O’Rahilly","Genetics of Obesity Syndromes, 81",,0,2008
Human Leptin and Leptin Receptor Deficiency,"I SadafFarooqi, S O’Rahilly","Genetics of Obesity Syndromes, 37",,0,2008
Increased unsaturated fatty acids biosynthesis when pyruvate carboxylase is suppressed in adipocytes,"M Slawik, S Jitrapakdee, H Atherton, D Hadaschick, WL Kimber, ...",10th European Congress of Endocrinology 16,,0,2008
"Impact of metformin on gene expression, glucose uptake and lipolysis in adipocytes","D Hadaschik, U Andersson, M Kumaran, N Bochkina, S Richardson, ...",10th European Congress of Endocrinology 16,,0,2008
"Prevalence, inheritance and clinical characteristics of MC4R deficiency in a study of 5,675 European children and adults","F Stutzmann, K Tan, B Balkau, N Potoczna, F Horber, S O'Rahilly, ...",International Journal of Obesity 32,,0,2008
O18 L’absence de cavéoline-1 induit la lipodystrophie congénitale de Berardinelli-Seip,"CA Kim, M Delépine, E Boutet, S Le Lay, M Nemani, E Bridel, RK Semple, ...","Diabetes & Metabolism 34, H14",,0,2008
PMC2630683.,"KB JJ, V Kumar, V Lagou, L Liang, J Luan, PM Vidal, LI Mateo, PF O'Reilly, ...","Biochemistry 47 (6), 1608-21",,0,2008
Obesity-associated genetic variation in FTO is associated with,"J Wardle, S Carnell, CMA Haworth, IS Farooqi, S O’Rahilly, R Plomin",,,0,2008
"Final discussion: Nutrition, ageing and lipotoxicity","I Tabas, PN Black, BM Spiegelman, S O'Rahilly, DA Bernlohr, CK Glass, ...","Fatty Acids and Lipotoxicity in Obesity and Diabetes, 200-203",,0,2007
POMC and PCI Mutations,"IS Farooqi, S O'Rahilly","Obesity: genomics and postgenomics, 213",,0,2007
5.5 POMC and PC1 Mutations,"IS Farooqi, S O'Rahilly","Obesity: Genomics and Postgenomics, 213",,0,2007
5.4 Leptin and Leptin Receptor Mutations,"IS Farooqi, S O'Rahilly","Obesity: Genomics and Postgenomics, 205",,0,2007
"PPAR-delta activation reverses multiple metabolic abnormalities, reduces oxidative stress and promotes fat oxidation in obese humans","U Risérus, D Sprecher, T Jonson, E Olson, S Hirschberg, Z Fang, ...","International Journal of Obesity 31 (9), 1487-1487",,0,2007
Retinol Binding Protein 4 (RBP4) Levels Are Associated with Markers of Lipid Metabolism and Insulin Resistance in a British Cohort.,"N Bouatia-Naji, RK Semple, J Luan, K Burling, RJ Loos, S O'Rahilly, ...",Diabetes 56,,0,2007
HIGH RESOLUTION MELT AND RAPID COPY NUMBER DETERMINATION OF THE INSULIN RECEPTOR GENE FOR THE PRENATAL DIAGNOSIS OF SEVERE INSULIN RESISTANCE,"D Halsall, T Elsey, G Novak, S O'Rahilly",Clinical Chemistry and Laboratory Medicine 45,,0,2007
Genetic basis of obesity,S O'Rahilly,European Journal of Clinical Investigation 37,,0,2007
Intractable diarrhoea followed by early-onset obesity due to a novel homozygous missense mutation in prohormone convertase-1/3,"R Heuschkel, K Volders, R Stanhope, E Lank, J Keogh, S O'Rahilly, ...","JOURNAL OF PEDIATRIC GASTROENTEROLOGY AND NUTRITION 44, 291-291",,0,2007
"Dapper-1, inhibitor of the Wnt pathway, is necessary for differentiation of adypocytes in vitro","C Lagathu, C Christodoulides, W Kimber, E Dalla-Nora, S O'Rahilly, ...",DIABETES and METABOLISM 33,,0,2007
"Erratum: Depot-related gene expression in human subcutaneous and omental adipocytes (Diabetes (1990) 47,(1384-1391))","CT Montague, JB Prins, L Sanders, J Zhang, CP Sewter, J Digby, ...",Diabetes 56 (3),,0,2007
"Depot-related gene expression in human subcutaneous and omental adipocytes (vol 47, pg 1384, 1998)","CT Montague, JB Prins, L Sanders, J Zhang, CP Sewter, J Digby, ...","DIABETES 56 (3), 897-897",,0,2007
Peripheral Mechanisms Contributing to the Glucocorticoid Hypersensitivity in,"Z Michailidou, AP Coll, CJ Kenyon, NM Morton, S O'Rahilly, JR Seckl, ...",Society for Endocrinology,,0,2007
Examining the candidacy of ghrelin as a gene responsible for variation in adult stature in,"M Gueorguiev, S Wiltshire, EA Garcia, C Mein, C Lecoeur, B Kristen, ...",,,0,2007
A selective increase in adipose 11β-HSD1 expression in corticosterone-treated ,"ZM Michailidou, APC Coll, NMM Morton, CJ Kenyon, S O’Rahilly, ...",8th European Congress of Endocrinology incorporating the British Endocrine …,,0,2006
Epidemic obesity in humans,S O’Rahilly,8th European Congress of Endocrinology incorporating the British Endocrine …,,0,2006
Insulin receptoropathies are distinguished from other syndromes of severe insulin resistance by elevated plasma adiponectin levels,"RK Semple, MA Soos, CM Mitchell, JC Wilson, J Luan, EK Cochran, ...",8th European Congress of Endocrinology incorporating the British Endocrine …,,0,2006
"A novel syndrome of extreme insulin resistance, primordial dwarfism, and gonadal failure","RK Semple, F Finucane, M O’Driscoll, FM Regan, MA Soos, ...",197th Meeting of the Society for Endocrinology 12,,0,2006
"Congenital leptin deficiency, but not leptin receptor deficiency, is associated with reduced serum apolipoprotein M and apolipoprotein AV levels in humans: PO0163","J Greenfield, X Prieur, C Hung, E Lank, J Keogh, S O'Rahilly, I Farooqi",Obesity Reviews 7,,0,2006
Genotyping and Biochemical Characterization of a PPP1R3D Frameshift Mutation Identified in Two Insulin Resistant Subjects: 1120-P,"R ROCCASECCA, B BOTTOMLEY, K Fawcett, S O'RAHILLY, ...",Diabetes 55,,0,2006
The PSARL Leu262Val Does Not Associate with Fasting Insulin Levels in UK Populations,"K FAWCETT, N WAREHAM, S O'RAHILLY, M SANDHU, I Barroso",Diabetes 55,,0,2006
Hypoglycaemia due to an IgA-insulin binding antibody in a patient with IgA kappa myeloma,"M MANGI, R MAINWARING-BURTON, S WARD, S BOWCOCK, ...",British Journal of Haematology 133,,0,2006
Discussion on:“An Adaptive Gradient Law with Projection for Non-smooth Convex Boundaries”,"J Back, H Shim","European Journal of Control 6 (12), 620-621",,0,2006
We-W37: 7 Metabolic characterization of a dominant negative PPAR-gamma mouse line,"E Dalla Nora, SL Gray, J Grosse, S O'Rahilly, PJ Voshol, S Cinti, AV Puig","Atherosclerosis Supplements 7 (3), 320",,0,2006
MC4R mutation in two patients with early onset obesity,"A Bhangoo, S Ten, S O'Rahilly, S Farooqi","HORMONE RESEARCH 65, 74-74",,0,2006
Corticosterone treatment in Pomc (-/-) mice selectively increases adipose 11 beta-HSD1 expression and promotes the metabolic syndrome,"Z Michailidou, A Coll, N Morton, C Kenyon, S O'Rahilly, J Seckl, ...","OBESITY RESEARCH 13, A24-A24",,0,2005
Human obesity & insulin resistance: Lessons from experiments of nature.,S O'Rahilly,"JOURNAL OF MEDICAL GENETICS 42, S22-S22",,0,2005
MELANOCORTIN RECEPTOR GENETICS AND ALTERED SIGNAL PROCESSING: C4. B,S O'Rahilly,Journal of Neurochemistry 94,,0,2005
PPARγ and Glucose Homeostasis,"RK Semple, S O’Rahilly","Insulin Resistance, 237-267",,0,2005
Corticosterone Replacement in Pomc^ sup-/-^ Mice Unmasks the Full Adverse Metabolic Consequences of Melanocortin Deficiency,"AP Coll, BG Challis, M López, S Piper","Diabetes 54, A432",,0,2005
Bexarotene-Another cause of idiosyncratic hypoalphalipoproteinaemia (low HDL syndrome),"VEF Crowley, S Whittaker, S O'Rahilly","CLINICA CHIMICA ACTA 355, S301-S302",,0,2005
A solid-phase immunofluorescence assay to detect anti-insulin receptor antibodies causing severe insulin resistance,"EA Davidson, MA Soos, S O'Rahilly","CLINICA CHIMICA ACTA 355, S326-S327",,0,2005
PPARy and Glucose,"RK Semple, S O'Rahilly","Insulin Resistance: Insulin Action and its Disturbances in Disease, 237",,0,2005
Mutationen in G-Protein-gekoppelten Rezeptoren und ihrer Liganden als Ursache endokriner Erkrankungen: vom Mutationsnachweis zur Klärung von Struktur-Funktionsbeziehungen,H Biebermann,,,0,2005
High levels of ACTH can restore adrenal morphology and function in POMC knock out mice,"AP Coll, M Fassnacht, S Klammer, D Schulte, S Hahner, M Reincke, ...","Experimental and Clinical Endocrinology & Diabetes 113 (S 1), V3_33",,0,2005
Syndromes of Severe Insulin Resistance (SSIRs),"D Savage, S O’Rahilly","Insulin Resistance, 511",,0,2005
Proteinuric Nephropathy in Acquired and Congenital Generalized Lipodystrophic Diabetes: Baseline Characteristics and Course during Recombinant Leptin Therapy,"E JAVOR, S MORAN, J YOUNG, E COCHRAN, A DEPAOLI, E ORAL, ...",Diabetes 53,,0,2004
Quantitative Linkage Analysis in a Large European Type 2 Diabetes Affected Sibship Resource Provides Replication Evidence for a Locus for Obesity Mapping to Chromosome 10p,"M MCCARTHY, C GROVES, A HATTERSLEY, M WALKER, G HITMAN, ...",Diabetes 53,,0,2004
Fine Mapping of Linkage Signals Identified in the Primary Genome Scan of 573 UK Type 2 Diabetes Families,"C GROVES, S WILTSHIRE, M WALKER, G HITMAN, S O'RAHILLY, ...",Diabetes 53,,0,2004
Human obesity & insulin resistance: Lessons from human single gene disorders,S O'Rahilly,International Journal of Obesity 28,,0,2004
Fine mapping of the linkage signals identified in the Warren 2 genome scan,"C Groves, S Wiltshire, M Walker, G Hitman, S O'Rahilly, A Hattersley, ...",Diabetic Medicine Supplement 21,,0,2004
"Analysis of variation in Stearoyl-CoA Desaturase (SCD), a candidate gene for Type 2 diabetes susceptibility (T2D)","C Groves, S Liew, S Wiltshire, M Walker, G Hitman, S O'Rahilly, T Frayling, ...",Diabetic Medicine Supplement 21,,0,2004
Transcriptional interference by novel human PPARgamma mutants associated with lipodystrophic insulin resistance,"M Agostini, E Schoenmakers, A Smith, I Szatmari, O Rajanayagam, ...",23rd Joint Meeting of the British Endocrine Societies with the European …,,0,2004
Targeted RNA interference to selectively modulate expression of PPARgamma2 and 1 isoforms,"E Schoenmakers, D Hadaschick, V Chatterjee",23rd Joint Meeting of the British Endocrine Societies with the European …,,0,2004
POMC haploinsufficiency in mice can cause obesity and reduced adrenal function,"A Coll, B Challis, G Yeo, K Snell",23rd Joint Meeting of the British Endocrine Societies with the European …,,0,2004
BRIEF GENETICS REPORT-Genetic variants in human sterol regulatory element binding protein-1c in syndromes of severe insulin resistance and type 2 diabetes,"M Laudes, I Barroso, J Luan, MA Soos, G Yeo, A Meirhaeghe, L Logie, ...","Diabetes-American Diabetes Association 53 (3), 842-846",,0,2004
Endocrine Care Of Special Interest to the Practice of Endocrinology-Proteinuric Nephropathy in Acquired and Congenital Generalized Lipodystrophy: Baseline Characteristics and …,"ED Javor, SA Moran, JR Young, EK Cochran, AM Depaoli, EA Oral, ...","Journal of Clinical Endocrinology and Metabolism 89 (7), 3199-3207",,0,2004
"In PLoS Biology, volume 1, issue 1:: Candidate Gene Association Study in Type 2 Diabetes Indicates a Role for Genes Involved in β-Cell Function as Well as Insulin Action","I Barroso, J Luan, RPS Middelberg, AH Harding, PW Franks, RW Jakes, ...",PLoS biology 1 (3),,0,2003
Association between the C-512T polymorphism in the FOXC2 gene and dyslipidaemia in a large UK population,"P Franks, V Crowley, S O'Rahilly, N Wareham","OBESITY RESEARCH 11, A118-A118",,0,2003
A COMMON VARIANT IN THE ENDOTHELIAL NOS GENE: ASSOCIATION WITH METABOLIC DISEASE INDICES AND INTERACTION WITH PHYSICAL ACTIVITY ENERGY EXPENDITURE,"PW Franks, I Barroso, J Luan, S Brage, AJ Shafer, S O'Rahilly, ...","Medicine & Science in Sports & Exercise 35 (5), S378",,0,2003
"Large–scale association and haplotype analysis of the insulin degrading enzyme (IDE) gene, a strong positional and biological candidate for Type 2 diabetes susceptibility","C Groves, S Wiltshire, D Smedley, K Owen, T Frayling, M Walker, ...",Diabetic Medicine Supplement 20,,0,2003
"In Vitro and in vivo Characterisation of the Human, Mouse and Rat PGC1β Gene","VEF Crowley, A Meirbaeghe, C Lenaghan, K Green, A Stewart, ...","Clinical Science 104 (s49), 17P-17P",,0,2003
Large-scale association analysis in UK populations: no association with diabetes or obesity-related traits found for variants in UCP3 and IRS1,"J Parkinson, S Halford, T Frayling, K Owen, G Hitman, J Levy, S O'Rahilly, ...",Diabetic Medicine Supplement 20,,0,2003
"A novel PPAR gamma mutation (R357X), associated with partial lipodystrophy, helps define the phenotype of the human PPAR gamma ligand resistance (PLR) syndrome","M Agostini, O Rajanayagam, A Smith, D Savage, M Labib, A Zalin, ...",22nd Joint Meeting of the British Endocrine Societies 5,,0,2003
"BRIEF GENETICS REPORTS-Association of polymorphisms in GPR10, the gene encoding the prolactin-releasing peptide receptor with blood pressure, but not obesity, in a UK Caucasian …","S Bhattacharyya, J Luan, B Challis, C Schmitz, P Clarkson, PW Franks, ...","Diabetes-American Diabetes Association 52 (5), 1296-1299",,0,2003
"BRIEF GENETICS REPORTS-Association and haplotype analysis of the insulin-degrading enzyme (IDE) gene, a strong positional and biological candidate for type 2 diabetes …","CJ Groves, S Wiltshire, D Smedley, KR Owen, TM Frayling, M Walker, ...","Diabetes-American Diabetes Association 52 (5), 1300",,0,2003
METABOLISM AND SIGNAL TRANSDUCTION-Human metabolic syndrome resulting from dominant-negative mutations in the nuclear receptor peroxisome proliferator-activated receptor-g,"DB Savage, GD Tan, CL Acerini, SA Jebb, M Agostini, M Gurnell, ...","Diabetes-American Diabetes Association 52 (4), 910-917",,0,2003
