Title,Authors,Platform,Cited_url,Cited_count,Year
The long term effects of nonparental care arrangements on the development of Swedish children,ME Lamb,"Infant Behavior and Development, 123",,0,1996
Determinants of moral attitudes,"PE Langford, PS Adams, A Adler, A Adler, A Adler, T Adorno, ...","Approaches to the Development of Moral Reasoning 31, 1-10",,0,1995
Presidential Address: The Walrus and the Carpenter,H White,"Transactions of the Medical Society of London 1995 (112), 1-10",,0,1995
"HOW FATHERS CARE FOR THE NEXT-GENERATION-A 4-DECADE STUDY-SNAREY, J",ME LAMB,"HUMAN DEVELOPMENT 37 (6), 385-387",,0,1994
THE PARENT-INFANT BONDING CONTROVERSY-A CRITIQUE OF THE CRITICS-RESPONSE,ME Lamb,"JOURNAL OF DEVELOPMENTAL AND BEHAVIORAL PEDIATRICS 15 (5), 384-385",,0,1994
Infant Development: Perspectives From German-Speaking Countries,INAČ UŽGIRIS,"Merrill-Palmer Quarterly 40 (4), 573-576",,0,1994
Birth management and perinatal care,ME Lamb,"Human Nature 4 (4), 323-328",,0,1993
Child Care in Context,G GRETA,"Merrill-Palmer Quarterly 39 (3), 415-420",,0,1993
Collected Essays on Infant Socialization,M Lamb,"Psyccritiques 38 (1), 93-94",,0,1993
"SOCIAL INFLUENCES AND SOCIALIZATION IN INFANCY-LEWIS, M, FEINMAN, S",ME LAMB,"CONTEMPORARY PSYCHOLOGY 38 (1), 93-94",,0,1993
Hunter gatherer populations and archeological inference,"AR Rogers, LC Aiello, CB Stringer, LC Aiello, MC Dean, RD Alexander, ...","Evolutionary Ecology and Human Behavior 5 (4), viii-xv",,0,1992
Case studies from the North Atlantic.,"E Melhuish, P Moss, VL Getis, MA Vinovskis, ME Lamb, KJ Sternberg, ...","Lawrence Erlbaum Associates, Inc",,0,1992
“N” Is for Knowledge and the Nebraska Symposium,M Lamb,"Psyccritiques 36 (12), 1044-1046",,0,1991
The Development of Empathy in Infants,"ME Lamb, H Keller","Infant development. Perspectives from Germanspeaking countries, 245-273",,0,1991
The collection of demographic data using an events calendar.,E Loaiza,[Unpublished] 1991. Presented at the Demographic and Health Surveys World …,,0,1991
"FATHERHOOD TODAY-MENS CHANGING-ROLE IN THE FAMILY-BRONSTEIN, P, COWAN, CP",ME LAMB,"CONTEMPORARY PSYCHOLOGY 34 (6), 551-551",,0,1989
Biological functionalism and developmental (dis)-continuity: Comments on Vyt’s paper,ME Lamb,"European Journal of Psychology of Education 4 (2), 159-160",,0,1989
Second site mutations of a “fingerless” form of tissue plasminogen activator which have increased clot lysis activity,"DL Higgins, MC Lamb, SL Young, S Anderson, C Marks","Fibrinolysis 3, 18",,0,1989
乳児保育についての考察,"ME LAMB, KJ STERNBERG","乳幼児発達臨床センター年報 1988, 71-78",,0,1989
The Father's Role: Cross-Cultural Perspectives,LR Sherrod,"American Scientist 76 (3), 312-312",,0,1988
ストレンジ・シチュエーションにおける日本の乳児の心理的体験,"M NAKAGAWA, ME LAMB, K MIYAKE","乳幼児発達臨床センター年報 11, 13-24",,0,1988
BEHAVIOR PATTERNS IN INFANTS OF TEEN MOTHERS,"C RALSTON, A ELSTER, M LAMB, D DODD","CLINICAL RESEARCH 36 (1), A199-A199",,0,1988
THE DEVELOPMENT OF SOCIAL AND INTELLECTUAL COMPETENCE IN PRESCHOOLERS,ME LAMB,"BULLETIN OF THE BRITISH PSYCHOLOGICAL SOCIETY 40, A94-A94",,0,1987
Effects of Live Modeled Sex: Inappropriate Play in a Naturalistic Setting,"D Cohen, RE Adams, RH Passman, PR Amato, A Applebee, M Apter, ...","The Development of Play 15 (3), 1-16",,0,1987
Infant-Mother Attachment: The Origins and Developmental Significance of Individual Differences in Strange Situation Behavior,JE Richters,"American Scientist 75 (3), 318-318",,0,1987
The effect of intervention on the public costs associated with adolescent parenthood,"AB Elster, ME Lamb, J Tavare, CW Ralston","Journal of Adolescent Health Care 8 (3), 304",,0,1987
"Relationships and Development. Conference, Social Science Research Council, Harwichport, June 1982",ME Lamb,"American Scientist 75 (2), 209-210",,0,1987
"The abused child, II: A typology for classification and treatment","A Karen J, EL Abel, EL Abel, EL Abel, TM Achenbach, TM Achenbach, ...",Special Children—Special Risks: The Maltreatment of Children with …,,0,1987
"The Socialization of Emotions. Genesis of Behavior, 5",ME Lamb,"American Scientist 75 (1), 86-87",,0,1987
"THE PSYCHOBIOLOGY OF ATTACHMENT AND SEPARATION-REITE, M, FIELD, T","ME LAMB, A NASH","CONTEMPORARY PSYCHOLOGY 31 (10), 757-758",,0,1986
A study of relationships between child rearing attitudes and maternal behavior,"LY Abramson, MEP Seligman, JD Teasdale, JL Adams, FA Campbell, ...",Parents & Young Mentally Handicapped Children: A Review of Research Issues …,,0,1986
The Psychobiology of Attachment and Separation,ME Lamb,"American Scientist 74 (3), 321-322",,0,1986
Mother-child interaction: Correlates of maltreatment,"CM Malkin, ME Lamb, T Gaensbauer","Infant Behavior and Development 9, 238",,0,1986
CONDUCT PROBLEMS OF FATHERS OF INFANTS OF ADOLESCENT MOTHERS,"AB ELSTER, ME LAMB","PEDIATRIC RESEARCH 20 (4), A153-A153",,0,1986
FUNCTIONAL DIFFERENCES OF ONE-CHAIN AND 2-CHAIN TISSUE-TYPE PLASMINOGEN-ACTIVATOR WHICH MAY HAVE PHYSIOLOGICAL SIGNIFICANCE,"DL HIGGINS, MC LAMB, GA VEHAR","JOURNAL OF CELLULAR BIOCHEMISTRY, 263-263",,0,1986
"FATHERLESS CHILDREN-ADAMS, PL, MILNER, JR, SCHREPF, NA",ME LAMB,"CONTEMPORARY PSYCHOLOGY 30 (12), 965-966",,0,1985
Paternal Deprivation Reassessed,M Lamb,"Psyccritiques 30 (12), 965-966",,0,1985
Reply to Bachtold and Barton.,ME Lamb,American Psychological Association,,0,1985
Reply to Bachtold and Barton,"R Epstein, M Lamb",Psyccritiques 30 (5),,0,1985
7 The Role of the Father in,"ME Lamb, JH Pleck, JA Levine","Advances in Clinical Child Psychology 8, 229",,0,1985
YET ANOTHER LOOK AT NONMATERNAL CARE-REPLY,ME LAMB,"CONTEMPORARY PSYCHOLOGY 30 (5), 420-420",,0,1985
FAMILY INFLUENCES ON THE DEVELOPMENT OF THE YOUNG CHILD,ME LAMB,"Young children in context: impact of self, family, and society on …",,0,1985
Portraits of Aussies at Home,M Lamb,"Psyccritiques 29 (7), 569-570",,0,1984
Fatherhood and Family Policy,KE Smith,"Young Children 39 (4), 84-85",,0,1984
Relationships between quality of care and quality of peer play in Swedish infants,"CP Hwang, A Broberg, M Frodi, ME Lamb","Infant Behavior and Development 7, 177",,0,1984
ADOLESCENT MOTHER-INFANT-FATHER RELATIONSHIPS,"AB Elster, ME Lamb","Pediatric Research 18 (S4), 97A",,0,1984
"EDUCATION FOR VALUES-MCCLELLAND, DC","ME LAMB, WF ALVAREZ","CONTEMPORARY PSYCHOLOGY-APA REVIEW OF BOOKS 29 (2), 121-122",,0,1984
"CHILDCARE-KITH, KIN, AND HIRED HANDS-WERNER, EE",ME LAMB,"CONTEMPORARY PSYCHOLOGY 29 (11), 884-885",,0,1984
"THE CHANGING-ROLE OF FATHERS-RUSSELL, G",ME LAMB,"CONTEMPORARY PSYCHOLOGY 29 (7), 569-570",,0,1984
"THE DEVELOPMENT OF SOCIAL MATURITY-MCCLELLAND, DC","ME LAMB, WF ALVAREZ","CONTEMPORARY PSYCHOLOGY-APA REVIEW OF BOOKS 29 (2), 121-122",,0,1984
More on infant-maternal bonding,ME Lamb,"The Journal of Pediatrics 103 (5), 829",,0,1983
Relationships among children: peer relationships and social skills in childhood.,"ME Lamb, L Zarbatany","Science 221 (4608), 356-357",,0,1983
The Place of Attachment in Human Behavior,ME Lamb,"American Scientist 71 (3), 321-321",,0,1983
Extended Contact After Birth: Time-Controlled or Self-Regulatory?,ME LAMB,"Pediatrics 71 (5), 864-864",,0,1983
A case for less selfing and more outbreeding in reviewing the literature,"ME Lamb, EL Charnov","Behavioral and Brain Sciences 6 (1), 109-109",,0,1983
"SIBLINGS-LOVE, ENVY, AND UNDERSTANDING-DUNN, J, KENDRICK, C","ME LAMB, L ZARBATANY","SCIENCE 221 (4608), 356-357",,0,1983
"PEER RELATIONSHIPS AND SOCIAL SKILLS IN CHILDHOOD-RUBIN, KH, ROSS, HS","ME LAMB, L ZARBATANY","SCIENCE 221 (4608), 356-357",,0,1983
MORE ON INFANT-MATERNAL BONDING-REPLY,ME LAMB,"JOURNAL OF PEDIATRICS 103 (5), 830-830",,0,1983
"national perspective!) research and theory concerning the role of the father in child development. For a start, the limited empiri",ME Lamb,"Readings in Developmental Psychology, 71",,0,1982
But what's the contribution?,M Lamb,Psyccritiques 26 (6),,0,1981
The development of father-infant Relationships. attachments in the first two years of life,ME LAMB,The Role of the Father in Child Development: Completely Revised and Updated,,0,1981
"ATTACHMENT AND LOSS VOL 3-LOSS-SADNESS AND DEPRESSION-BOWLBY, J",ME LAMB,"YALE REVIEW 70 (3), 463-467",,0,1981
"THE DYNAMICS OF PSYCHOLOGICAL-DEVELOPMENT-THOMAS, A, CHESS, S",ME LAMB,"CONTEMPORARY PSYCHOLOGY 25 (11), 906-907",,0,1980
GROWING UP IN THE 1980'S,M Lamb,"Focus on the Family: New Images of Parents and Children in the 1980's, 39",,0,1980
Infant attachment: some final thoughts about theory and method,"DW Rajecki, ME Lamb","Behavioral and Brain Sciences 2 (4), 644-647",,0,1979
Social Interaction Analysis: Methodological Issues,C Feiring,"American Scientist 67 (6), 727-728",,0,1979
"Fathers, Mothers and Society: Towards New Alliances",ME Lamb,"American Scientist 67 (1), 112-113",,0,1979
New Vistas on Attachment: Three Recent Contributions,AF Lieberman,"Merrill-Palmer Quarterly of Behavior and Development 24 (4), 279-292",,0,1978
Part-Time Father,ME Lamb,"The Family Coordinator 27 (4), 477-478",,0,1978
Parental Behavior: An Interdisciplinary Perspective on its Socializing Effects,"D BAUMRIND, ME LAMB, MB STEVENSON, JWC JOHNSTONE, ...","Youth and Society. A Quarterly Journal Beverly Hills, Cal 9 (3), 231-338",,0,1978
TH€ D€ V€ LOPM€ NT OF G€ ND€ R ROL€ AND G€ ND€ R IDCNTITY,"ME Lamb, KA Urberg","Social and Personality Development, 178",,0,1978
SOOOP€ RSONALITY D€ V€ LOPM€ NT,ME Lamb,"Social and Personality Development, 1",,0,1978
SOCIALIZATION AND PCRSONALITY D€ V€ LOPM€ NT IN TH€ PRCSCHOOL Y€ ARS,"ME Lamb, D Baumrind","Social and Personality Development, 50",,0,1978
Effective Parenting in Contemporary America: Some Cautions and Some Prescriptions.,ME Lamb,,,0,1977
Resonance absorption lineshape of NO using a Zeeman tuned Cd lamp: Application to combustion,T Hadeishi,,,0,1976
Index to Volume 71,"L Albersheim, E Waters, G Andreasen, JG Bremner, WF Arsenio, ...","Children 621, 634",,0,0
Index to Volume 74,"D Abrams, A Rutland, L Cameron, BP Ackerman, E Brown, CE Izard, ...","Learning 549, 563",,0,0
Does Amount of Time in Child Care Predict Socio-emotional Adjustment? NICHD Early Child Care Research Network Morning to Afternoon Increases in Cortisol Concentra-tions for …,ME Lamb,,,0,0
The Journal hereby acknowledges with appreciation the receipt of these books from their publishers. Those of special interest to our readers will be reviewed in the Journal as …,"ED Joseph, RS Wallerstein, EG Call, RLT New, EF Sigler, ME Lamb",,,0,0
A biosocial perspective on paternal care and involvement,"ME Lamb, JH Pleck, EL Charnov, JA Levine","Lancaster, JB.; Altmann, J.; Rossi, A, 111-142",,0,0
Changes in interviewers’ use of supportive techniques while being trained to use the Revised Protocol,"I Hershkowitz, EC Ahern, ME Lamb, U Blasbalg, Y Karni-Visel, ...",,,0,0
INSIGHTS FROM OTHER SPECIES,"C Snowden, T Clutton-Brock, A Boyette, ME Lamb","Men as Fathers, 10",,0,0
Andy Newcomb Mary O'Connor Sally Ozonoff Jeffrey Parker Charlotte Patterson,"P LaFreniere, M Lamb, B Leadbeater, J Leckman, K Loveland, M Lynch, ...",,,0,0
But what,ME Lamb,PsycCRITIQUES 26 (6),,0,0
Exploring the Biologies of Relationships,"ME Lamb, A Nash",PsycCRITIQUES 31 (10),,0,0
A structured forensic interview protocol improves the quality and,"ME Lamb, Y Orbach, I Hershkowitz",,,0,0
Revisiting Fathers Who Actively Parent,ME Lamb,PsycCRITIQUES 43 (4),,0,0
"Agresti, A.(2002). Categorical data analysis (2. Aufl.). Hoboken: Wiley. Ahnert, L.(1991). Die Mutter und ihre Wirksamkeit im Rahmen frühkindlicher Interaktion. In F. Mönks & G …","L Ahnert, M Pinquart, ME Lamb","Health 19 (3), 277-281",,0,0
"through Video Enhanced Reflective Practice (VERP). In H. Kennedy, M. Landor, & L. Todd (Eds.), Video Enhanced Reflective Practice Professional Development Through Attuned …","M Zeegers, C Colonnesi, G Stams, E Meins, L Ahnert, M Pinquart, ...","Pedagogisch curriculum voor het jonge kind in de kinderopvang 25 (4), 98",,0,0
King’s Research Portal,"ER Prince, SJ Andrews, ME Lamb, JLH Foster",,,0,0
Ernst Strüngmann Forum,"K Bard, M Beeghly, AJ Bennett, Y Bohr, DL Butler, N Chaudhary, ...",,,0,0
Cumulative index to authors,"NH Abood, JM Ahn, TE Allen, A Arduini, BJ Backes, V Balzani, PA Bartlett, ...",,,0,0
CHAPTER TWENTY-FOUR,"ME Lamb, KL Thierry","Handbook of Research Methods in Developmental Science, 489",,0,0
Values: Development and Intervention,"ME Lamb, WF Alvarez",PsycCRITIQUES 29 (2),,0,0
Declarações para Memória Futura: Children Interviewing in the Portuguese Judicial Context,"CE Peixoto, J Silva, RV Fernandes, TS Almeida, C Ribeiro, D La Rooy, ...",,,0,0
Infant Behavior,"RN Aslin, GP Aylward, E Bates, JE Bales, L Beckwith, J Eelsky, ...",,,0,0
"Horowitz, FD, 117 Huebner, R., 79 Huntington, L., 301 Isabella, RA, 283","CE Izard, J Belsky, MH Bornstein, SC Brake, EW Bushnell, BA Campbell, ...",,,0,0
of Guest Reviewers,"GW Albee, SB Anderson, AL Baldwin, CW Banks, JC Baratz, ...",,,0,0
The role of fathers in early affective development,"BL Volling, JM Braungart-Rieker, MM Garwood, BP Powers, PC Notaro, ...",,,0,0
"Perspectives in Behavior and Cognition Editor: CJ BRAINERD Cornell University Associate Editor: Mark L. Howe Lakehead University, Thunder Bay, Ontario, Canada","PJ BAUER, DF BJORKLUND, MH BORNSTEIN, I BRETHERTON, ...",,,0,0
Guest Editors for Volume 12,"JL Applegate, SR Asher, PJ Beckman, SL Calvert, BE Compas, ...",,,0,0
Perspectives in Behavior and Cognition Editor: CJ BRAINERD Cornell University Associate Editors: Mark L. Howe and Valerie F. Reyna Lancaster University and Cornell University,"PJ BAUER, DF BJORKLUND, MH BORNSTEIN, I BRETHERTON, ...",,,0,0
List of Guest Editors for Volume 2,"DJ Bearison, RP Brinker, GH Brody, J Brooks-Gtmn, CE Copple, FA Davis, ...",,,0,0
"Anderson, J, 381 Aron, M., 323 Aslin, RN, 309 Backflow, HA, 199 Beckwith, L., 403","J Campos, R Carlson, AJ Caron, RF Caron, L Ceihoffer, SE Cohen, ...",,,0,0
Acknowledgment. of Guest Reviewers,"DH Ashmead, DM Baer, R Bakeman, LM Bartoshuk, JE Bates, K Bloom, ...",,,0,0
"Adams, RJ, 143, 239 Bahrick, LE, 387 Barrera. ME, 337 Beckmann, CA. 467","L Beckwith, LA Bond, DL Bradshaw, JM Byrne, JJ Campos, MG Clarkson, ...",,,0,0
What do mothers say about their parenting and disciplinary style?,"CYS Huang, ME Lamb",,,0,0
Infant,"LS Aiken, H AIs, DH Ashmead, R Bakeman, MS Banks, E Bates, JE Bates, ...",,,0,0
Guest Editors for Volume 11,"C Ahrons, TF Anders, SR Asher, L Baird, PJ Beckman, H Beilin, J Belsky, ...",,,0,0
Guest Editors for Volume 16,"E Amsel, SR Asher, B Basden, SEF Chipman, J Colombo, SA Denham, ...",,,0,0
"Paper presented to the biennial conference of the International Society for the Study of Behavioral Development, Pavia (ITALY), September 1977.",ME Lamb,,,0,0
Lawyers’ question repetition and children’s responses in Scottish criminal courts Samantha J. Andrews and Michael E. Lamb b Keele University b University of Cambridge,SJ Andrews,,,0,0
"Children's uncertain responses when testifying about alleged sexual abuse in Scottish courts Samantha J. Andrews, Elizabeth C. Ahern, and Michael E. Lamb University of …",SJ Andrews,,,0,0
"The construction of allegedly abused children's narratives in Scottish criminal courts Eleanor R. Prince, Samantha J. Andrews b*, Michael E. Lamb, & Juliet LH Foster University …",ER Prince,,,0,0
Effects of Day Care on the Development of Cognitive Abilities,"AG Broberg, H Wessels, ME Lamb, CP Hwang",,,0,0
The Effects of Divorce on Children's,ME LAMB,,,0,0
"“Strict father, kind mother” model revisited: parenting style constellations and child adjustment in contemporary Chinese families","M Zhang, X Li, M Lamb",,,0,0
"figure drawing to elicit information from alleged victims of child sexual abuse. Journal of Consulting and Clinical Psychology, 72, 304-316.","J Aldridge, M Lamb, K Sternberg, Y Orbach, P Esplin, L Bowler","Journal of Child Sexual Abuse 19, 491-518",,0,0
