Title,Authors,Platform,Cited_url,Cited_count,Year
S100B (S100 calcium binding protein B),"MR Fernandez-Fernandez, AR Fersht",Atlas of Genetics and Cytogenetics in Oncology and Haematology,,0,2007
"BIOL 4-Protein folding, misfolding and cancer: The tumor suppressor p53",AR Fersht,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 893-893",,0,2006
FRET analysis of denaturation of engrailed homeodomain,"F Huang, AR Fersht","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 745-745",,0,2006
Small ubiquitin-binding peptides,"G Roth, J Bruenjes, B Moehrle, K Woellner, G Gauglitz, S Freund, A Fersht, ...","JOURNAL OF PEPTIDE SCIENCE 12, 154-154",,0,2006
"I-14:-Barrier Limited Folding: The"" Old"" View?","N Ferguson, CM Johnson, TD Sharpe, PJ Schartau, AR Fersht","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 27",,0,2006
P-03:-pH-denatured State of Engrailed Homeodmain,"W Banachewicz, TL Religa, CM Johnson, AR Fersht","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 52",,0,2006
"P-37: NMR, Kinetic and Equilibrium Analyses of a Two-Helix Boundle","CA Rusby, N Ferguson, TJ Rutherford, AR Fersht","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 86",,0,2006
I-15:-Structural Studies of a Protein Denatured State/Folding Intermediate,"TL Religa, JS Markson, U Mayor, SMV Freund, AR Fersht","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 28",,0,2006
Stabilizing molecule,"A Friedler, A Fersht","US Patent App. 10/775,679",,0,2005
"Instituto de Quimica Fisica Rocasolano, CSIC, C/Serrano, 119, 28006 Madrid, Spain","P Garcia, M Bruix, M Rico, S Ciofi-Baffoni, L Banci, ...","Journal of Molecular Biology 346 (1), 331-344",,0,2005
The Crystal Structure of Human CD1b with a Bound Bacterial Glycolipid,"SD Gadola, N Zaccai, A Fersht, V Cerundolo",,,0,2004
PROTEIN STRUCTURE AND FOLDING-Crystal Structure of a Superstable Mutant of Human p53 Core Domain. INSIGHTS INTO THE MECHANISM OF RESCUING ONCOGENIC MUTATIONS.,"AC Joerger, MD Allen, AR Fersht","Journal of Biological Chemistry 279 (2), 1291-1296",,0,2004
EXECUTIVE BOARD OF EDITORS FOR TETRAHEDRON PUBLICATIONS,"PS Anderson, KW Bair, PG Baraldi, JK Barton, SJ Benkovic, RC Breslow, ...",,,0,2004
RESCUE OF P53 MUTANTS BY PEPTIDIC CHEMICAL CHAPERONES: A NOVEL APPROACH FOR ANTI-CANCER DRUGS,"A Friedler, A Fersht","JOURNAL OF PEPTIDE SCIENCE 10, 106-106",,0,2004
Refolding method,"AR Fersht, MM Altamirano","US Patent App. 09/415,849",,0,2003
13 Activation of G-protein Ga subunits by receptors through Ga–Gb and Ga–Gg interactions,"J Cherfils, M Chabre, V Daggett, AR Fersht, R Hartmann-Petersen, ...",,,0,2003
New Look and New Outlook,"WA Hendrickson, CI Branden, AR Fersht","Structure 10 (1), 1-2",,0,2002
TOWARDS THE DEFINITION OF PROTEIN FOLDING AT ATOMIC RESOLUTION. A COMPARATIVE STUDY ON ULTRAFAST THREE HELIX BUNDLE PROTEINS,"S Gianni, U Mayor, N Guydosh, F Khan, AR Fersht","ITALIAN JOURNAL OF BIOCHEMISTRY 51 (1/2), 2.18-2.18",,0,2002
NMR Studies on the Polypeptide Recognition of GroEL Using Its Isolated Binding Domain and Synthetic Peptides.,"N KOBAYASHI, F Stefan, J CHATELLIER, AR FERSHT","Peptide science: proceedings of the... Japanese Peptide Symposium 2000, 273-276",,0,2001
"Protein folding and unfolding in microseconds to nanoseconds by experiment and simulation (vol 97, pg 13518, 2000)","U Mayor, CM Johnson, V Daggett, AR Fersht",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2001
Pascal and Francis Bibliographic Databases,"M Atik, J Zarzycki","Clinical orthopaedics and related research, 5-78",,0,2001
Structure on the Move,"WA Hendrickson, CI Brändén, AR Fersht","Structure 9 (1), R1",,0,2001
The deleterious effect of polyglutamine aggregation in cell models of Huntington's disease.,"DC Rubinsztein, J Carmichael, J Rankin, J Chatellier, A Woolfson, ...","The American Journal of Human Genetics 67 (Supplement), 2306",,0,2000
Designing new enzymes,"AR Fersht, MM Altamirano","Biochemical Society Transactions 28 (3), A53-A53",,0,2000
Fast-folding proteins.,AR Fersht,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U283-U283",,0,2000
7| Transition states in protein,"V DAGGETT, AR FERSHT","Mechanisms of Protein Folding, 175",,0,2000
"Minimal and optimal mechanisms for GroE-mediated protein folding (vol 95, pg 15275, 1998)","AP Ben-Zvi, J Chatellier, AR Fersht, P Goloubinoff",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,1999
Structure refolded,"W Hendrickson, C Branden, A Fersht","Structure 1 (7), VIII",,0,1999
London San Diego New York Boston Sydney Tokyo Toronto,"AR Fersht, M Gottesman, R Huber, A Klug, M Yaniv, NH Chua, F Cohen, ...",,,0,1998
From chaperones to minichaperones.,A Fersht,"FASEB JOURNAL 11 (9), A1008-A1008",,0,1997
Gordon research conference program,"R Thompson, C Berrozzi, S Levy, D Williams, S Mabashery, K Judice, ...",Bioorganic chemistry,,0,1997
Strain in the transition state of folding and in the native state of proteins,"A Ladurner, L Itzhaki, A Fersht","PROTEIN ENGINEERING-OXFORD- 10, 29-29",,0,1997
Mechanism of the molecular chaperone GroEL.,AR Fersht,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 1-BIOL",,0,1996
Pathways of protein folding,AR Fersht,"Progress in Biophysics and Molecular Biology, 5",,0,1996
PROTEIN-FOLDING-PREFACE,"CM DOBSON, AR FERSHT",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,,0,1995
"TOWARD SOLVING THE FOLDING PATHWAY OF BARNASE-THE BACKBONE C-13, N-15 AND H-1-NMR ASSIGNMENTS OF ITS PH-DENATURED AND UREA-DENATURED STATES","VL ARCUS, S VUILLEUMIER, SMV FREUND, M BYCROFT, AR FERSHT","JOURNAL OF CELLULAR BIOCHEMISTRY, 42-42",,0,1995
Pascal and Francis Bibliographic Databases,C GAY,"Metallurgical and materials transactions. A, Physical metallurgy and …",,0,1995
ASSOCIATION OF PROTEIN-FRAGMENTS THROUGH A 2ND-ORDER FOLDING REACTION-STRUCTURE OF THE ISOLATED FRAGMENTS AND EARLY EVENTS OF PROTEIN-FOLDING,"GD GAV, J RUIZSANZ, B DAVIS, AR FERSHT","PROTEIN ENGINEERING 8, 19-19",,0,1995
is almost the same for two proteins with different topologies and vastly different folding rates.,AR Fersht,"Proteins 21, 167",,0,1995
Images of science: science of images.,AV Crewe,Proceedings of the National Academy of Sciences of the United States of …,,0,1993
Ralph J. Cicerone,"R Schekman, WC Clark, A Fersht, J Halpern, JA Sabloff, SH Snyder, ...",,,0,1993
Enzymic Catalysis,TW Traut,"American Scientist 81 (1), 92-93",,0,1993
General discussion,"GE Schulz, LN Johnson, ML Sinnott, M Perutz, SS Taylor, M Karplus, ...","Faraday Discussions 93, 195-215",,0,1992
"Energy transfer and specific fluorescence quenching effects in barnase, studied via multifrequency phase-fluorometry of tryptophan mutants","K Willaert, R Loewenthal, J Sancho, M Froeyen, AR Fersht, ...","Time-Resolved Laser Spectroscopy in Biochemistry III 1640, 729-738",,0,1992
"The Reversal and Splitting of Waves in an Excitable Medium Caused by an Electrical Field Hana Sevéikové, Miles Marek, Stefan C. Miller","D Sali, M Bycroft, AR Fersht","peptides 113, 6062",,0,1991
Enzymic Catalysis: Discussion Held 5 and 6 Dezember 1990,A Fersht,,,0,1991
Bibliography of atomic structures,"M BYCROFT, S LUDVIGSEN, AR FERSHT, FM POULSEN","Spectroscopy 353, 276",,0,1991
Enzymic catalysis,"AR Fersht, D Gani",Roy. soc.,,0,1991
DISSECTION OF ENZYME STRUCTURE AND ACTIVITY,AR FERSHT,"BIOLOGICAL CHEMISTRY HOPPE-SEYLER 369 (4), 199-200",,0,1988
Catalytic Mechanisms Revealed by Protein Engineering of Tyrosyl-tRNA Synthetase,AR Fersht,"Enzyme Dynamics and Regulation, 405-410",,0,1988
Enzyme catalysis-lessons learned from protein engineering,AR FERSHT,"Biochemical Society Transactions 15 (6), 1187-1187",,0,1987
ARTIFACTS IN THE APPLICATION OF LINEAR FREE-ENERGY ANALYSIS,AR FERSHT,"PROTEIN ENGINEERING 1 (6), 442-445",,0,1987
LINEAR FREE-ENERGY RELATIONSHIPS ARE VALID-USING PLOTS OF LOG K VERSUS LOG (K/K') TO PROVE THEIR EXISTENCE IS NOT-COMMENT,AR FERSHT,"PROTEIN ENGINEERING 1 (6), 446-446",,0,1987
USING PROTEIN ENGINEERING TO UNDERSTAND CATALYTIC YIELD,"TNC WELLS, AR FERSHT","PROTEIN ENGINEERING 1 (3), 261-261",,0,1987
SUBUNIT INTERACTIONS IN TYROSYL TRANSFER-RNA SYNTHETASE,"WHJ WARD, DH JONES, AR FERSHT","PROTEIN ENGINEERING 1 (3), 248-249",,0,1987
Comment:--Estell,DA Estell,"Protein Engineering, Design and Selection 1 (6), 446-a-446-a",,0,1987
"The Role of Separate Domains and of Individual Amino-Acids in Enzyme Catalysis, Studied by Site-Directed Mutagenesis","DM Blow, P Brick, KA Brown, AR Fersht, G Winter","Crystallography in Molecular Biology, 241-249",,0,1987
REQUIREMENTS OF SYSTEMS FOR STUDYING FOLDING OR CATALYSIS,AR Fersht,"Protein engineering, 221",,0,1987
5 DRUG DESIGN-SITE DIRECTED MUTAGENESIS,"RE Dickerson, P Pjura, ML Kopka, D Goodsell, C Yoon, WGJ Hoi, ...",Crystallography in molecular biology 126,,0,1987
Concluding comment:–Fersht,AR Fersht,Oxford University Press,,0,1987
Site-directed mutagenesis as a means of studying the enzyme T4 RNA ligase,"S HEAPHY, M SINGH, MJ GAIT","Biochemical Society Transactions 14 (6), 1220-1221",,0,1986
Catalytic dissection of an enzyme active site,"TIMNC WELLS, AR FERSHT","Biochemical Society Transactions 14 (6), 1219-1220",,0,1986
Forthcoming Meeting,"I Bertini, AR Fersht, JR Knowles","Inorganica Chimica Acta 123, 52",,0,1986
Binding study of the drug cis-dichlorodiammineplatinum (II) to Gp5′ and dGp5′ by high resolution proton and carbon-13 NMR spectroscopy,M Polissiou,,,0,1986
Protein Engineering,"G Winter, P Carter, H Bedouelle, D Lowe, RJ Leatherbarrow, AR Fersht","Biotechnology: Potentials and Limitations, 55-70",,0,1986
The study and redesign of enzymes by protein engineering,"RJ Leatherbarrow, TNC Wells, AR Fersht","Enzymes as Catalysts in Organic Synthesis, 311-323",,0,1986
"Enzyme structure and mechanism (2nd edn): by Alan Fersht, WH Freeman & Co., 1985.£ 14.95 pbk,£ 28.95 hbk (xxi+ 475 pages) ISBN 0 7167 1615 1",IA Rose,"Trends in Biochemical Sciences 10 (9), 365-366",,0,1985
ANALYSIS OF STRUCTURE‐ACTIVITY RELATIONS IN ENZYMES USING PROTEIN ENGINEERING,"AR FERSHT, JP SHI, AJ WILKINSON, DM BLOW, P CARTER, ...","Chemischer Informationsdienst 15 (44), no-no",,0,1984
Studying Enzyme-Substrate Interactions by Site-Directed Mutagenesis,"AR Fersht, G Winter","Specificity in Biological Interactions, 123-132",,0,1984
CONTRIBUTION OF 3'-> 5'EXONUCLEASE ACTIVITY OF DNA POLYMERASE III POLOENZYME FROM ESCHERICHIA COLI TO SPECIFICITY,"AR Fersht, F AR, KJ JW",,,0,1983
ENZYME SUBSTRATE BINDING ENERGIES AND BIOLOGICAL ACCURACY,AR Fersht,Structure of Complexes Between Biopolymers and Low Molecular Weight …,,0,1982
Introductory remarks to the third session,AR Fersht,"Philosophical Transactions of the Royal Society of London. B, Biological …",,0,1981
"Handy carbohydrate compendium Cell surface carbohydrate chemistry: edited by Robert E. Harmon, Academic Press, Inc., New York, San Francisco and London, 1978. $19.50 (£ 13.85 …",RC Hughes,"Trends in Biochemical Sciences 4 (2), N41",,0,1979
Evidence for the Double-Sieve Editing Mechanism in Protein Synthesis. Steric Exclusion of Isoleucine by Valyl-tRNA,"AR Fersht, C Dingwall",,,0,1979
"MECHANISM AND SPECIFICITY OF AMINOACYL-tRNA SYNTHETASES:"" DOUBLE-SIEVE"" SORTING","AR Fersht, C Dingwall","Protein, structure, function, and industrial applications 52, 69",,0,1979
Kinetics of Chemical and Enzyme-Catalyzed Reactions,A Fersht,"American Scientist 66 (2), 238-239",,0,1978
and the Binding of Aminoacyl-tRNA by Elongation Factor Tul,"RS Mulvey, AR Fersht",,,0,1977
Transitions in Aminoacyl-tRNA Synthetasesl,"RS Mulvey, AR Fersht",,,0,1977
Demonstration of Two Reaction Pathways for the Aminoacylation of tRNA. Application of the Pulsed Quenched Flow Technique?,"S Blanquet, M Iwatsubo, JP Waller, V Buonocore, S Schlesinger, ...","Biochemistry 14 (15), 3351",,0,1975
Subunits in Tyrosyl-tRNA Synthetasei,"AR Fersht, RS Mulvey, GLE Koch",,,0,1975
Quenched Flow Techniquel,"AR Fersht, J Ross","BIOCHEMISTRY 14 (0), 15",,0,1975
Anomalous pH Dependence of/cm/KM in Enzyme Reactions. Rate Constants for the Association of Chymotrypsin with Substratesl,"M Renardl, AR Fersht",,,0,1973
"MECHANISMUS DER DURCH ALPHA‐CHYMOTRYPSIN KATALYSIERTEN HYDROLYSE VON AMIDEN, PH‐ABHAENGIGKEIT VON K (C) UND K (M)(MICHAELISKONSTANTE), KINETISCHER NACHWEIS EINES …","AR FERSHT, Y REQUENA","Chemischer Informationsdienst 3 (8), no-no",,0,1972
FREIE ENTHALPIEN DER HYDROLYSE VON AMIDEN UND PEPTIDEN IN WAESSRIGER LOESUNG BEI 25 GRAD,"AR FERSHT, Y REQUENA","Chemischer Informationsdienst. Organische Chemie 2 (40), no-no",,0,1971
"ACETYLPYRIDINIUMION‐ZWISCHENPRODUKTE BEI DER DURCH PYRIDINE KATALYSIERTEN HYDROLYSE UND ACYLUEBERTRAGUNGSRK. VON ACETANHYDRID, BEOBACHTUNG, KINETIK, WECHSELBEZIEHUNG ZWISCHEN …","AR FERSHT, WP JENCKS","Chemischer Informationsdienst. Organische Chemie 1 (47), no-no",,0,1970
"RK. VON NUCLEOPHILEN REAGENZIEN MIT ACYLIERENDEN AGENZIEN EXTREMER REAKTIVITAET UND NICHTREAKTIVITAET, WECHSELBEZIEHUNG ZWISCHEN DEN BETA‐WERTEN BEI VARIATION DER ANGREIFENDEN …","AR FERSHT, WP JENCKS","Chemischer Informationsdienst. Organische Chemie 1 (47), no-no",,0,1970
Structural investigation of peptides and proteins,"GT Young, RN Perham","Amino Acids, Peptides and Proteins, 25-142",,0,1970
Pascal and Francis Bibliographic Databases,"DM BLOW, AR FERSHT, G WINTER",,,0,0
Full wwPDB X-ray Structure Validation Report i○,"AM Buckle, K Henrick, AR Fersht",,,0,0
Structure of the C-terminal sterile «-motif (SAM) domain of human p73,"WK Wang, M Bycroft, NW Foster, AM Buckle, AR Fersht, YW Chen",,,0,0
Supplemental Information Toward the Rational Design of p53-Stabilizing Drugs: Probing the Surface of the Oncogenic Y220C Mutant,"N Basse, JL Kaar, G Settanni, AC Joerger, TJ Rutherford, AR Fersht",,,0,0
Reading# Ш,"D Eisenberg, D Crothers, A Fersht",,,0,0
"Peptide Chemistry 1992:(proceeding of the 6th Japanese Peptide Symposium) Peptide Chemistry 1992:(proceeding of the 6th Japanese Peptide Symposium), 278-280, 1992","N KOBAYASHI, S FREUND, J CHATELLIER, AR FERSHT",,,0,0
Full wwPDB X-ray Structure Validation Report i○,"YS Cheng, TJ Chen, WC Wang",,,0,0
Full wwPDB X-ray Structure Validation Report i○,ME Fraser,,,0,0
Full wwPDB X-ray Structure Validation Report i○,"JW Becker, SM Soisson",,,0,0
THE SELECTED PAPERS OF,"AR Fersht, Q Wang",,,0,0
"Tuck Seng Wong1, 2, Sridharan Rajagopalan1, Stefan M. Freund1, Trevor J. Rutherford1, Antonina","FM Andreeva, M Petrovich, AR Fersht",,,0,0
Crystal Structure of Human Peptidoglycan Recognition Protein S (PGRP-S) at 1.70 AResolution,"E Ben-Zeev, L Fux, O Amster-Choder, M Eisenstein, N Chen, MA Walsh, ...",,,0,0
"Volume 219, Numbers l-3","ST Aizawa, A SF, B YS, EN Baker, HM Baker, S Baudet, F Baudin, ...",,,0,0
A ‘PolyORFomic’Analysis of Prokaryote Genomes Using Disabled-homology Filtering Reveals Conserved But Undiscovered Short ORFs,"E Erlandsson, K Andersson, A Cavallin, A Nilsson, U Larsson-Lorek, ...",,,0,0
"Babu: YS Baudet, S. Bertrand-Burggraf, E. Bugg, CE","C FE, LJ DeLucas, HF Deutsch, JW Dubendorff, AR Fersht, F Jiang, ...",,,0,0
Engh. R. 407 Erickson. LA 371 Facchiano. A. 497 Facchiano. AM 497 Facchiano. F. 497,"AU RP, C Anis, P Balschmidt, JV Bannister, B AJ, B GI, B PW, B MM, B GI, ...",,,0,0
Current Opinion in STRUCTUli,"SEV Phillips, D Moras, C Wolberger, JM Berg, K Morikawa, JE Anderson, ...",,,0,0
"Candidates for Novel RNA Topologies N. Kim, N. Shiffeldrim, HH Gan and","T Schlick, AR Fersht, S Burgess, M Walker, PJ Knight, J Sparrow, ...",,,0,0
Current Opinion in STRUCTURAL,"SEV Phillips, D Moras, X Cheng, AK Aggarwal, JA Tainer, MM Thayer, ...",,,0,0
Executive Editor Jonathan Karn,"J Kendrew, S Brenner, F Cohen, R Huber, AR Fersht, A Klug, ...",,,0,0
"Volume 218, Numbers l-2","S Aimoto, KV Andersen, P Argos, JF Atkins, P Balschmidt, S Barford, ...",,,0,0
The next issue of this journal,"C Clementi, A Fersht, V Daggett, B Eaton, B Schuler, E Komives, D Barrick, ...",,,0,0
A DNA-Assisted Binding Assay for Weak Protein–Protein Interactions,"X Lei, YM Li, TFR Structural, BD van Rooijen, KA van Leijenhorst-Groener, ...",,,0,0
The Structure of an FF Domain from Human HYPA/FBP11,"JM Shifman, SL Mayo, PB Gene, ML Caruso, O Litzka, G Martic, ...",,,0,0
Crystal Structure of the Frizzled-Like Cysteine-Rich Domain of the Receptor Tyrosine Kinase MuSK,"CAC Ottenheijm, C Hidalgo, K Rost, M Gotthardt, H Granzier, LN Liu, ...",,,0,0
Founding Editor,"P Chambon, AR Fersht, M Gottesman, P yon Hippel, R Huber, A Klug, ...",,,0,0
