Title,Authors,Platform,Cited_url,Cited_count,Year
The Intelligent Ear-On the Nature of Sound Perception. Reinier Plomp and Lawrence Erlbaum,BCJ Moore,"INTERNATIONAL JOURNAL OF AUDIOLOGY 42, 56-56",,0,2003
The interaction of pitch range and temporal alignment in the perception of interrogative mode in Swedish,D House,ISCA Tutorial and Research Workshop (ITRW) on Temporal Integration in the …,,0,2002
International technical standards: Whose problem is it? Response to MC Martin,"BCJ Moore, MA Stone, JI Alcantara","International Journal of Audiology 41 (6), 374-374",,0,2002
The Effect of Loudspeaker Type on the Identification of Vowel-like Harmonic Complexes,"S Flanagan, BCJ Moore",Audio Engineering Society Convention 111,,0,2001
Intensity discrimination of brief Gaussian‐windowed tones by hearing‐impaired listeners,"T Baer, BCJ Moore, J Marriage","The Journal of the Acoustical Society of America 107 (5), 2820-2820",,0,2000
British society of audiology short papers meeting on experimental studies of hearing and deafness,"AR Palmer, BCJ Moore","British Journal of Audiology 34 (2), 77",,0,2000
The use of psychoacoustic tuning curves for diagnosing'dead regions' at high frequencies,"DA Vickers, BCJ Moore, JI Alcantara","BRITISH JOURNAL OF AUDIOLOGY 34 (2), 105-106",,0,2000
Low pitch of frequency-shifted three-tone complexes perceived by normal and hearing-impaired listeners,"GA Moore, BCJ Moore","BRITISH JOURNAL OF AUDIOLOGY 34 (2), 101-102",,0,2000
Intensity discrimination of brief gaussian-windowed tones by the hearing impaired,"T Baer, J Marriage, BCJ Moore","BRITISH JOURNAL OF AUDIOLOGY 34 (2), 103-104",,0,2000
Development and evaluation of a noise producing equal masked thresholds at all frequencies as a tool for identification of'dead regions',"M Huss, BCJ Moore, BR Glasberg","BRITISH JOURNAL OF AUDIOLOGY 34 (2), 106-107",,0,2000
Book Review: Sounds of Our Times,BCJ Moore,"Studies in the History and Philosophy of Modern Physics 31, 405-411",,0,2000
Honoring the contributions of Reinier Plomp in psychoacoustics,BCJ Moore,"The Journal of the Acoustical Society of America 105 (2), 1237-1238",,0,1999
Relationship between loudness perception and peripheral compression in subjects with unilateral cochlear hearing loss,"BCJ Moore, DA Vickers, CJ Plack, AJ Oxenham","The Journal of the Acoustical Society of America 105 (2), 1022-1022",,0,1999
PSYCHOLOGICAL ACOUSTICS (66)-Benefits of linear amplification and multichannel compression for speech comprehension in backgrounds with spectral and temporal dips,"BCJ Moore, RW Peters, MA Stone","Journal of the Acoustical Society of America 105 (1), 400-411",,0,1999
SOUNDINGS SECTION-PSYCHOLOGICAL ACOUSTICS (66)-Effects of frequency and duration on psychometric functions for detection of increments and decrements in sinusoids in noise,"BCJ Moore, RW Peters, BR Glasberg","Journal of the Acoustical Society of America 106 (6), 3539-3552",,0,1999
PSYCHOLOGICAL ACOUSTICS (66)-The role of excitation-pattern cues and temporal cues in the frequency and modulation-rate discrimination of amplitude-modulated tones,"C Micheyl, BCJ Moore, RP Carlyon","Journal of the Acoustical Society of America 104 (2), 1039-1050",,0,1998
"British Society of Audiology Short Papers Meeting on Experimental Studies of Hearing and Deafness: University of Nottingham, 22–23 September 1997","AR Palmer, BCJ Moore","British Journal of Audiology 32 (2), 71-128",,0,1998
"British Society of Audiology Short Papers Meeting on Experimental Studies of Hearing and Deafness: Laboratory of Physiology, University of Cambridge, 22–23 September 1996","AR Palmer, BCJ Moore","British Journal of Audiology 31 (2), 73-132",,0,1997
Comparison of real and simulated hearing loss for subjects with unilateral cochlear impairments,"DA Vickers, BCJ Moore, BR Glasberg, T Baer","BRITISH JOURNAL OF AUDIOLOGY 31 (2), 115-116",,0,1997
Prediction of the identification of vowel-like sounds based on a non-linear basilar-membrane model,"JI Alcantara, I Holube, BCJ Moore","BRITISH JOURNAL OF AUDIOLOGY 31 (2), 111-112",,0,1997
Real-time simulation of recruitment,"MA Stone, BR Glasberg, BCJ Moore","BRITISH JOURNAL OF AUDIOLOGY 31 (2), 115-115",,0,1997
Effects of relative modulator phase on the detection of amplitude modulation on two carriers,"S Furukawa, BCJ Moore","BRITISH JOURNAL OF AUDIOLOGY 31 (2), 101-102",,0,1997
"Effects of frequency, increment and decrement duration, and pedestal duration on the detection of increments and decrements in sinusoids.","RW Peters, BCJ Moore","The Journal of the Acoustical Society of America 99 (4), 2541-2574",,0,1996
Mechanisms of FM detection.,"BCJ Moore, A Sek","The Journal of the Acoustical Society of America 99 (4), 2541-2574",,0,1996
The dynamics of loudness recruitment,"BCJ Moore, M Wojtczak, DA Vickers","British Journal of Audiology 30 (2), 129-130",,0,1996
Consequences of peripheral compression for monaural auditory processing,BCJ Moore,"ACUSTICA 82, S79-S79",,0,1996
Chapter ZI,BCJ Moore,"Vth International Symposium of Effects of Noise on Hearing, 252",,0,1996
The significance of the British Society of Audiology's annual meeting on ‘Experimental Studies of Hearing and Deafness’,BCJ Moore,"British Journal of Audiology 30 (2), 65-66",,0,1996
Detection of decrements and increments in sinusoids at high overall levels,"BCJ Moore, RW Peters, BR Glasberg","The Journal of the Acoustical Society of America 97 (5), 3329-3329",,0,1995
discrimination of modulation type (amplitude modulation versus frequency modulation),"BCJ Moore, A Sek","J. Acoust. Soc. Am 97, 4",,0,1995
Results from combining two equally effective maskers: A physiological approach: DAGA 95,"AJ Oxenham, BCJ Moore",Fortschritte der Akustik: DAGA 95,,0,1995
Results from combining two equally effective maskers: A physiological approach,"AJ Oxenham, BCJ Moore","FORTSCHRITTE DER AKUSTIK 21, 203-206",,0,1995
Spectral enhancement using a two‐filter model of impaired frequency selectivity,"MA Stone, BCJ Moore","The Journal of the Acoustical Society of America 95 (5), 2992-2992",,0,1994
Detection of mixed modulation at 6 kHz,"A Sek, BCJ Moore","The Journal of the Acoustical Society of America 93 (4), 2411-2411",,0,1993
"British Society of Audiology Short Papers Meeting on Experimental Studies of Hearing and Deafness: Bristol University, 27–28 September 1993","AR Palmer, BCJ Moore","British Journal of Audiology 27 (5), 329-369",,0,1993
Proceedings of the XIVth Combustion Research Conference,"WT Ashurts, PK Barr, AR Kerstein, T Baer, JR Barker, RS Barlow, ...",,,0,1992
Evidence that Adaptation of Suppression Cannot Account for Auditory Enhancement or Enhanced Forward Masking: Discussion,"BCJ Moore, BA Wright","Philosophical Transactions of the Royal Society of London Series B 336, 328-329",,0,1992
Conjunction Errors as a Tool for the Study of Perceptual Processing,"E Ass, SM Rosen, AJ Fourcin, BGJ Moore","Journal of the Acoustic Society of America 26, 215",,0,1992
Comparative Studies of Auditory Perception,B Moore,"Psyccritiques 36 (4), 314-315",,0,1991
"THE COMPARATIVE PSYCHOLOGY OF AUDITION-PERCEIVING COMPLEX SOUNDS-DOOLING, RJ, HULSE, SH",BCJ MOORE,"CONTEMPORARY PSYCHOLOGY 36 (4), 314-315",,0,1991
Frequency selectivity and pitch discrimination in young and elderly subjects with cochlear hearing loss,"R Peters, BCJ Moore","The Journal of the Acoustical Society of America 89 (4B), 2008-2008",,0,1991
"Aging, Auditory Functions and Speech Discrimination","R Peters, HC Pillsbury, BCJ Moore",University of North Carolina at Chapel Hill,,0,1991
"British Society of Audiology Short Papers Meeting on Experimental Studies of Hearing and Deafness: University College, London, September 13th and 14th, 1990","BCJ Moore, AR Palmer","British Journal of Audiology 25 (1), 49-65",,0,1991
MULTD3AND DYNAMIC RANGE COMPRESSION SOUND PROCESSING FOR HEARING EVEPAmED PATIENTS: EFFECT ON INTELLIGIBILITY OF SPEECH IN BACKGROUND NOISE,"BCJ Moore, JS Johnson, V Pluvinage, TM Clark",,,0,1990
The continuum between comodulation masking release (CMR) and profile analysis (PA): Modulation depth,"DA Fantini, BCJ Moore, GP Schooneveldt","The Journal of the Acoustical Society of America 88 (S1), S145-S145",,0,1990
"University of Cambridge, Downing Street",BCJ Moore,"Subjective And Objective Evaluation Of Sound-International Symposium, 183",,0,1990
"Reviews: The Mind at Work: Psychological Ergonomics, Beauty and the Brain: Biological Aspects of Aesthetics, Current Directions in Computer Music Research, The World of Touch …","J Noyes, RL Gregory, J Stewart, S Lederman, BCJ Moore","Perception 19 (4), 553-554",,0,1990
Auditory‐filter shapes at low frequencies in hearing‐impaired listeners,"RW Peters, BCJ Moore","The Journal of the Acoustical Society of America 87 (S1), S63-S63",,0,1990
"LISTENING-AN INTRODUCTION TO THE PERCEPTION OF AUDITORY EVENTS-HANDEL, S",BCJ MOORE,"PERCEPTION 19 (4), 557-558",,0,1990
PSYCHatOUSTIC CONSIDERATIONS IN THE DESIGN AND SPECIFICATION OF SOUND-REPRODUCTION EQUIPMENT,BCJ Moore,,,0,1990
"SPEECH, HEARING AND LANGUAGE 4","E Abberton, V Hazan, AJ Fourcin, M Ashby, WJ Baity, V Broad, D Howard, ...","UCL Working Papers in Linguistics 2, 371",,0,1990
"Grandori F, Cianfrone G, Kemp DT (eds): Cochlear Mechanisms and Otoacoustic Emissions. Adv Audiol. Basel, Karger, 1990, vol 7, pp 187-200","BCJ Moore, BR Glasberg",Cochlear mechanisms and otoacoustic emissions: 2nd International Symposium …,,0,1990
"ANDREW FAULKNER, 1 ADRIAN J. FOURCIN1 and BRIAN CJ MOORE2","A Faulkner, AJ Fourcin, BCJ Moore","Acta Oto-laryngologica: Supplement 469 (469-475), 172-180",,0,1990
"British Society of Audiology meeting on experimantal studies of hearing and deafness [short papers], university of Nottingham, September 27th and 28th, 1989","BCJ MOORE, AR PALMER","British journal of audiology 24 (3), 189-201",,0,1990
"British Society of Audiology Short Papers Meeting on Experimental Studies of Hearing and Deafness: MRC Institute of Hearing Research, University of Nottingham, September 27th …","BCJ Moore, AR Palmer","British Journal of Audiology 24 (3), 189-201",,0,1990
Thresholds for the frequency discrimination of pulsed tones (DLFs) and for the detection of frequency modulation (FMDLs): Effects of noise and random variations in level,"BCJ Moore, BR Glasberg","The Journal of the Acoustical Society of America 85 (S1), S122-S122",,0,1989
"Questioning some basic assumptions on the form of psychometric functions, differential coupling, and the amplitude-discrimination of pure tones",BCJ Moore,"Behavioral and Brain Sciences 11 (2), 306-307",,0,1988
"Comodulation masking release (CMR) as a function of masker bandwidth, signal duration, and modulator bandwidth","GA Schooneveldt, BCJ Moore","The Journal of the Acoustical Society of America 83 (S1), S34-S34",,0,1988
 edited by Brian C. J. Moore and Roy D. Patterson,JH Siegel,"The Journal of the Acoustical Society of America 83 (4), 1707-1707",,0,1988
the pitch discrimination of complex tones by subjects with unilateral cochlear impairments,"BCJ Moore, BR Glasberg",Basic Issues in Hearing: Proceedings of the 8th International Symposium on …,,0,1988
"Second Symposium on Cochlear Mechanics and Otoacoustic Emissions March 9% 11, 1989 Rome, Italy","E de Boer, DO Kim, A Uziel, A Flock, BCJ Moore, HP Wit, NJ Johnsen, ...","Hearing Research 34, 319",,0,1988
Book Review: Speech Science—Recent Advances,BCJ Moore,"The Quarterly Journal of Experimental Psychology Section A 39 (3), 569-571",,0,1987
"SPEECH SCIENCE-RECENT ADVANCES-DANILOFF, N",BCJ MOORE,QUARTERLY JOURNAL OF EXPERIMENTAL PSYCHOLOGY SECTION A-HUMAN EXPERIMENTAL …,,0,1987
Evidence for sensitivity to rates of change of frequency and intensity,"GJ Dooley, BCJ Moore","The Journal of the Acoustical Society of America 81 (S1), S34-S34",,0,1987
Relationship between frequency selectivity and frequency discrimination measured in subjects with unilateral and bilateral cochlear impairments,"BCJ Moore, BR Glasberg","The Journal of the Acoustical Society of America 79 (S1), S79-S79",,0,1986
569/85 Variational methods in nonlinear problems 574/84 Auditory frequency selectivity,"A Daigneault, BCJ Moore","Speech Communication 5, 105-107",,0,1986
A comparison of psychophysical tuning curves in simultaneous and forward masking,"SP Bacon, BCJ Moore","The Journal of the Acoustical Society of America 78 (S1), S63-S63",,0,1985
Effects of notched noise on the rate of growth of loudness of tones in normal and recruiting ears,"BCJ Moore, BR Glasberg, RF Hess, JP Birchall","The Journal of the Acoustical Society of America 77 (S1), S64-S64",,0,1985
Electrical stimulation of theauditory nerve in man,BCJ Moore,"Trends in Neurosciences 7 (8), 274-277",,0,1984
Book Review: Hearing Science and Hearing Disorders,BCJ Moore,"The Quarterly Journal of Experimental Psychology Section A 36 (1), 167-168",,0,1984
"THE PSYCHOLOGY OF MUSIC-DEUTSCH, D",BCJ MOORE,"BRITISH JOURNAL OF PSYCHOLOGY 75 (FEB), 119-120",,0,1984
"HEARING SCIENCE AND HEARING DISORDERS-LUTMAN, ME, HAGGARD, MD",BCJ MOORE,QUARTERLY JOURNAL OF EXPERIMENTAL PSYCHOLOGY SECTION A-HUMAN EXPERIMENTAL …,,0,1984
Tactile perception.,"S Rosen, AJ Fourcin, EE Douek, JR Walliker, BC Moore","British journal of audiology 17 (3), 213",,0,1983
A severe departure from Weber's law,"RP Carlyon, BCJ Moore","The Journal of the Acoustical Society of America 73 (S1), S93-S93",,0,1983
"AUDITORY AND VISUAL-PATTERN RECOGNITION-GETTY, DJ, HOWARD, JH",BCJ MOORE,"BRITISH JOURNAL OF PSYCHOLOGY 74 (FEB), 150-151",,0,1983
Psychoacoustics of Normal and Impaired Listeners,BCJ Moore,"HEARING—Physiological Bases and Psychophysics, 246-256",,0,1983
"Reviews: An Introduction to the Psychology of Hearing, Auditory Perception: A New Synthesis, Visual Perception: Theory and Practice","T Trościanko, BCJ Moore, JG Robson","Perception 11 (6), 751-754",,0,1982
