Title,Authors,Platform,Cited_url,Cited_count,Year
TECHNIQUE FOR MICROSCOPICALLY CONTROLLED EXCISION OF CUTANEOUS TUMORS,"R ADAMS, M CALDERWOODMAYS, C STOERS, LG PEYTON, ...","VETERINARY SURGERY 16 (1), 80-80",,0,1987
Water industry- striking a balance with the environment,"A Birtles, M Brown, C Harries, A Redhead, A Proctor","Water Industry Training Association. Tadley,(SW/3864), 75",,0,1987
Mathematical attitudes and its effect on achievement of ninth grade Algebra I students and ninth grade honors Algebra II students,MA Brown,Glassboro State College,,0,1987
POTASSIUM AND CATECHOLAMINES,"MJ BROWN, J HALL","ISI ATLAS OF SCIENCE-PHARMACOLOGY 1 (4), 270-273",,0,1987
Oestradiol receptors and bone cells: A new approach,"TR Arnett, KW Colston, RJB King, M Brown, JC Stevenson","Bone 8 (4), 267",,0,1987
"Cardiodilatin, ANP and Autoregulation","M Meleagros, AH Morice, M Brown, SR Bloom","Clinical Science 73 (s17), 12P-12P",,0,1987
PERICARDIAL PHEOCHROMOCYTOMA AND CAROTID-BODY TUMOR-A NEW SYNDROME,"MJ BROWN, DJ ALLISON, RN SAPSFORD","QUARTERLY JOURNAL OF MEDICINE 61 (235), 1073-1074",,0,1986
OXSTAT,"A Morice, M Brown","The Lancet 328 (8500), 196",,0,1986
RUNNING EXERCISE EFFECTS ON SKELETAL-MUSCLE IN AGING AND AGED RATS,M BROWN,"PHYSICAL THERAPY 66 (5), 750-750",,0,1986
PLASMA-CATECHOLAMINE SECRETION DURING CARDIAC-SURGERY-A DOUBLE-BLIND COMPARISON OF TRIMETAPHAN CAMSYLATE WITH SODIUM-NITROPRUSSIDE,"L CORR, RM GROUNDS, JG WHITWAM, MJ BROWN","BRITISH HEART JOURNAL 55 (5), 526-527",,0,1986
OUTCOME FOR THE CHILD WITH AN ENCEPHALOCOELE,"M SHERIDANPEREIRA, M BROWN, J TODD","PEDIATRIC RESEARCH 20 (4), A384-A384",,0,1986
Department of Clinical Pharmacology,"MJ Brown, RC Causon, P Brennan",Neuropsychopharmacology of the Trace Amines: Experimental and Clinical …,,0,1986
THE NEUROREGULATION OF GROWTH-HORMONE (GH) IN MAN-SELECTIVE ALPHA-2 ADRENOCEPTOR BLOCKADE INHIBITS ALPHA-2 AGONIST INDUCED GH RELEASE BUT POTENTIATES EXERCISE INDUCED GH RELEASE,"AD STRUTHERS, MJ BROWN, JM BURRIN","JOURNAL OF ENDOCRINOLOGY 108, 42-42",,0,1986
"The VP2 variable region of African and German isolates of infectious bursal disease virus: Comparison with very virulent, classical virulent and attenuated tissue culture …","IJ Mbuko, WI Musa, S Ibrahim, L Saidu, PA Abdu, SB Oladele, ...","International Journal of Poultry Science 9 (8), 123-125",,0,1986
Foundered Horses Not Helped by Thyroid Therapy,M Brown,"Texas Agricultural Experiment Station, Texas A & M University System",,0,1986
STUDIES ON A CHOLESTEROL REGULATED PROMOTER IN ANIMAL-CELLS,"T OSBORNE, G GIL, J GOLDSTEIN, M BROWN","JOURNAL OF CELLULAR BIOCHEMISTRY, 123-123",,0,1986
"Chandra, RK","M Abdulla, RE Austic, JS Adklns, JT Adkins, I Amemiya, JF Angel, ...",Nutrition Research 6,,0,1986
Correspondence: Anaesthetic machine servicing,"AP Johnson, T Dowdall, MC Brown, PE Hammond","Journal of medical engineering & technology 10 (3), 148-148",,0,1986
"Bernstein MA see Perman WH, 473 Berquist TH: Diagnostic imaging in hemophilia, edited by Holger Petterson and Marvin S. Gilbert.(book review), 896 Bilaniuk LT see Atlas SW, 798 …","J Abbott, CL Abramson, HP Adams Jr, E Agliai, J Ahmadi, F Aichner, ...",Journal of Computer Assisted Tomography 10,,0,1986
EXPLORATORY CELIOTOMY IN 20 FOALS LESS THAN 2-WEEKS-OF-AGE-A RETROSPECTIVE STUDY OF SURGICAL FINDINGS,"R ADAMS, T CUDD, A KOTERBA, M BROWN","VETERINARY SURGERY 15 (1), 111-111",,0,1986
The Promotion and Development of Traditional Medicine.,"Y Karumi, JA Akinniyi, MUA Sultanbawa, D Manawaku, A Bartoli, A Galli, ...","Pakistan Journal of Biological Sciences 6 (17), pp: 154-165-pp: 154-165",,0,1986
COMPARISON OF ALPHA-2 AND BETA-2 RECEPTOR MEDIATED EFFECTS IN MAN OF NEURONALLY RELEASED NORADRENALINE AND INFUSED ADRENALINE,"MJ BROWN, RW FULLER, CM DIXON, V BARNES","ACTA PHARMACOLOGICA ET TOXICOLOGICA 59, 62-62",,0,1986
TREATMENT OF HYPERTENSION: A BATTLE OR A CAMPAIGN?,"MJ Brown, MB Murphy","Advanced Medicine 21, 226",,0,1986
DOES ANGIOTENSIN-II FACILITATE NORADRENALINE RELEASE IN MAN,"AD STRUTHERS, R BECKER, MJ BROWN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 21 (1), P83-P84",,0,1986
Future meeting dates and sites of the American Society for Clinical Pharmacology and Therapeutics,"GA McGregor, C Rotellar, ND Markandu, MJ Brown, DA Jenner, ...","Br J Clin Pharmacol 22, 535-40",,0,1986
"Stress: The role of catecholamines and other neurotransmitters vols 1 and 2: edited by Earl Usdin, Richard Kvetňanský and Julius Axelrod, Gordon and Breach Science Publishers …",MJ Brown,"Trends in Pharmacological Sciences 7, 73",,0,1986
"Mobil refinery saves $500,000 per year with the Amine Guard ST system","AJ Kosseim, DJ Kubek, KF Butwell, MS Brown, GL Smith, D Hunderuk","American Institute of Chemical Engineers, New York, NY",,0,1986
Refinery savings with the Amine Guard ST system,"AJ Kosseim, DJ Kubek, KF Butwell, MS Brown, GL Smith, D Hunderuk","National Petroleum Refiners Association, Washington, DC",,0,1986
Variation of Plasma Potassium with Adrenaline Secretion during Cardiopulmonary Bypass,"LA Corr, RM Grounds, JG Whitwham, MJ Brown","Clinical Science 70 (s13), 53P-53P",,0,1986
Adrenaline and noradrenaline excretion in placebo treated patients in the Medical Research Council Hypertension Trial and in matched normotensive controls.,"MJ Brown, RC Causon, P Brennan, G Greenberg",Journal of hypertension. Supplement: official journal of the International …,,0,1985
Calcitonin Gene–Related Peptide (CGRP): The Most Potent Endogenous Vasodilator in Man,"MJ Brown, AD Struthers, DWR Macdonald, JL Beacham, JC Stevenson, ...","Journal of Hypertension 3 (6), 665",,0,1985
The Growth of Cotton Textile Production After 1815,"J Atack, DJ Aigner, SF Chu, AC Aitken, AC Aitken, M Aldrich, R Andreano, ...",Estimation of Economies of Scale in Nineteenth Century United States …,,0,1985
Discussion I,DP Lauler,"American Journal of Cardiology 56 (6), D15-D19",,0,1985
Book Review: Clinics in Anaesthesiology; Vasoactive Amines,M Brown,"Anaesthesia and Intensive Care 13 (2), 219-219",,0,1985
Abstracts: Endogenous Opiate Peptides Modulating Adrenergic Response to Stress,"R DESJARDINS, MJ BROWN, CT DOLLERY","Canadian Journal of Anesthesia 32 (S3), S104",,0,1985
EVALUATION OF GASTROJEJUNOSTOMY IN 8 FOALS WITH GASTRODUODENAL ULCER DISEASE,"ML CAMPBELL, MP BROWN, AM MERRITT, M LEVY","VETERINARY SURGERY 14 (1), 50-50",,0,1985
NUTRITION CLASSICS-FAMILIAL HYPERCHOLESTEROLEMIA-DEFECTIVE BINDING OF LIPOPROTEINS TO CULTURED FIBROBLASTS ASSOCIATED WITH IMPAIRED REGULATION OF 3-HYDROXY-3-METHYLGLUTARYL …,"MS BROWN, JL GOLDSTEIN","NUTRITION REVIEWS 43 (9), 279-282",,0,1985
Prenatal development of NADPH-diaphorase-reactive neurons in human frontal cortex.,"M Nobakht, S Majidzadeh, M Fattahi, M Samadi, P Tabatabaeei, SA Bayer, ...","Pakistan Journal of Biological Sciences 10 (7), 229-243",,0,1985
PHARMACOKINETICS AND BODY-FLUID AND ENDOMETRIAL CONCENTRATIONS OF CEPHAPIRIN IN HORSES,"MP BROWN, RR GRONWALL, AE HOUSTON","VETERINARY SURGERY 14 (1), 50-50",,0,1985
EFFECTS OF AGING AND EXERCISE ON CARDIAC-MUSCLE MORPHOLOGY,"M BROWN, JS STITH","PHYSICAL THERAPY 65 (5), 718-718",,0,1985
PRESTRESSED PRECAST PILING AT DRAX POWER-STATION AND THE USE OF PULVERIZED FUEL ASH REPLACEMENT IN CONCRETE-DISCUSSION,"P BALFE, R BENAIM, I MILLS, CJ HANCOCK, AT CORISH, PGK KNIGHT, ...",PROCEEDINGS OF THE INSTITUTION OF CIVIL ENGINEERS PART 1-DESIGN AND …,,0,1985
The measurement of selected issues in male adult psychological development,MT Brown,Southern Illinois University at Carbondale,,0,1985
"BUFURALOL, A BETA-ADRENOCEPTOR ANTAGONIST WITH PARTIAL BETA-2-AGONIST ACTIVITY, LOWERS PLASMA POTASSIUM IN MAN","C QUIGLEY, J MCEWAN, L DISILVIO, MJ BROWN","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 20 (3), P243-P244",,0,1985
ADRENERGIC SYSTEM AND POSTPRANDIAL PLASMA POTASSIUM HOMEOSTASIS,"MB MURPHY, C QUIGLEY, MJ BROWN","CLINICAL RESEARCH 33 (2), A286-A286",,0,1985
The Adrenaline Hypothesis of Essential Hypertension: An Investigation in Patients and Controls of the MRC Hypertension Trial,"MJ Brown, RC Causon, P Brennan","Neuropsychopharmacology of the Trace Amines, 407-410",,0,1985
IMPLICATIONS FOR THERAPY AFTER MYOCARDIAL-INFARCTION-SUMMARY-III,"DP LAULER, JA SCHOENBERGER, MJ BROWN, CR CONTI, ...","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D55-D56",,0,1985
IMPLICATIONS FOR THERAPY IN HYPERTENSION-SUMMARY-IV,"DP LAULER, VL DEQUATTRO, MJ BROWN, J COHEN, WH FRISHMAN, ...","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D57-D59",,0,1985
SILENT MYOCARDIAL ISCHEMIA AS A MANIFESTATION OF ASYMPTOMATIC CORONARY-ARTERY DISEASE-WHAT IS APPROPRIATE THERAPY-DISCUSSION-III,"DP LAULER, M BROWN, J COHEN, PF COHN, CR CONTI, ...","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D35-D38",,0,1985
IMPLICATIONS FOR THERAPY IN ANGINA-SUMMARY-I,"DP LAULER, R GORLIN, MJ BROWN, CR CONTI, WH FRISHMAN","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D49-D50",,0,1985
"EFFECTS OF EXERCISE ON BLOOD-PRESSURE, PLASMA-CATECHOLAMINES, POTASSIUM AND THE ELECTROCARDIOGRAM AFTER DIURETIC AND NEURAL-BLOCKING THERAPY FOR MODERATE HYPERTENSION-DISCUSSION-IV","DP LAULER, MJ BROWN, J COHEN, VL DEQUATTRO, R GORLIN, ...","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D46-D48",,0,1985
IMPLICATIONS FOR THERAPY IN ARRHYTHMIAS-SUMMARY-II,"DP LAULER, J MORGANROTH, MJ BROWN, CR CONTI, OB HOLLAND, ...","AMERICAN JOURNAL OF CARDIOLOGY 56 (6), D51-D54",,0,1985
MAJOR CASE SQUADS-AN OPPORTUNITY TO IMPROVE RURAL LAW-ENFORCEMENT,"MF BROWN, R JOHNSON","POLICE CHIEF 52 (1), 20-22",,0,1985
RUNNING EXERCISE MAY BE INJURIOUS TO ARTICULAR-CARTILAGE,"JM WALKER, M BROWN","PHYSICAL THERAPY 65 (5), 677-677",,0,1985
"Author Index, Vol. 22, 1985","S Peleg, Z Josefsberg, C Fuchs, R Arnon, Z Laron, KJ Manolas, TE Adrian, ...","Hormone Research in Paediatrics 22 (4), 303-304",,0,1985
17. Blood pressure and pressor systems,MJ Brown,"Handbook of Hypertension 6, 266",,0,1985
The metabolic and endocrine responses of neonates to surgical stress,"KJS Anand, M Brown, SR Bloom, A Aynsley-Green","Pediatric Research 18 (11), 1207",,0,1984
You can't outrun cholesterol,MS Brown,,,0,1984
Hydrido cyclopentadienyliron dicarbonyl and its role in olefin hydroformylation,"BH Chang, PC Coil, MJ Brown, KW Barnett","Journal of organometallic chemistry 270 (1), c23-c25",,0,1984
Alternatives in the finance of education: vouchers,"G Crampton, B Abel-Smith, B Abel-Smith, B Abel-Smith, H Glennerster, ...","Privatisation and the Welfare State 92 (4), 1-14",,0,1984
Renin Secretion is Modulated by a Brain Stem Noradrenergic Pathway,"SL Lightman, BJ Everitt, K Todd, MJ Brown, RC Causon","Clinical Science 66 (2), 37P-37P",,0,1984
EFFECTS OF OSTEOBLAST-CONDITIONED MEDIA ON BONE-RESORPTION,"R KLOCKOWSKI, MJ BROWN, N WEINFELD, RM DZIAK","JOURNAL OF DENTAL RESEARCH 63, 301-301",,0,1984
CALMODULIN ANTAGONISTS AND PROSTAGLANDIN-INDUCED EFFECTS ON BONE CELL CALCIUM,"DH FARR, MJ BROWN, N WEINFELD, RM DZIAK","JOURNAL OF DENTAL RESEARCH 63, 300-300",,0,1984
EFFECTS OF PROSTAGLANDIN-E2 ON CALMODULIN LEVELS IN BONE-CELLS,"GM ZOGHBY, MJ BROWN, N WEINFELD, RM DZIAK","JOURNAL OF DENTAL RESEARCH 63, 300-300",,0,1984
"MBC RESISTANCE IN THE EYESPOT PATHOGEN-"" PSEUDOCERCOSPORELLA-HERPOTRICHOIDES",MC BROWN,"TRANSACTIONS OF THE BRITISH MYCOLOGICAL SOCIETY 82 (MAR), S6-S7",,0,1984
PRODUCTION OF PROCHYMOSIN IN ESCHERICHIA-COLI,"CA CAULCOTT, ME BROWN, E WRIGHT, GT YARRANTON","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 188 (AUG), 62-MBTD",,0,1984
"Subject Index, Vol. 72, 1984","S Katagiri, T Yonezawa, T Tamaki, Y Kanayama, J Kuyama, M Ohnishi, ...","Acta Haematologica 72 (6), 417-424",,0,1984
EVALUATION OF HARRINGTON ROD INSERTION WITH INTRAOPERATIVE SPINAL SONOGRAPHY IN THORACIC AND LUMBAR SPINE FRACTURES,"RM QUENCER, BM MORSE, FJ EISMONT, BA GREEN, MD BROWN","AMERICAN JOURNAL OF NEURORADIOLOGY 5 (5), 675-675",,0,1984
"Adrian, TE, 325 Allen, JM, 325","Z Argov, M Baba, D Bates, N Bathien, S Berry, WF Blakemore, G Blessed, ...","Journal of the Neurological Sciences 64, 346",,0,1984
"Contents, Vol. 71, 1984","F Dallegri, F Patrone, G Frumento, L Banchi, C Sacchetti, FA Elseed, ...","Acta Haematologica 71 (6), I-VIII",,0,1984
"Author Index, Vol. 71, 1984","F Dallegri, F Patrone, G Frumento, L Banchi, C Sacchetti, FA Elseed, ...","Acta Haematologica 71 (6), 414-416",,0,1984
VANCOUVER ON A DIGITIZED DATABASE,M BROWN,"COMPUTER GRAPHICS WORLD 7 (5), 123-124",,0,1984
T-CELL REPLACING FACTOR IN SPECIFIC ANTIBODY-RESPONSES BY HUMAN-BLOOD LYMPHOCYTES INVITRO,"RE CALLARD, RJ BOOTH, MH BROWN, SL TIERNAN","IMMUNOBIOLOGY 167 (1-3), 275-275",,0,1984
REGULATION OF ANTIGEN SPECIFIC ANTIBODY-RESPONSES IN MAN BY HIGH-DOSE ANTIGEN,"GW MCCAUGHAN, MH BROWN, RE CALLARD, A BASTEN","IMMUNOBIOLOGY 167 (1-3), 114-115",,0,1984
B-CELL MATURATION FACTORS IN SPECIFIC ANTIBODY-RESPONSES IN MAN,"RE CALLARD, RJ BOOTH, MH BROWN, SL TIERNAN","LYMPHOKINE RES 3 (4), 236-236",,0,1984
On the theory of screening for chronic diseases,"DR Cox, D Oakes, O Aalen, O Aalen, M Aitkin, M Aitkin, D Clayton, ...","Analysis of Survival Data 3, 1-12",,0,1984
Acute Falls of Plasma Potassium in Squash Players,"C Quigley, AD Struthers, A Maseri, MJ Brown","Clinical Science 67 (s9), 29P-29P",,0,1984
"KS Zerda, CP Gerba","MJ Briantais, L Grangeot-Keros, J Pillot, PA Nuttall, SR Moss, LD Jones, ...","Methods 9, 349-351",,0,1984
The planning and implementation of an educational innovation: a case study,"A Nicholls, RS Adams, BJ Biddle, M Argyle, T Burns, SB Saul, C Argyris, ...","Managing Educational Innovations 4 (1), 1-13",,0,1983
Allergy abstracts,"JB Warren, RJ Keynes, MJ Brown, DA Jenner",J. ALLERGY CLIN IMMUNOL,,0,1983
13 Is Nifedipine an Alpha-Adrenoceptor Antagonist in Man?,"MB Murphy, MJ Brown","Journal of Hypertension 1 (3), 317",,0,1983
Effects of Beta-Blockade and Naloxone on the Hormonal and Cyclic AMP Responses to Hypoglycaemia in Man,"SL Lightman, MJ Brown, RC Causon, NJA Vaughan, JG Armitstead","Clinical Science 65 (3), 21P-21P",,0,1983
Reference Workshop,"JL Hall, MJ Brown, J Maddison","Taylor & Francis Group 14 (6), 72-73",,0,1983
Oncogenes: the wrong genes in the wrong place at the wrong time,MS Brown,,,0,1983
Book Review: Scientific Foundations of Anaesthesia,M Brown,"Anaesthesia and Intensive Care 11 (1), 85-85",,0,1983
Single Sample Diagnosis of Phaeochromocytoma Achieved by Measurement of Dihydroxyphenylglycol (DHPG) to Noradrenaline Ratio in Plasma,MJ Brown,"Clinical Science 64 (2), 2P-2P",,0,1983
Nuclear waste disposal and NEPA compliance,"BH Smith, ML Brown",,,0,1983
EFFECT OF PROSTAGLANDIN SYNTHESIS ON CALCIUM-UPTAKE IN ISOLATED BONE-CELLS,"DH FARR, MJ BROWN, W POCHAL, N WEINFELD, R DZIAK","JOURNAL OF DENTAL RESEARCH 62, 224-224",,0,1983
STIMULATION OF PROSTAGLANDIN SYNTHESIS IN ISOLATED BONE-CELLS,"WF POCHAL, MJ BROWN, N WEINFELD, DH FARR, R DZIAK","JOURNAL OF DENTAL RESEARCH 62, 224-224",,0,1983
LDL RECEPTOR MUTATIONS AND THE GENETICS OF FAMILIAL HYPERCHOLESTEROLEMIA,"JL GOLDSTEIN, MS BROWN","AMERICAN JOURNAL OF HUMAN GENETICS 35 (6), A11-A12",,0,1983
BIOLOGICAL-ACTIVITY OF AN ORIGIN OF DNA-REPLICATION CLONED IN BACTERIOPHAGE-M13,"ME BROWN, CA BAUER, DOW EATON, AJ ZUCCARELLI","CLINICAL RESEARCH 31 (1), A35-A35",,0,1983
MICRO-ELECTRONICS IN HEALTH-CARE,MC BROWN,"JOURNAL OF MEDICAL ENGINEERING & TECHNOLOGY 7 (6), 292-292",,0,1983
Impact of carbofuran on spring-seeded alfalfa and associated insect pests,MR Brown,Virginia Polytechnic Institute and State University,,0,1983
TOPICAL ANESTHESIA FOR HYSTEROSALPINGOGRAPHY,"AH ANSARI, M BROWN, VM ANSARI","INTERNATIONAL JOURNAL OF FERTILITY 28 (1), 23-23",,0,1983
CITATION CLASSIC-THE URETHRAL PRESSURE PROFILE,MC BROWN,"CURRENT CONTENTS/CLINICAL PRACTICE, 22-22",,0,1983
Do human mast cells possess functional beta adrenoceptors in vivo?,"PW Ind, A Miyatake, MJ Brown, CT Dollery","Agents and actions. Supplements 13, 245-254",,0,1983
CONCENTRATION EFFECT RELATIONSHIPS OF INFUSED HISTAMINE IN ASTHMATIC SUBJECTS,"PW IND, R CAUSON, MJ BROWN, CT DOLLERY","BRITISH JOURNAL OF CLINICAL PHARMACOLOGY 15 (1), P144-P144",,0,1983
The Effect of Disodium Cromoglycate on Rectal Mucosal Histamine Release and Eosinophil Exudation in Active Ulcerative Colitis,"DS Rampton, MJ Brown, M Sahib","Clinical Science 62 (2), 47P-47P",,0,1982
Do Renal Dopaminergic Nerves Control Sodium Excretion?,"MJ Brown, B Fraser","Clinical Science 62 (2), 32P-33P",,0,1982
SPECIFIC INTERACTIONS OF THE ESCHERICHIA-COLI N'PROTEIN WITH A DNA FRAGMENT ISOLATED FROM BACTERIOPHAGE 0X174,"ME BROWN, AJ ZUCCARELLI","CLINICAL RESEARCH 30 (1), A41-A41",,0,1982
"Conditions of the rectum [Horses with rectal tears, surgery]",MP Brown,The veterinary clinics of North America (USA),,0,1982
Somerset,M Brown,Shire Publications,,0,1982
CORPUS-LUTEUM INADEQUACY-DIAGNOSIS AND MANAGEMENT,"AH ANSARI, KS GOHEER, M BROWN","CONTRACEPTIVE DELIVERY SYSTEMS 3 (3-4), 537-537",,0,1982
COMPUTER-COMMUNICATION NETWORKS-AN OVERVIEW,"ME BROWN, BW WEIDE","PROCEEDINGS OF THE AMERICAN SOCIETY FOR INFORMATION SCIENCE 19, 3-3",,0,1982
Dilation with the Gruntzig Balloon Catheter for Peripheral Arterial Disease: Initial Experience in a Community Hospital,"JW Calvin, DG Sommer, MJ Brown","Vascular Surgery 16 (1), 36-51",,0,1982
RPA NFMA,MD BROWN,"JOURNAL OF FORESTRY 80 (4), 202-202",,0,1982
Plasma catecholamines in exercise-induced asthma,"P Barnes, P Ind, M Brown","Thorax 36 (6), 480",,0,1981
Using computerised lists of doctors,MJC Brown,"British medical journal (Clinical research ed.) 282 (6267), 907",,0,1981
COMPUTERS AND CONFIDENTIALITY,MJC Brown,"The Lancet 317 (8218), 499",,0,1981
SENSITIVITY AND ACCURACY OF PHAEOCHROMOCYTOMA DIAGNOSIS,"C Weinkove, M Brown","The Lancet 317 (8218), 493-494",,0,1981
EFFECTS OF THIOPHENE CARBOXYLIC-ACID ON CALCIUM-UPTAKE AND CYCLIC-AMP IN ISOLATED BONE-CELLS,"JC ROBIN, MJ BROWN, N WEINFELD, RM DZIAK","CALCIFIED TISSUE INTERNATIONAL 33 (3), 299-299",,0,1981
"Bean, Philip, Compulsory Admissions to Mental Hospitals, Wiley, Chichester, 1980. Pp. 278,£ 16.70 BeUdn, Gary, S. and Goodman, Norman, Marriage, Family and Intimate Relations …","D Billis, G Bromley, A Hey, R Rowbottom, P Brearley, F Hall, P Gutridge, ...","Br. J. Soda! Wk 11, 271-274",,0,1981
The effects of two fungal pectic enzyme preparations on grape musts and wines,MR Brown,"U. of Calif., Davis",,0,1981
phenylethanolamine-N-methyltransferase; 19 it reduces,"MJ Brown, MI Catecholamine","mortality 102, 24-29",,0,1981
"METHYLDOPA, METHYL NORADRENALINE AND NORADRENALINE IN ARTERIAL-HYPERTENSION","F LHOSTE, M BROWN, D JENNER, CT DOLLERY","JOURNAL DE PHARMACOLOGIE 12 (3), 312-312",,0,1981
PLASMA CATECHOLAMINE ASSAYS,MJ Brown,"The Lancet 315 (8173), 876",,0,1980
Catecholamines in Exercise and Hyperventilation-Induced Asthma,"PJ Barnes, MJ Brown, M Silverman, CT Dollery","Clinical Science 58 (2), 4P-4P",,0,1980
COMPUTERIZED ECG INTERPRETATION: TECHNOLOGICAL CHANGE FOR THE MASSES?,"MG Brown, LC MacLean",Optimization of Computer Ecg Processing: Proceedings of the Ifip Tc 4 …,,0,1980
"CIRCULATING ADRENALINE, HISTAMINE, AND CORTISOL IN NOCTURNAL ASTHMA","PJ BARNES, GA FITZGERALD, MJ BROWN, CT DOLLERY","THORAX 35 (9), 712-713",,0,1980
HISTOPATHOLOGICAL AND HISTOCHEMICAL-OBSERVATIONS OF PALATINUS MUSCLES IN THE EQUINE,"LL BLYTHE, GH CARDINET, JD WHEAT, D MEAGHER, M BROWN",ZENTRALBLATT FUR VETERINARMEDIZIN REIHE C-JOURNAL OF VETERINARY MEDICINE …,,0,1980
