Title,Authors,Platform,Cited_url,Cited_count,Year
Human Resources in the Computerized Factory,"D Gerwin, M Warner, A Sorge",North-Holland,,0,1986
"Proc. 3rd Int. Conf. Human Factors in Manufacturing, 105-114 November 1986.© IPS (Conferences) Ltd and authors, ISBN 0-948507-18-7","A Campbell, M Warner",Proceedings of the 3rd International Conference on Human Factors in …,,0,1986
Book Review: In Defence of Organization Theory: A Reply to Critics.,M Warner,"Journal of General Management 11 (2), 86-88",,0,1985
"IN DEFENSE OF ORGANIZATION THEORY-A REPLY TO CRITICS-DONALDSON, L",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 11 (2), 86-88",,0,1985
"Book Review: Class at Work: The Design, Allocation and Control of Jobs",M Warner,"Journal of General Management 10 (3), 85-87",,0,1985
Organizzazione del lavoro e strutture delle qualifiche nei processi lavorativi computerizzati.(Organisation du travail et structure des qualifications dans les processus de …,"A SORGE, G HARTMANN, M WARNER, I NICHOLAS","Studi Organizzativi Milano 16 (2), 133-149",,0,1985
"THE MAKING OF KEYNES GENERAL-THEORY-KAHN, RF",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"TECHNOLOGICAL-CHANGE, COMPANY PERSONNEL POLICIES AND SKILL EMPLOYMENT-ROTHWELL, S, DAVIDSON, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"THE MANAGEMENT IMPLICATIONS OF NEW INFORMATION TECHNOLOGY-PIERCY, N",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"COMPETENCE AND COMPETITION-TRAINING AND EDUCATION IN THE FEDERAL-REPUBLIC-OF-GERMANY, THE UNITED-STATES AND JAPAN-LONDON NATL-DEV-OFF-MANPOWER-SERV-COMMISS",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"MODELS IN POLITICAL-ECONOMY-A GUIDE TO THE ARGUMENTS-BROWN, MB",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"AUTOMATION AND WORK DESIGN-BUTURA, F, THURMAN, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"CLASS AT WORK-THE DESIGN, ALLOCATION AND CONTROL OF JOBS-LITTLER, CR, SALAMAN, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (3), 85-87",,0,1985
"STEEL STRIKE-A CASE-STUDY IN INDUSTRIAL-RELATIONS-HARTLEY, J, KELLY, J, NICHOLSON, N",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (3), 85-87",,0,1985
"INDUSTRIAL-RELATIONS IN THE FUTURE-TRENDS AND POSSIBILITIES IN BRITAIN OVER THE NEXT DECADE-POOLE, M, BROWN, W, RUBERY, J, SISSON, K, TARLING, R, WILKINSON, F",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (4), 97-104",,0,1985
"THE WAY PEOPLE WORK-JOB-SATISFACTION AND THE CHALLENGE OF CHANGE-HOWARTH, C",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (3), 85-87",,0,1985
"UNIONISM, ECONOMIC-STABILIZATION AND INCOMES EXPERIENCE-EUROPEAN-EXPERIENCE-FLANAGAN, RJ, SOSKICE, DW, ULMAN, L",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 23 (2), 331-333",,0,1985
Soziotechnische Gestaltung bei Anwendung der Mikroelektronik in Arbeitsprozessen,"A Sorge, G Hartmann, M Warner, I Nicholas","Arbeitsperspektiven angewandter Sozialwissenschaft, 245-266",,0,1985
Book Review: British Industrial Relations,M Warner,"Journal of General Management 10 (2), 88-93",,0,1984
Book Review: Workplace Industrial Relations in Britain: The De/PSI/SSRC,M Warner,"Journal of General Management 10 (1), 95-98",,0,1984
The nature of union democracy,"JD Edelstein, M Warner","Complex organizations: growth, struggle, and change, 226",,0,1984
BOGGY BEAUTY,M WARNER,"AUDUBON 86 (4), 32-33",,0,1984
"UNIONS ON THE BOARD-BATSTONE, E, FERNER, A, TERRY, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (1), 95-98",,0,1984
"BALLOTS AND UNION DEMOCRACY-UNDY, R, MARTIN, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (2), 88-93",,0,1984
"BRITISH INDUSTRIAL-RELATIONS-PALMER, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (2), 88-93",,0,1984
"THE POLITICAL-ROLE OF INTERNATIONAL TRADES UNIONS-BUSCH, GK",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 10 (1), 95-98",,0,1984
PART III: MANAGEMENT IMPLICATIONS IN INDUSTRIAL RELATIONS,"M Poole, M Warner, A Davies, M Ekrl, R Mansfield, I Nicholas, L Sawers, ...",The Management Implications of New Information Technology,,0,1984
"Book Review: International Labour Office, Worker Participation in Decisions within Undertakings",M Warner,"Journal of General Management 8 (3), 95-99",,0,1983
Different Side of the Fence?,M Warner,Personnel Review,,0,1983
"EMPLOYMENT AND PARTICIPATION-INDUSTRIAL DEMOCRACY IN CRISIS-RUS, V, WOODHOUSE, T, ISHIKAWA, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"INDUSTRIAL-RELATIONS AND MULTINATIONAL-CORPORATIONS IN EUROPE-LIEBHABERG, B",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (3), 95-99",,0,1983
"THE AZ OF TRADE UNIONISM AND INDUSTRIAL-RELATIONS-JONES, J, MORRIS, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"WORKER PARTICIPATION IN THE UNITED-KINGDOM-ROBSON, MP",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
WORKER PARTICIPATION IN DECISIONS WITHIN UNDERTAKINGS-INTERNATIONAL-LABOUR-OFFICE,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (3), 95-99",,0,1983
"WORKER PRODUCTIVITY, MYTHS AND REALITY-MACAROV, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"THE CLOSED SHOP-A COMPARATIVE-STUDY IN PUBLIC-POLICY AND TRADE UNION SECURITY IN BRITAIN, THE USA AND WEST-GERMANY-HANSON, C, JACKSON, S, MILLER, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"THE DEGRADATION OF WORK-SKILL, DESKILLING AND THE LABOR PROCESS-WOOD, S",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (3), 95-99",,0,1983
"TRADE-UNIONS-THE LOGIC OF COLLECTIVE ACTION-CROUCH, C",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"UNIONS AND CHANGE SINCE 1945-BAKER, C, CALDWELL, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
"QUALITY-CIRCLES-A PRACTICAL GUIDE-ROBSON, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 8 (4), 92-94",,0,1983
Different Side of the Fence? A Study of Managerial and Shop Steward Perceptions of Employee Influence,M Warner,"Personnel Review 12 (1), 33-37",,0,1983
Challenge to Power: Trade Unions and Industrial Relations in Capitalist Countries,H McAllister,"Labour/Le Travail 10, 304-309",,0,1982
The Productivity Dilemma: A Critique of British Manpower Policy,M Warner,"International Studies of Management & Organization 12 (3), 90-99",,0,1982
Manpower Training: Britain's Achilles’ Heel,M Warner,"Journal of General Management 7 (3), 17-22",,0,1982
"TRADE-UNIONS-HAWKINS, K",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (4), 89-96",,0,1982
"TRADE-UNIONS-JACKSON, MP",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (4), 89-96",,0,1982
"MANAGEMENT AND IDEOLOGY-THE LEGACY OF THE INTERNATIONAL SCIENTIFIC MANAGEMENT MOVEMENT-MERKLE, JA",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (3), 92-96",,0,1982
"TECHNOLOGY AND THE WORKFORCE-AN ANNOTATED-BIBLIOGRAPHY-FORD, B, COFFEY, M, DUNPHY, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (3), 92-96",,0,1982
"THE RE-MAKING OF WORK-CHANGING WORK PATTERNS AND HOW TO CAPITALIZE ON THEM-CLUTTERBUCK, D, HILL, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (3), 92-96",,0,1982
"MANAGERS IN FOCUS-THE BRITISH MANAGER IN THE EARLY 1980S-POOLE, M, MANSFIELD, R, BYLTON, P, FROST, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (4), 89-96",,0,1982
"COLLECTIVE-BARGAINING AND LABOR-RELATIONS-HERMAN, EE, KUHN, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (4), 89-96",,0,1982
"THE HIDDEN MEANING OF PAY CONFLICT-WHITE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (3), 86-89",,0,1982
THE MANAGEMENT OF AUTOMATION-PROCEEDINGS OF THE BRITISH MANAGEMENT DATA FOUNDATION CONFERENCES-BRITISH-MANAGEMENT-DATA-FDN,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (3), 92-96",,0,1982
"MANAGEMENT UNDER DIFFERING VALUE-SYSTEMS-DLUGOS, G, WEIERMAIR, K",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 20 (3), 430-431",,0,1982
"Workers, Workplace, and Participation",M Warner,"Economic Analysis 16 (1), 29-50",,0,1982
Book Review: Trade Union Rules,M Warner,"Journal of General Management 6 (4), 77-78",,0,1981
Book Review: Problems and Prospects of Collective Bargaining in the EEC Member States,M Warner,"Journal of General Management 6 (4), 75-76",,0,1981
Book Review: The Impact of Microelectronics: a tentative appraisal of information technology,M Warner,"Journal of General Management 6 (3), 75-77",,0,1981
"SYSTEMS THINKING-EMERY, FE",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 86-87",,0,1981
"A PARTICIPATIVE APPROACH TO COMPUTER-SYSTEMS DESIGN-MUMFORD, E, HENSHALL, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 86-87",,0,1981
Local mobility and topology in gels,"JS Higgins, K Ma, RH Hall, M Warner",Science Research Council,,0,1981
"THE POLITICAL-ECONOMY OF COOPERATION AND PARTICIPATION-A 3RD SECTOR-CLAYRE, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 82-84",,0,1981
"THE FIFTH ESTATE-BRITAINS UNIONS IN THE MODERN WORLD-TAYLOR, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 79-80",,0,1981
"INTERNATIONAL PERSPECTIVES ON MANAGEMENT AND ORGANIZATION-MANSFIELD, R, POOLE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 82-84",,0,1981
"WORK AND PEOPLE-AN ECONOMIC-EVALUATION OF JOB-ENRICHMENT-SAVALL, H",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 84-86",,0,1981
"INDUSTRIAL AND ORGANIZATION-THEORY AND PRACTICE-WOODWARD, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 86-87",,0,1981
"Industrial Relations, Strategic Importance and Decision-Making","R Peccei, M Warner","Relations industrielles/Industrial Relations 36 (1), 132-151",,0,1981
"ORGANIZATION, CLASS AND CONTROL-CLEGG, S, DUNKERLEY, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 84-86",,0,1981
"DEVELOPMENT AND TECHNOLOGICAL INNOVATION-RECENT PERSPECTIVES ON MANAGEMENT-SAHAL, D",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 75-77",,0,1981
MICROELECTRONICS-CAPITALIST TECHNOLOGY AND THE WORKING-CLASS-CSE-MICROELECTRONICS-GRP,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 75-77",,0,1981
"AUSTRALIAN INDUSTRIAL-RELATIONS-READINGS-FORD, GW, HEARN, JM, LANSBURY, RD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 79-80",,0,1981
"PLANNING FOR THE 1980S-CORPORATE-PLANNING WITH GOVERNMENT AND UNIONS-TAYLOR, B",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 79-80",,0,1981
"TRADE UNION RULES-FLETCHER, R",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (4), 77-78",,0,1981
"NEW PATTERNS OF WORK REFORM-THE CASE OF NORWAY-GUSTAVSEN, B, HUNNIUS, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 82-84",,0,1981
"MANAGERIAL COMMUNICATION-CONCEPTS, APPROACHES AND TECHNIQUES-WEINSHALL, TD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (1), 75-79",,0,1981
"THE SHRINKING PERIMETER-UNIONISM AND LABOR-RELATIONS IN THE MANUFACTURING SECTION-JURIS, HA, ROOMKIN, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (3), 79-80",,0,1981
"THEORIES OF TRADE UNIONISM-A SOCIOLOGY OF INDUSTRIAL-RELATIONS-POOLE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 84-86",,0,1981
"PROBLEMS AND PROSPECTS OF COLLECTIVE-BARGAINING IN THE EEC MEMBER STATES-REYNAUD, JD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (4), 75-76",,0,1981
"ORGANIZATION AND NATION-THE ASTON PROGRAM-IV-HICKSON, DJ, MCMILLAN, CJ",M WARNER,"JOURNAL OF MANAGEMENT STUDIES 18 (4), 448-450",,0,1981
"RESPONSES TO PARTICIPATION AT WORK-A STUDY OF THE ATTITUDES AND BEHAVIOR OF EMPLOYEES, SHOP STEWARDS AND MANAGERS IN A MANUFACTURING-INDUSTRY-MARCHINGTON, M",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 19 (1), 128-130",,0,1981
"THE MICROELECTRONICS REVOLUTION-THE COMPLETE GUIDE TO THE TECHNOLOGY AND ITS IMPACT ON SOCIETY-FORESTER, T",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 7 (2), 86-87",,0,1981
"CO-DETERMINATION IN BUSINESS-WORKERS REPRESENTATIVES IN THE BOARD ROOM-KUHNE, RJ",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 19 (1), 128-130",,0,1981
"Book Review: Future Jobs, Work-Organisation and Social Institutions",M Warner,"Journal of General Management 6 (2), 58-61",,0,1980
Book Review: Technical Innovation and British Economic Performance,M Warner,"Journal of General Management 6 (1), 84-84",,0,1980
Book Review: The Visible Hand: The Managerial Revolution in American Business,M Warner,"Journal of General Management 5 (4), 73-75",,0,1980
"Contesto socioculturale e organizzazione industriale: un confronto tra Francia, Germania occidentale et Gran Bretagna","M MAURICE, A SORGE, M WARNER","Studi Organizzativi Milano, 43-75",,0,1980
"SABOTAGE IN INDUSTRY-DUBOIS, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (3), 74-74",,0,1980
"DEMOCRACY IN THE WORKPLACE-LANSBURY, RD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
"YOUTH UNEMPLOYMENT AND THE BRIDGE FROM SCHOOL TO WORK-GRIMOND, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
WHY PARTICIPATION-CODE OF PRACTICE ON EMPLOYEE PARTICIPATION-BRITISH-INSTITUTE-OF-MANAGEMENT,M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (3), 74-74",,0,1980
"CHALLENGE TO POWER-TRADE-UNIONS AND INDUSTRIAL-RELATIONS IN CAPITALIST COUNTRIES-VONBEYME, K",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
"BRITISH MANAGEMENT VERSUS GERMAN MANAGEMENT-MILLAR, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (2), 62-62",,0,1980
"STATE OF ECONOMY IN CONTEMPORARY CAPITALISM-CROUCH, C",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (3), 74-74",,0,1980
"THE CHANGING SYSTEM OF INDUSTRIAL-RELATIONS IN BRITAIN-CLEGG, H",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (3), 74-74",,0,1980
"MANUFACTURING AND MANAGEMENT-FORES, M, GLOVER, I",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (2), 63-63",,0,1980
"FUTURES FOR WORK-A BOOK OF ORIGINAL READINGS-HOFSTEDE, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
"GOOD JOBS, BAD JOBS, NO JOBS-GINZBERG, E",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
"MANPOWER PROBLEMS IN THE HOTEL AND CATERING INDUSTRY-MARS, G, BRYANT, D, MITCHELL, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (2), 62-62",,0,1980
"ORGANIZATIONS AND ENVIRONMENTS-ALDRICH, H",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (2), 64-64",,0,1980
"MANAGING AND DEVELOPING NEW FORMS OF WORK ORGANIZATION-KANAWATY, G",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 6 (2), 58-61",,0,1980
"DESIGNING ORGANIZATIONS FOR SATISFACTION AND EFFICIENCY-LEGGE, K, MUMFORD, E",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (2), 62-62",,0,1980
"BOARDS OF DIRECTORS IN BRITISH INDUSTRY-BROOKES, C",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 18 (3), 393-394",,0,1980
"THE VISIBLE HAND-THE MANAGERIAL REVOLUTION IN AMERICAN-BUSINESS-CHANDLER, AD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 5 (4), 73-75",,0,1980
"COMPANY ORGANIZATION AND WORKER PARTICIPATION-A SURVEY OF ATTITUDES AND PRACTICES IN INDUSTRIAL DEMOCRACY WITH SPECIAL EMPHASIS ON THE PROSPECTS FOR EMPLOYEE DIRECTORS-KNIGHT, IB",M WARNER,"BRITISH JOURNAL OF INDUSTRIAL RELATIONS 18 (3), 393-394",,0,1980
組織における社会的差異--フランス・西ドイツ・イギリスの比較 (組織の国際比較< 特集>),"M Maurice, A Sorge, M Warner","組織科学 13 (4), p37-55",,0,1979
Organizational Choice and Constraint: Approaches to the Sociology of Enterprise Behaviour,EM Tacchi,"Studi di Sociologia 17 (Fasc. 3), 338-340",,0,1979
Relations profesionnelles,M Warner,"Industrial Relations 34, 212",,0,1979
"HUMAN RESOURCE-MANAGEMENT IN MULTINATIONAL COMPANY-DESATNICK, RL, BENNETT, ML",M WARNER,"PERSONNEL REVIEW 7 (2), 62-63",,0,1978
"WORKERS DIVIDED-STUDY IN SHOPFLOOR POLITICS-NICHOLS, T AND ARMSTRONG, P",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (2), 58-58",,0,1977
"DEMOCRACY AND GOVERNMENT IN EUROPEAN TRADE-UNIONS-CAREW, A",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (2), 80-80",,0,1977
Book Review: Democracy and Government in European Trade Unions,M Warner,"Journal of General Management 4 (2), 80-80",,0,1976
Book Review: Workers Divided: A Study in Shopfloor Politics,M Warner,"Journal of General Management 4 (2), 58-58",,0,1976
The Data‐Bank Fiasco,"MG Stone, M Warner","The Political Quarterly 47 (4), 468-473",,0,1976
Book Review:“Work and Well-Being”,M Warner,"Journal of General Management 4 (1), 78-78",,0,1976
Comparative Union Democracy. Organisation and Opposition in British and American Unions,V Monti,"Il Politico 41 (3), 584-585",,0,1976
Book Review: Organisational Structure in its Context: The Aston Programme I,M Warner,"Journal of General Management 3 (4), 85-86",,0,1976
Book Review: The Worker Directors: A Sociology of Participation,M Warner,"Journal of General Management 3 (4), 86-88",,0,1976
"EFFECTIVENESS OF SHOP STEWARDS AND SUPERVISOR-MOLLER, IH",M WARNER,"ACTA SOCIOLOGICA 19 (3), 285-288",,0,1976
"DESCHOOLING SOCIETY-ILLICH, IB",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 76-78",,0,1976
"SOCIAL-PSYCHOLOGY OF WORK-ARGYLE, M",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 78-78",,0,1976
"SELF-MANAGEMENT-ECONOMIC LIBERATION OF MAN-VANEK, J",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 76-78",,0,1976
"ORGANIZATIONAL-STRUCTURE IN ITS CONTEXT-ASTON PROGRAM I-PUGH, DS AND HICKSON, DJ",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 3 (4), 85-86",,0,1976
"PROGRESS COEXISTENCE AND INTELLECTUAL FREEDOM-SAKHAROV, AD",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 76-78",,0,1976
"WORK AND WELL-BEING-WARR, P AND WALL, T",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 78-78",,0,1976
"CELEBRATION OF AWARENESS-ILLICH, IB",M WARNER,"JOURNAL OF GENERAL MANAGEMENT 4 (1), 76-78",,0,1976
Energy from coal: Guidelines for the preparation of environmental impact statements[Final Report],"ML WARNER, RC BURKE",,,0,1975
"BOSSES IN BRITISH BUSINESS-MANAGERS AND MANAGEMENT FROM INDUSTRIAL REVOLUTION TO PRESENT DAY-JERVIS, FR",M WARNER,"JOURNAL OF BUSINESS 48 (2), 300-301",,0,1975
"THE SOCIOLOGY OF THE WORKPLACE, An Interdisciplinary Approach",JE Owen,"International Review of Modern Sociology 4 (2), 225-227",,0,1974
"The Data Bank Society. Organizations, Computers and Social Freedom",P Dagtoglou,"Der Staat 12 (2), 263-265",,0,1973
Journalists at Work,M Warner,"Sociology 7 (1), 165-166",,0,1973
Records and Statistics’,"N Timms, N Timms, AC Abrahamson, ME Abrams, ED Acheson, ...","Recording in Social Work 16 (6), i-ii",,0,1972
"Company Boards: Their Responsibilities to Shareholders, Employees and the Community",M Warner,"Sociology 6 (3), 494-494",,0,1972
Labour in Society and Politics: Convergence or Divergence?,M Warner,"Government and Opposition 7 (2), 256-259",,0,1972
"LABOUR IN AMERICAN POLITICS-VALE, V",M WARNER,"GOVERNMENT AND OPPOSITION 7 (2), 256-259",,0,1972
"Die Computer-Gesellschaft (The data bank society, dt.-Übers. v. Urs Schnitlin.).","M Warner, U Schnitlin, M Stone",,,0,1972
"Unions, Automation and Technology",M Warner,"Government and Opposition 6 (2), 271-273",,0,1971
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
Communism and the British Trade Unions 1924-1933: A study of the National Minority Movement,M Warner,"Sociology 4 (3), 424-424",,0,1970
Optimization of a Solver for Computational Materials and Structures Problems on NVIDIA Volta and AMD Instinct GPUs,"M Zubair, J Warner, D Wagner",,,0,0
Pascal and Francis Bibliographic Databases,R Rouge,,,0,0
"Wiki as never seen before with photo galleries, discover something new today","S Charter, C Council, A Mapp, T Gonzalez, A Jalloh","Early years 2, 1894-1896",,0,0
"Comparative management: critical perspectives on business and management. V. 3, Asia-Pacific management",M Warner,Routledge,,0,0
Live Statistics,"P Qualles, T Ellis, R Hutchinson, TS Cook, R Markowitz, L Fishburne, ...",,,0,0
"In addition to the members of the Editorial and Advisory Boards, The China Quarterly would like to thank the following people for providing invaluable assistance over the past …","G Barme, C Mackerras, B Yanjie, M Manion, S Breslin, J Mirsky, ...",,,0,0
1 Management training and development,"K Goodall, M Warner",,,0,0
15 Management education and training in East Asia,M Warner,Managing Across Diverse Cultures in East Asia,,0,0
Organizations: Approaches to IHRM,C Rowley,Sage,,0,0
"Models of HRM: Asian Communist Countries: PRC, North Korea and Vietnam",N Collins,Edward Elgar,,0,0
"HRM in Socialist Asian Economies: China, Vietnam and North Korea",N Collins,Online,,0,0
Human Resource Management in Asia,Y Zhu,Wiley,,0,0
ASIA PACIFIC BUSINESS REVIEW,M Warner,,,0,0
The Editors would like to thank the following people who have acted as referees during the academic year 1993-4: MAF Abdel-Fadil I. Adelman,"R Albelda, E Amadeo, A Amin, B Anderson, JT Araujo, P Arestis, ...",,,0,0
Shangquan Gao,"X Xu, M Warner, T Wright, Y Wu, H Yang, S Yao, XH Zhang, NS Hong",,,0,0
"Globalisation, environment and social justice [Paper in: Globalisation, Environment and Social Justice. Lowe, Ian and Eddy, Elizabeth (eds).]",I Lowe,"Social Alternatives 23 (4), 37",,0,0
The Tuskegee Airmen Explained,"F Price, RW Williams, C Bahoric, A Payne, MJ Warner, CB Vance, ...",,,0,0
