Title,Authors,Platform,Cited_url,Cited_count,Year
"¹H, ¹⁵N and ¹³C assignments of yellow fluorescent protein (YFP) Venus","STD Hsu, C Behrens, LD Cabrita, CM Dobson",Biomolecular NMR assignments,,0,2009
Biomolecular NMR Assignments,"A Vuchelen, E O'Day, E De Genst, E Pardon, L Wyns, M Dumoulin, ...",Springer,,0,2009
Probing protein folding on the Ribosome by Solution State NMR Spectroscopy,"J Christodoulou, STD Hsu, LD Cabrita, P Fucini, CM Dobson","Journal of Biomolecular Structure & Dynamics 26 (6), 94-94",,0,2009
"Immunological features of (alpha sign)-synuclein in Parkinson's disease (vol 12, pg 1820, 2008)","C Roodveldt, J Christodoulou, CM Dobson","JOURNAL OF CELLULAR AND MOLECULAR MEDICINE 12 (6 B), 2875-2875",,0,2008
PHYS 90-Life on the edge: The origins and proliferation of protein misfolding diseases,CM Dobson,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
BIOT 336-Exploring the energy landscape of human lysozyme toward an elucidation of the molecular mechanism of systemic amyloidosis,"A Dhulesia, JR Kumita, D Nietlispach, X Salvatella, CM Dobson",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
BIOT 243-Biophysical study of the aggregation of human lysozyme into amyloid fibrils,"A Dhulesia, AJ Baldwin, MF Mossuto, X Salvatella, CM Dobson",,,0,2008
Effect of fibril strength on prion propagation,"Y Wang, TPJ Knowles, ME Welland, CM Dobson, S Perrett","第二届全国 “跨学科蛋白质研究” 学术讨论会, 51-51",,0,2008
Optimization of the Production of the Amyloidogenic Variants of Human Lysozyme,"L Menzer, P Tocquin, N Dony, A Chevigné, C Périlleux, A Matagne, ...",,,0,2008
Life on the edge: The nature and origins of protein misfolding diseases,CM Dobson,第二届全国 “跨学科蛋白质研究” 学术讨论会论文集,,0,2008
Determination of the Transition State Ensemble for the Folding of Ubiquitin from a Combination of? and? Analyses,"P V  rnai, CM Dobson, M Vendruscolo","Journal of Molecular Biology 377 (2), 575-588",,0,2008
Life on the Edge: The Origins and Proliferation of Protein Misfolding Diseases,CM DOBSON,Molecular Biology of the 21st Century: From Molecules to Systems–A Quantum …,,0,2007
COMP 492-Caught in atomistic detailed action: Modeling of protein-G monomers forming oligomers,"JM Bui, J Gsponer, JC Wooley, M Vendruscolo, JA McCammon, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Mechanism of Hsp70's inhibition of alpha synuclein fibrillation,"C Roodveldt, J Christodoulou, C Dobson",The Febs Journal 274,,0,2007
"Characterisation of amyloid fibril formation by small heat-shock proteins, human alphaA-, alphaB-and R120G alphaB-crystallins","S Meehan, TP Knowles, AJ Baldwin, JF Smith, AM Squires, P Clements, ...",,,0,2007
The extracellular chaperone clusterin potently inhibits human lysozyme amyloid formation by interacting with prefibrillar species,"MR Wilson, JJ Yerbury, S Poon, C Dobson, CV Robinson, EM Stewart, ...",,,0,2007
"Protein Misfolding, Aggregation and Conformational Diseases. II. Molecular Basis of Conformational Diseases.","M Dumoulin, RJK Johnson, V Bellotti, C Dobson",Kluwer Academic/Plenum Publishers,,0,2007
Fibrils,C Dobson,"US Patent App. 11/336,530",,0,2006
FEBS Journal,"J Kumita, R Johnson, M Alcocer, M Dumoulin, F Holmqvist, M McCammon, ...",Blackwell Publishing,,0,2006
"I-04:-Transient Structures, Ensembles of Structures and Transition States in the Protein Folding Process of a Four Helix Bundle-ACBP","W Fieber, S Kristjansdottir, K Lindorff-Larsen, K Teilum, JK Thomsen, ...","EUROPHYSICS CONFERENCE ABSTRACTS ECA 30 (C), 17",,0,2006
"Henriksen A, 695 Hoelz A, 682 Holmqvist F, 711","IN Husnal Chotimah, J Alegre-Cebollada, M Andersson, DB Archer, ...",,,0,2006
What proteins impact Sup35 foci and filament formation?,"CM Dobson, RA Rachubinski","Biochemistry and Cell Biology 83 (6), 774",,0,2005
What proteins affect the formation of the prion sup35 in yeast?,"C Dobson, R Rachubinski","MOLECULAR & CELLULAR PROTEOMICS 4 (8), S228-S228",,0,2005
Fibril formation and aggregation of a model protein can proceed from different structural conformations of the partially unfolded state,"M Calamai, F Chiti, C Dobson","The Febs Journal 272, 366-367",,0,2005
Self-assembly of a globular protein into native-like and enzymatically active aggregates that subsequently reorganize to form amyloid structures: L1-011P,"G Plakoutsi, F Bemporad, N Taddei, C Dobson, F Chiti",The Febs Journal 272,,0,2005
Energy landscapes and solved protein-folding problems-Discussion,"M Karplus, PG Wolynes, CM Dobson, AH Zewail, J Clarke, JC Schon",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES A …,,0,2005
Exploring the temperature-pressure configurational landscape of biomolecules: from lipid membranes to proteins-Discussion,"PG Wolynes, CM Dobson, RJ Saykally",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES A …,,0,2005
Amyloidosis and protein folding-Response,CM Dobson,"SCIENCE 307 (5706), 43-44",,0,2005
Amyloid fibril formation by bovine milk kappa-casein and its inhibition by the molecular chaperones alpha-s and beta-casein,"MR Wilson, D Thorn, A Rekas, SL Gras, C Dobson, S Meehan, ...",,,0,2005
Purification process,"J Zurdo, C Dobson","US Patent App. 10/482,138",,0,2004
Modified calcitonin,"J Zurdo, C Dobson","US Patent App. 10/474,635",,0,2004
Neuronal cell death is triggered by prefibrillar protein aggregates,"M Stefani, S Baglioni, M Bucciantini, F Chiti, CM Dobson, N Taddei, ...","PROTEIN SCIENCE 13, 174-175",,0,2004
Amyloid disaggregation: Experiencing hierarchical grades of reversibility,"M Calamai, C Canale, A Relini, M Stefani, F Chiti, CM Dobson","PROTEIN SCIENCE 13, 110-110",,0,2004
NMR studies of molecular dynamics,"DM Korzhnev, X Salvatella, M Vendruscolo, AA Di Nardo, AR Davidson, ...","FASEB JOURNAL 18 (8), C121-C121",,0,2004
DISAGGREGATION EXPERIMENTS AS A TOOL TO DETECT PROTOFIBRILLAR INTERMEDIATES,"CC Martino Calamai, A Relini, M Stefani, F Chiti, M Christopher","Amyloid and Amyloidosis, 18",,0,2004
Structural dissection of alkaline‐denatured pepsin,"YO Kamatari, CM Dobson, T Konno","Spectroscopy 18 (2), 227-236",,0,2004
"Biological Physics: Energy, Information, Life Philip Nelson",CM Dobson,"NATURE-LONDON- 1 (7016), 444-444",,0,2004
Lysozyme. Worthington enzyme manual.,"N Alizadeh, B Ranjbar, M Mahmodian, SM Asghari, K Khajeh, F Moradian, ...","Asian Journal of Biochemistry 1 (2), 211-218",,0,2003
"Analyses of proteins in natural carbonates: Recent aragonitic ooids, Great Bahama Bank","MR NILSSON, ML BECKER, E TROY","GEOCHIMICA ET COSMOCHIMICA ACTA 66 (15 A), A556-A556",,0,2002
PNAS publishes daily online,"NR Cozzarelli, KR Fulton, DM Sullenberger",Proceedings of the National Academy of Sciences of the United States of …,,0,2002
A single-domain antibody fragment that stabilises the native state of two amyloidogenic lysozyme variants and hence prevents aggregation,"M Dumoulin, A Last, D Canet, L Wyns, S Muyldermans, A Matagne, ...","Biochemical Society Transactions 30 (3), A68-A68",,0,2002
Solid state NMR spectroscopy of amyloid fibrils formed by transthyretin 105-115.,"CP Jaroniec, CE MacPhee, NS Astrof, J Zurdo, CM Dobson, RG Griffin","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, C42-C42",,0,2002
Folding of bovine alpha-lactalbumin probed by an improved photo-CIDNP pulse labelling method,"T Nagashima, KH Mok, CE Lyon, PJ Hore, CM Dobson",BIOPHYSICAL JOURNAL 82 (1),,0,2002
Entrapping amyloidogenic partially folded intermediates of human lysozyme using hydrostatic pressure,"FG De Felice, MN Nascimento, L Morozova-Roche, CM Dobson, ...","BIOPHYSICAL JOURNAL 82 (1), 321A-322A",,0,2002
EFFECTS OF THE ELECTROSTATIC INTERACTIONS ON THE AGGREGATION OF ACYLPHOSPHATASE,"M Calamai, F Chiti, N Taddei, M Stefani, CM Dobson, G Ramponi","ITALIAN JOURNAL OF BIOCHEMISTRY 51 (1/2), 2.04-2.04",,0,2002
The Mechanism of Amyloid Formation and Its Links to Human Disease and Biological Evolution,CM Dobson,"Self-Assembling Peptide Systems in Biology, Medicine and Engineering, 65-74",,0,2002
"What constitutes an"" amyloidogenic"" sequence?","MR Nilsson, CM Dobson","AMYLOID-JOURNAL OF PROTEIN FOLDING DISORDERS 8, 15-15",,0,2001
Aerosols in prebiotic chemistry.,"CM Dobson, GB Ellison, AF Tuck, V Vaida","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U203-U203",,0,2001
Experimental landscapes for protein folding and misfolding.,CM Dobson,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U392-U392",,0,2001
Prions and the lymphoreticular system-Discussion,"CM Dobson, C Weissmann, MB Pepys, M Karplus","PHILOS TR SOC B 356 (1406), 184-184",,0,2001
"Pathogenesis, diagnosis and treatment of systemic amyloidosis-Discussion","JW Kelly, MB Pepys, S Lindquist, CM Dobson",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,,0,2001
Investigating protein conformation-based inheritance and disease in yeast-Discussion,"H Peto, S Lindquist, CM Dobson, MF Perutz, M Pepys, ME Goldberg","PHILOS TR SOC B 356 (1406), 176-176",,0,2001
PROTEIN STRUCTURE AND FOLDING-Folding and aggregation are selectively influenced by the conformational preferences of the a-helices of muscle acylphosphatase.,"N Taddei, C Capanni, F Chiti, M Stefani, CM Dobson, G Ramponi","Journal of Biological Chemistry 276 (40), 37149-37154",,0,2001
PROTEIN STRUCTURE AND FOLDING-A partially structured species of b2-microglobulin is significantly populated under physiological conditions and involved in fibrillogenesis.,"F Chiti, ED Lorenzi, S Grossi, P Mangione, S Giorgetti, G Caccialanza, ...","Journal of Biological Chemistry 276 (50), 46714-46721",,0,2001
Folding and Aggregation Are Selectively Influenced by the Conformational Preferences of the-Helices of Muscle Acylphosphatase,"CM Dobson, G Ramponi",,,0,2001
Studies of non-native conformational states in lysozyme,"J Klein-Seetharaman, SB Grimshaw, CM Dobson, H Schwalbe","BIOPHYSICAL JOURNAL 80 (1), 555A-555A",,0,2001
Merging of the Classes: Structural Relationship between Two Distinct Protein Classes,"LH Greene, WC Hon, CM Dobson, C Redfield","Biochemical Society Transactions 28 (5), A417-A417",,0,2000
Amyloid-type fibrillation of the all alpha protein myoglobin,"M Fändrich, CM Dobson","Biochemical Society Transactions 28 (5), A408-A408",,0,2000
Protein Folding and Aggregation and its Relationship to Disease,CM Dobson,"Biochemical Society Transactions 28 (5), A137-A137",,0,2000
Biophysical analysis of the insulin amyloid assembly process,"M Bouchard, J Zurdo, JL Jimenez, EJ Nettleton, HR Saibil, CV Robinson, ...",BIOPHYSICAL JOURNAL 78 (1),,0,2000
Amyloid fibril formation by the SCR3 domain of human complement receptor 1.,"TA Pertinhez, M Bouchard, LJ Smith, RAG Smith, CM Dobson",BIOPHYSICAL JOURNAL 78 (1),,0,2000
Spiral cracks without twisting,"M Fändrich, MA Fletcher, CM Dobson","Phys. Rev. E 61, 6950-6957",,0,2000
of Book: Simplicity and Complexity in Proteins and Nucleic Acids,"WA Eaton, RH Austin, CM Dobson, B Halle, M Karplus, H Orland, ...",Dahlem University Press,,0,2000
"Spectroscopy, Imaging, Other Techniques-Solvent Effects on the Conformation of the Transmembrane Peptide Gramicidin A: Insights from Electrospray Ionization Mass Spectrometry","M Bouchard, DR Benjamin, P Tito, CV Robinson, CM Dobson","Biophysical Journal 78 (2), 1010-1017",,0,2000
Model proteins to understand amyloid fibril formation,"J Zurdo, V Villegas, FX Aviles, L Serrano, CM Dobson","BIOPHYSICAL JOURNAL 78 (1), 420A-420A",,0,2000
Oleg Ptitsyn (1929-99)-Obituary,"CM Dobson, RJ Ellis","NATURE 400 (6740), 122-122",,0,1999
"Are there common themes in the function, energy landscape, and dynamics of Proteins?","WA Eaton, RH Austin, CM Dobson, B Halle, M Karplus, H Orland, ...","Simplicity and Complexity in Proteins and Nucleic Acids, 1-1",,0,1999
Conformational dynamics and protein unfolding in lysozyme amyloidosis,"M Sunde, AD Miranker, D Canet, CV Robinson, CM Dobson",BIOPHYSICAL JOURNAL 76 (1),,0,1999
Editorial Overview: The biological consequences of physical principles,"CM Dobson, OB Ptitsyn","CURRENT OPINION IN STRUCTURAL BIOLOGY 9, 89-91",,0,1999
PROTEIN CHEMISTRY AND STRUCTURE-Development of enzymatic activity during protein folding. Detection of a spectroscopically silent native-like intermediate of muscle acylphosphatase,"F Chiti, N Taddei, E Giannoni, NAJ Nuland, G Ramponi, CM Dobson","Journal of Biological Chemistry 274 (29), 20151-20158",,0,1999
Influence of solvents on gramicidin a conformational interconversion,"M Bouchard, CV Robinson, CM Dobson",BIOPHYSICAL JOURNAL 74 (2),,0,1998
Missing editors,"RJ ELLIS, C DOBSON, U HARTL","Angew. Chem 37, 868-893",,0,1998
Gaining Weight: Moving to the Examination of High Mass Protein Interactions By Mass Spectrometry,"A Rostom, D Benjamin, C Dobson, C Robinson",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1998
The Role of NMR Spectroscopy in Understanding How Proteins Fold,CM Dobson,"Biological NMR Spectroscopy, 82",,0,1997
Editorial overview: From theory to therapy,"CM Dobson, OB Ptitsyn","Current Opinion in Structural Biology 7 (1), 1-2",,0,1997
Protein Folding and Misfolding Investigated by Electrospray Mass Spectrometry,"C Robinson, E Nettleton, D Masselos, M Sunde, S Radford, M Pepys, ...",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1997
"J. Am. Chem. Soc. 1996, 118","CV Robinson, EW Chung, BB Kragelund, J Knudsen, RT Aplin, ...","Acta Polymerica 48 (12), 8646-9011",,0,1997
The Structural Basis of Protein Folding,CM Dobson,"Protein Engineering 10, 19-19",,0,1997
Hen egg white lysozyme: A temperature dependence study of the folding process,"A Matagne, SE Radford, CM Dobson","ARCHIVES OF PHYSIOLOGY AND BIOCHEMISTRY 104 (3), B45-B45",,0,1996
New NMR approaches for studying protein folding.,"NAJ Van Nuland, WS Lau, J Balbach, V Forge, CM Dobson","Progress in Biophysics and Molecular Biology, 55",,0,1996
Thermodynamic unfolding of isolated streptokinase domains.,"AI Azuaga, F Conejero-Lara, J Parrado, CP Ponting, RAG Smith, ...","Progress in Biophysics and Molecular Biology, 54",,0,1996
Probing the Nature of Non-Covalent Protein Ligand Interactions,"C Robinson, E Chung, B Kragelund, J Knudsen, C Dobson","LOTUS INTERNATIONAL, 1411-1411",,0,1996
Using Peptides to Dissect the Protein Folding Pathway of Lysozyme,"JJ Yang, M Pitkeathly, LJ Smith, TA Keiderling, KA Bolin, C Redfield, ...","PEPTIDES-AMERICAN SYMPOSIUM- 14, 825-826",,0,1996
Refolding of streptokinase domain-a restores full plasminogen-activator activity and binding capability,"F Conejero-Lara, CP Ponting, J Parrado, AI Azuaga, RAG Smith, ...","Progress in Biophysics and Molecular Biology, 63",,0,1996
Probing Macromolecular Complexes by Electrospray,"C Robinson, E Chung, M Grob, S Radford, C Dobson","PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS, 3-3",,0,1996
Molecular Interactions in Protein Folding,CM Dobson,"Chemical Design Automation News 4 (11), 15-16",,0,1996
PROTEIN-FOLDING-PREFACE,"CM DOBSON, AR FERSHT",PHILOSOPHICAL TRANSACTIONS OF THE ROYAL SOCIETY OF LONDON SERIES B …,,0,1995
FOLDING OF HEN LYSOZYME,"H LU, SE RADFORD, CM DOBSON","FASEB JOURNAL 9 (6), A1469-A1469",,0,1995
FOLDING OF A PARTIALLY FOLDED STATE OF HEN LYSOZYME IN TRIFLUOROETHANOL,"LU HUI, M BUCK, SE RADFORD, CM DOBSON","FASEB JOURNAL 9 (6), A1242-A1242",,0,1995
Protein Folding: A Discussion;[discussion Held 18 and 19 October 1994],CM Dobson,Royal Soc.,,0,1995
Fragmentation of Labelled Lysozymes and Derivatives by FT MS,"C Robinson, A Miranker, G Kruppa, C Dobson",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1995
Conformation of Chaperone Bound Ligands Probed by ESI MS,"C Robinson, M Gross, C Dobson, S Radford",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1995
Characterization of a Trifluoroethanol-induced Partially Folded,"AT Alexandrescuf, YL Ng, CM Dobson","J. Mol. Biol 235, 587-599",,0,1994
"Trichoderma reesei cellobiohydrolases: why so efficient on crystalline cellulose? TT Teeri', A. Koivula*, M. Linder*, G. Wohlfahrt*. IC. Divne* and TA Jonest","DA MacKenzie, DJ Jeenes, SE Radford, G Lowe, CM Dobson, ...","Biochemistry 34, 2220-2224",,0,1994
Characterisation of Non-Native and Native States by Mass Spectrometry-The Alpha Lactalbumin GroEL Chaperone Complex,"CV Robinson, SJ Eyles, RT Aplin, CM Dobson","PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS, 18-18",,0,1994
EXPERIMENTAL STUDIES OF THE FOLDING OF C-TYPE LYSOZYMES,CM DOBSON,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 206, 105-PHYS",,0,1993
"A STUDY OF D52S HEN LYSOZYME-GLCNAC OLIGOSACCHARIDE COMPLEXES BY NMR-SPECTROSCOPY AND ELECTROSPRAY MASS-SPECTROMETRY (VOL 296, PG 153, 1992)","KJ LUMB, RT APLIN, SE RADFORD, DB ARCHER, DJ JEENES, ...","FEBS LETTERS 319 (3), 292-292",,0,1993
Errata and Corrigenda,"KJ Lumb, RT Aplin, SE Radford, DB Archer, DJ Jeenes, N Lambert, ...",FEBS LETTERS,,0,1993
INTERLEUKIN-4-NMR-STUDIES OF STRUCTURE DYNAMICS AND LIGAND INTERACTIONS,"R BRITO, C REDFIELD, L SMITH, G CHRISTIE, S HOLMES, B WESTON, ...",JOURNAL OF CELLULAR BIOCHEMISTRY,,0,1993
