Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular Genetic Investigation of Autosomal Recessive Cryptogenic Infantile Spasms (ARCIS): Evidence of Clinical and Genetic Locus Heterogeneity,"M Kurian, NV Morgan, S Pasha, E Meyer, F Rahman, G Vassallo, ...","BMJ PUBLISHING GROUP 46, S67-S67",,0,2009
Inherited neuromuscular junction disorders: Genotype phenotype correlations,"J Vogt, NV Morgan, BJ Harrison, P Rehal, L Brueton, C McKeown, C Oley, ...",,,0,2008
PT. 20. Comparison of phaeochromocytoma and paraganglioma presentations in SDH-B and VHL mutation carriers,"U Srirangalingam, L Walker, B Khoo, F MacDonald, R Skelly, E George, ...",Journal of Human Hypertension 22 (9),,0,2008
RASSF2 can suppress the growth of breast cancer cell lines and is epigenetically inactivated in breast tumours,"WN Cooper, RE Dickinson, A Dallol, LB Hesson, I Bieche, GJ Clark, ...","Breast Cancer Research 10 (2), P9",,0,2008
"3 Inherited Cancers, Genes, and Chromosomes","ER Woodward, ER Maher","Clinical Endocrine Oncology 10, 24",,0,2008
RAB3GAP1 and RAB3GAP2 and the Warburg Micro and Martsolf Syndromes,"I Aligianis, ER Maher","OXFORD MONOGRAPHS ON MEDICAL GENETICS 54 (1), 1299-1303",,0,2008
The Inaugural Birt-Hogg-Dubé (BHD) Symposium,"E Maher, F Menko, L Schmidt, J Toro, M van Steensel","Familial Cancer 7, S1-S11",,0,2008
THE ROLE OF THE TP53 TUMOUR SUPPRESSOR GENE IN THE AETIOLOGY OF SOFT TISSUE SARCOMAS OCCURING AFTER CHILDHOOD CANCER: PL. 001,"H Jenkinson, M Hawkins, M Stevens, E Maher",Pediatric Blood & Cancer 49 (4),,0,2007
"Mutation analysis of CHRNA1, CHRNB1, CHRND and RAPSN genes in multiple pterygium syndrome/fetal akinesia patients","J Vogt, B Harrison, H Spearman, J Cossins, S Vermeer, LN ten Cate, ...",,,0,2007
"Multiple pterygium syndromes: Phenotype, Genotype and the role of Acetylcholine Receptor Dysfunction","L Brueton, N Morgan, P Cox, M Greally, C Oley, J Vogt, T Marton, S Pasha, ...","JOURNAL OF MEDICAL GENETICS 44, S41-S41",,0,2007
Screening strategies for familial paragangliomas,"T Martin, R Irving, E Maher","Clinical Otolaryngology 32 (4), 300-301",,0,2007
British Human Genetics Conference 2007,"MR Cole, A Blakemore, E Maher","J Med Genet 44, 1",,0,2007
"Abstracts: diabetes and endocrinology symposium 2007: genes, environment and emerging therapies","A Kirk, M Burr, E Maher, T Frayling, P Trainer, V Lewington, A Barnett","JOURNAL-ROYAL COLLEGE OF PHYSICIANS OF EDINBURGH 37 (3), 249",,0,2007
Microarray technology in healthcare: A cost analysis in idiopathic learning disability,"S Wordsworth, J Buchanan, R Regan, K Smith, V Davison, S Dyer, ...",,,0,2006
Development of a genetic diagnostic service for Birt Hogg Dube syndrome,"L Carr, J Bell, E Woodward, T Cole, F Macdonald, ER Maher","JOURNAL OF MEDICAL GENETICS 43, S74-S74",,0,2006
A Germline mutation in the Bloc1s3 gene causes a novel variant of human Hermansky-Pudlak syndrome (HPS8),"N MORGAN, E MAHER, JS PASHA, B DAWOOD, S WATSON",Haemophilia 12,,0,2006
Reply to Dr Martin,ER Maher,"European Journal of Human Genetics 14 (2), 149",,0,2006
Evidence for a colorectal cancer susceptibility locus on chromosome 3q21-q24 from a high-density SNP genome-wide linkage scan,"E Barclay, M Gorman, L Martin, E Jaeger, N Brooks, D Timothy, HT Bishop, ...",,,0,2006
Mutations in PLA2G6 cause a spectrum of movement disorders with high basal ganglia iron,"S Hayflick, SK Westaway, NV Morgan, A Gregory, D Rodriguez, ...","MOVEMENT DISORDERS 21, S417-S417",,0,2006
Identification of Novel VHL Target Genes and Relationship to Hypoxic Response Pathways,"EN Maina, MR Morris, M Zatyka, RR Raval, RE Banks, FM Richards, ...","The Journal of Urology 175 (1), 387-387",,0,2006
"The calcium-independent phospholipase A2 gene, PLA2G6, is mutated in a spectrum of childhood neurodegenerative disorders with high brain iron","N Morgan, SK Westaway, JEV Morton, A Gregory, P Gissen, S Sonek, ...","BMJ PUBLISHING GROUP 43, S27-S27",,0,2006
Mapping of an renal cell carcinoma (RCC) associated (3; 6) translocation and identification of RCC candidate genes,"M Adulrahman, RE Foster, MR Morris, E Prigmore, S Gribble, D Gentle, ...","JOURNAL OF MEDICAL GENETICS 42, S95-S95",,0,2005
Functional epigenomics identifies hepatocyte growth factor activator inhibitor type 2/SPINT2 as a frequently inactivated tumour suppressor in papillary and clear cell renal …,"M Morris, D Gentle, M Abdulrahman, EN Maina, K Gupta, RE Banks, ...","JOURNAL OF MEDICAL GENETICS 42, S104-S104",,0,2005
The Genetics of Renal Disease.,PC Harris,"The American Journal of Human Genetics 76 (2), 368-369",,0,2005
JULIE ANN NEIDICH,"E Maher, ASM Oxford","Am. J. Hum. Genet 76 (368), 368-369",,0,2005
Tumor Suppressor Activity And Epigenetic Inactivation Of Hepatocyte Growth Factor Activator Inhibitor Type 2/SPINT2 In Papillary And Clear Cell Renal Cell Carcinoma.,"ER Maher, F Latif, B Teh, M Yao, MS Wiesener, RE Banks, K Gupta, ...",,,0,2005
The molecular genetics and pathology of renal cell carcinoma,"M O’Donnell, ME Mathers, ER Maher, SC Clifford","The Scientific Basis of Urology, 407",,0,2004
3p Microsatellite allelotyping and subsequent candidate tumour suppressor gene mutation analysis in head and neck squamous cell carcinoma,"R HOGG, P FULLWOOD, M KUO, E MAHER, F LATIF",Clinical Otolaryngology and Allied Sciences 29 (4),,0,2004
Antineoplastic effects of the DNA methylation inhibitor hydralazine and the histone deacetylase inhibitor valproic acid in cancer cell lines.,"MA Ibrahim, HM Abdolmaleky, CL Smith, SV Faraone, R Shafa, W Stone, ...","Trends in Medical Research 5 (1), 51-59",,0,2004
"Epigenetic analysis of HIC1, CASP8, FLIP, TSPI, DcR1, DcR2, DR4, DR5 and preferential 11p15. 5 maternal allele loss VHL and sporadic phaeochromocytomas","C Margetts, D Astuti, D Gentle, W Cooper, A Cascon, D Catchpoole, ...","JOURNAL OF MEDICAL GENETICS 41, S79-S79",,0,2004
Mapping of an autosomal recessive congenital cataract locus to chromosome 9q.,"T Forshew, CA Johnson, ER Maher","JOURNAL OF MEDICAL GENETICS 41, S82-S82",,0,2004
Molecular genetic analysis in familial isolated hypoparathyroidism,"L Baumber, C Tufarelli, S Patel, CA Johnson, ER Maher, RC Trembath","JOURNAL OF MEDICAL GENETICS 41, S79-S79",,0,2004
Genetics of von Hippel-Lindau disease,ER Maher,"Molecular Genetics of Cancer, 81-94",,0,2003
Analysis of the Birt-Hogg-Dube (BHD) tumour supressor gene in sporadic renal cell carcinoma and colorectal cancer.,"NF da Silva, D Gentle, LB Hesson, DG Morton, F Latif, ER Maher","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 252-252",,0,2003
A novel missense mutation within the DNA-binding domain of GCMB causes autosomal recessive isolated hypoparathyroidism.,"L Baumber, S Patel, CA Johnson, ER Maher, RC Trembath","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 543-543",,0,2003
The detection and delineation of unbalanced constitutional chromosome abnormalities using molecular karyotyping: Initial experiences of using spectral genomics microarrays,"E Maher, A Pearce, P Taladianou, J Hancox, DR Fitzpatrick","JOURNAL OF MEDICAL GENETICS 40, S61-S61",,0,2003
"SIN promoter methylation analysis in neuroblastoma, Wilms' tumour and renal cell carcinoma","D Astuti, NF da Silva, A Dallol, D Gentle, T Martinsson, P Kogner, ...","JOURNAL OF MEDICAL GENETICS 40, S66-S66",,0,2003
Investigation of the role of VHL tumour suppressor protein expression in renal carcinoma cell migration over extracellular matrix,"L EMERSON, S CLIFFORD, E MAHER, J GAVRILOVIC",International Journal of Experimental Pathology 84 (4),,0,2003
Analysis of VHL tumour suppressor gene (TSG) targets in sporadic and familial renal cell carcinoma (RCC),"M Morris, SMJ Ready, M Wiesener, P Maxwell, A Howie, F Latif, ...","BMJ PUBLISHING GROUP 40, S66-S66",,0,2003
Letters to JMG,"SV Hodgson, I Longo, SGM Frints, JP Fryns, I Meloni, C Pescucci, F Ariani, ...",,,0,2003
Methylation profiling of Wilms' tumour and adult renal cell carcinoma.,"KJ Wagner, NV Morgan, RD Lees, MR Morris, WN Cooper, RG Grundy, ...","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 248-248",,0,2002
The novel Rho-GTPase activating gene MEGAP has a putative role in severe mental retardation.,"V Endris, B Wogatzky, U Leimer, D Bartsch, M Zatyka, F Latif, ER Maher, ...","AMERICAN JOURNAL OF HUMAN GENETICS 71 (4), 540-540",,0,2002
Molecular analysis of phaeochromocytoma susceptibility,"D Asturi, F Latif, C Eng, ER Maher","JOURNAL OF MEDICAL GENETICS 39, S22-S22",,0,2002
Clinical diagnostic tests,"J Buckley, PJ Shaw, JD Cartledge, RF Miller, A Scoular, A Smith, ...","Sexually Transmitted Infections 78 (4), 304-305",,0,2002
"A novel locus for Meckel-Gruber syndrome MKS3, maps to chromosome 8q24.","CA Johnson, NV Morgan, P Gissen, SM Sharif, L Baumber, J Sutherland, ...","UNIV CHICAGO PRESS 71 (4), 282-282",,0,2002
A linkage study of Jeune syndrome: exclusion of candidate loci and autozygosity mapping,"C Bacchelli, NV Morgan, M Silengo, JH Tuerlings, LC Wilson, ...","BRITISH MED JOURNAL PUBL GROUP 39, S80-S80",,0,2002
Epigenetic inactivation of the RASSF1A tumour suppressor gene (TSG) in renal cell carcinoma.,"C Morrissey, A Martinez, M Zatyka, A Agathanggelou, P Schraml, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 266-266",,0,2001
Diagnostic service for von Hippel-Lindau disease: a progress report,"E Maher, J Whittaker","JOURNAL OF MEDICAL GENETICS 38, S61-S61",,0,2001
"Mapping of a family with a novel ocular phenotype consisting of nanophthalmia, retinitis pigmentosa, glaucoma and cataract to chromosome 11p.","MA Reddy, P Francis, V Berry, E Maher, S Bhattacharya, AT Moore","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S644-S644",,0,2001
Multiple genetic and epigenetic lesions in genes at 11p15. 5 and the role of IGF2 dysregulation in Beckwith-Wiedemann syndrome,"P SCHOFIELD, J JOYCE, W LAM, J ENGEL, A SMALLWOOD, A HARPER, ...",Molecular Pathology 54 (1),,0,2001
"Hermann-Josef Grone, and Kai-Uwe Eckardt2 Departments of Nephrology and Medical Intensive Care [MSW. PMM. AS. JSJ. GG. UF. KU. EJ and Urology [JR. SA LI. Chariti. Humboldt …","MS Wiesener, PM Miinchenhagen, I Berger, NV Morgan, J Roigas, ...","Cancer Research 61, 5215-5222",,0,2001
Anti-Oncogenes,"E Maher, F Latif",Academic Press,,0,2001
tary nonpolyposis colorectal cancer (HNPCC) by family history of colorec-tal cancer in a population-based series of,"DG EVANS, C WU, S WALSH, C ROBINSON, ER MAHER","Journal of the National Cancer Institute: JNCI. 93 (9-16), 716",,0,2001
Imprinting in development and disease,"W Reik, M Constancia, A Murrell, W Dean, G Kelsey, E Maher, M Paulsen, ...","JOURNAL OF PHYSIOLOGY-LONDON 528, 3S-3S",,0,2000
Genetic and functional analysis of the VHL tumour suppressor gene promoter,"C Morrissey, M Zatyka, F Latif, F Richards, E Maher","JOURNAL OF MEDICAL GENETICS 37, S89-S89",,0,2000
JMG,"S Vuillaumier-Barrot, G Hetet, A Barnier, T Dupré, M Cuer, P de Lonlay, ...",,,0,2000
HNPCC or attenuated FAP? Lessons from a colorectal cancer family with MSH2 T905R and APC R332X,"I Frayling, SJ Payne, JA Bell, JA Cook, ER Maher, J Mackay, ...","Journal of Medical Genetics 37 (Supp), S37",,0,2000
Clinical features of non-syndromic familial phaeochromocytoma,"I Aligianis, J Connell, F Douglas, DGR Evans, E George, SV Hodgson, ...","Journal of Medical Genetics 37, S43-S43",,0,2000
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-Hypoxia inducible factor-a binding and ubiquitylation by the von Hippel-Lindau tumor suppressor protein","ME Cockman, N Masson, DR Mole, P Jaakkola, GW Chang, SC Clifford, ...","Journal of Biological Chemistry 275 (33), 25733-25741",,0,2000
"SM Powell, FR Lewis, DG Huntsman, PDP Pharoah, JA Jankowski, P MacLeod, H Vogelsang, G Keller, KGM Park","FM Richards, ER Maher, SA Gayther, C Oliveira, N Grehan, D Wight, ...",,,0,1999
The interaction between the von Hippel-Lindau gene product (pVHL) and hypoxia-inducible factor 1 is disrupted by disease-causing pVHL mutants.,"ER Maher, SC Clifford, PH Maxwell, MS Wiesener, GW Chang, ...",AMERICAN JOURNAL OF HUMAN GENETICS 65 (4),,0,1999
Analysis of E-cadherin (CDH1) and transforming growth factor-beta type II receptor (TGFBR2) genes in genetic predisposition to early onset colorectal carcinoma.,"FM Richards, L Verma, TR Porter, DGR Evans, ER Maher","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A318-A318",,0,1999
Role of chromosome 3p12-p21 tumor suppressor genes in clear cell renal cell carcinoma: Analysis of VHL-dependent and VHL-independent pathways of tumorigenesis.,"A Martinez, P Fullwood, K Kondo, T Kishida, M Yao, ER Maher","AMERICAN JOURNAL OF HUMAN GENETICS 65 (4), A137-A137",,0,1999
Interaction between the von Hippel-Lindau gene product (pVHL) and hypoxia-inducible factor 1 is disrupted by disease causing pVHL mutants,"SC Clifford, PH Maxwell, MS Wiesener, GW Chang, AV Smallwood, ...",JOURNAL OF MEDICAL GENETICS 36,,0,1999
A comparison of digital images and colour slides in dysmorphology,"A Dobbie, C Chapman, E Maher",Journal of Medical Genetics 36,,0,1999
Founder mutations in BRCA1 in the north west of England,"F Lalloo, E Redmond, CL Wu, D Bourne, E Maher, D Evans",Journal of Medical Genetics 36,,0,1999
"Familial clear cell renal Carcinoma: Clinical features and mutation analysis of the VHL, MET and CUL2 candidate genes","D Astuti, E Woodward, S Clifford, W Reardon, N Affara, E Maher",Journal of Medical Genetics 36,,0,1999
Functional analysis of the VHL tumour suppressor gene function by comparative genome analysis,"C Morrissey, ER Woodward, SC Clifford, LD Hurst, NA Affara, ...","JOURNAL OF MEDICAL GENETICS 36, S26-S26",,0,1999
Incidence of the I1307K APC gene mutation in UK Ashkenazi Jewish patients with a family history of breast cancer,"H Rajpar, S McKay, DGR Evans, R Burk, F Macdonald, ER Maher",Journal of Medical Genetics 35 (1S),,0,1998
Genetic investigation of isolated ocular and central nervous system haemangioblastoma cases,"S McKee, AR Webster, R McMahon, S Rose, P Rehal, F Macdonald, ...",Journal of Medical Genetics 35 (1S),,0,1998
West Midlands strategy for the management of familial cancer,"V Sleightholme, ER Maher, G Lawrence, AP Corder, PH Harper, T Cole",Journal of Medical Genetics 35 (1S),,0,1998
Molecular genetic analysis of von Hippel-Lindau (VHL) disease,"ER Maher, P Rehal, R McMahon, S Rose, S Littleboy, FM Richards, ...",Journal of Medical Genetics 35 (1S),,0,1998
Identification of loci on chromosome 3p containing putative ovarian cancer tumour suppressor genes,"P Fullwood, J Rader, A Martinez, M Broggini, C Morelli, F Latif, ER Maher",Journal of Medical Genetics 35 (1S),,0,1998
Cancers of the kidney and urothelium,E MAHER,"Inherited Susceptibility to Cancer: Clinical, Predictive and Ethical …",,0,1998
"Mutation analysis of von Hippel-Lindau (VHL) tumour suppressor-associated proteins, CUL-2 and VBP-1, in renal cell carcinoma (RCC)","SC Clifford, K Hewson, S Walsh, A Brinke, PM Green, F Gianelli, A Pause, ...","BRITISH JOURNAL OF CANCER 78, 12-12",,0,1998
Relationships of hypermethylation and mutation of the von Hippel-Lindau (VHL) tumour suppressor gene (TSG) and allelic losses at chromosome 3p in primary renal cell carcinoma …,"ER Maher, SC Clifford, AH Prowse, C Buys","AMERICAN JOURNAL OF HUMAN GENETICS 61 (4), A73-A73",,0,1997
SP38 Analysis of Germline p57KIP2 Mutations in the Human Imprinting Disorder: Beckwith-Wiedemann Syndrome (BWS) Provides a Novel Genotype-Phenotype Correlation,"WWK Lam, I Hatada, S Ohishi, T Mukai, JA Joyce, TRP Cole, W Reik, ...",Journal of Medical Genetics 34 (9S),,0,1997
5.46 Pancreas Tumours associated with Von Hippel-Lindau disease,"E Blair, H Okajima, M Xu, SR Bramhall, BJ Briton, S Huson, ER Maher, ...",Journal of Medical Genetics 34 (9S),,0,1997
2.46 Origin and phenotypic expression of a common hMSH2 mutation in English and North American hereditary non-polyposis colon cancer syndrome (HNPCC) families,"E Maher, NJ Froggatt, J Green, C Brassett, DT Bishop, DGR Evans",Journal of Medical Genetics 34 (9S),,0,1997
diagnosed by molecular,"GA Gregory, DA Woolf, R McMahon, ER Maher, DE Barton","Thorax 52, 95-96",,0,1997
Von-Hippel Lindau (VHL) tumour suppressor gene expression following stimulation with hepatocyte growth factor (HGF),"K Czapla, SC Clifford, ER Maher, DJ ODonoghue","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 7 (9), A2036-A2036",,0,1996
Irish college of ophthalmologists,"N Abdulla, B Lanigan, M O’Keefe, R Bowell, N Abdulla, B Lanigan, ...","Irish Journal of Medical Science 164 (4), 329-340",,0,1995
"Irish college of ophthalmologists: Proceedings of annual meeting held in Slieve Russell Hotel, Ballyconnell, Co. Cavan on May 4th and 5th, 1995","N Abdulla, B Lanigan, M O’Keefe, R Bowell, PM Aduriz-Lorenzo, ...","Irish Journal of Medical Science 164 (4), 329-340",,0,1995
MOLECULAR GENETIC ANALYSIS IN TWO SIBLINGS WITH FAMILIAL ADENOMATOUS POLYPOSIS AT RISK FOR VON HIPPEL-LINDAU DISEASE.,"DJ Kilmartin, D Mooney, RW Acheson, S Payne, ER Maher, P Eustace","Irish Journal of Medical Science 164 (4), 332-332",,0,1995
THE EDITORS CHOICE,HE KEMPE,"BRITISH DENTAL JOURNAL 176 (1), 10-10",,0,1994
Molecular Genetics of Wilms’ Tumour and Renal Cell Carcinoma,ER Maher,"Tumours in Urology, 225-242",,0,1994
FREQUENT GERMLINE DELETIONS IN VONHIPPEL-LINDAU DISEASE,"FM RICHARDS, PA CROSSEY, F LATIF, K FOSTER, M LINEHAN, ...","AMERICAN JOURNAL OF HUMAN GENETICS 53 (3), 24-24",,0,1993
