Title,Authors,Platform,Cited_url,Cited_count,Year
Improving patient safety through procurement of medical devices: a systems approach,"S Hinrichs, T Dickerson, PJ Clarkson",Patient Safety Research-Shaping the European Agenda (Porto 2007),,0,2007
A systems approach to medication error,"T Jafri, MN Lyons, JR Ward, PJ Clarkson",,,0,2007
Using HFMEA in primary care,"J Anderson, P Buckle, JR Ward, MN Lyons, PJ Clarkson, S Barclay",Patient Safety Research: Shaping the European Agenda,,0,2007
Introduction [Chapter 1],"J Cassim, R Coleman, PJ Clarkson, H Dong",Gower Publishing Limited,,0,2007
Why inclusive design?[Chapter 2],"J Cassim, R Coleman, PJ Clarkson, H Dong",Gower Publishing Limited,,0,2007
Towards inclusion: future challenges [Chapter 15],"J Cassim, R Coleman, PJ Clarkson, H Dong",Gower Publishing Limited,,0,2007
Part 4: user capabilities,"C Cardoso, PJ Clarkson, PM Langdon, U Persad, SD Waller",Cambridge Engineering Design Centre,,0,2007
Part 2: inclusive design process,"R Coleman, PJ Clarkson, I Hosking, K Sinclair, SD Waller, M White",Cambridge Engineering Design Centre,,0,2007
Part 3: knowledge and tools,"PJ Clarkson, J Goodman, I Hosking, K Sinclair, SD Waller, M White",Cambridge Engineering Design Centre,,0,2007
Understanding users: designer-oriented user research methods,"H Dong, PJ Clarkson, C Nicolle, R Brown",Gower Press,,0,2007
A comparison of HEART and FMEA risk assessment results in evaluating an automated dispensing system in hospital pharmacy,"T Jafri, M Lyons, S Jeffcott, J Ward, J Clarkson",,,0,2007
Engaging the public in inclusive design,"J Goodman, PM Langdon, PJ Clarkson, J Cassim",,,0,2007
Detailed effects of experience in inclusive design,"T Lewis, PM Langdon, PJ Clarkson","Contemporary Ergonomics 2007, 357-362",,0,2007
An approach to process modelling for healthcare system safety improvement,"GTJ Jun, JR Ward, PJ Clarkson",International Forum on Quality and Safety in Health Care,,0,2007
Alternative Methods-The Development of a Multi-threaded Multi-objective Tabu Search Algorithm,"P Dawson, G Parks, D Jaeggi, A Molina-Cristobal, PJ Clarkson","Lecture Notes in Computer Science 4403, 242",,0,2007
ECOLOGY AND EPIDEMIOLOGY-Forecasting Sclerotinia Disease on Lettuce: A Predictive Model for Carpogenic Germination of Sclerotinia sclerotiorum Sclerotia,"JP Clarkson, K Phelps, JM Whipps, CS Young, JA Smith, M Watling","Phytopathology 97 (5), 621-631",,0,2007
Designer-Orientated chapter,"H Dong, C Nicolle, R Brown, J Clarkson","Design for Inclusivity: A Practical Guide to Accessible, Innovative and User …",,0,2007
"Part III-Understanding Diversity: Motor, Perceptual and Cognitive Abilities-Cognitive Aspects of Ageing and Product Interfaces: Interface Type","T Lewis, P Langdon, PJ Clarkson","Lecture Notes in Computer Science 4554, 731-740",,0,2007
A review of maturity based tools to assess product development capability,"J Moultrie, D Probert, PJ Clarkson",R & D Management,,0,2007
Industry response to inclusive design: a survey,"J Goodman, P Langdon, PJ Clarkson, H Dong","DS 42: Proceedings of ICED 2007, the 16th International Conference on …",,0,2007
User responses to the learning demands of consumer products,"T Lewis, PM Langdon, PJ Clarkson","Contemporary Ergonomics 2006, 258-262",,0,2006
Increasing use of medical devices in the home environment,"SP Gupta, JR Ward, S Jeffcott, PJ Clarkson",Institute of Physics and Engineering in Medicine (IPEM) Annual Scientific …,,0,2006
Development of a task analysis language approach to be used as a tool for defining product exclusion,"PJ Clarkson, PM Langdon, D Nery",Australasian Computer-Human Interaction Conference (OZCHI 2006),,0,2006
Development of a reversed-phase HPLC method for the analysis of components from a closed-loop insulin delivery system,"S Tanna, TS Sahota, K Sawicka, MJ Taylor",Journal of Chromatography A,,0,2006
Automatic cost estimation of injection-moulded components using medial object transformation technology feature recognition,"N Yao, GT Parks, PJ Clarkson",Engineering Design Optimization Product and Process Improvement: Proceedings …,,0,2006
Alarm design for medical devices,"B Wittner, JR Ward, S Jeffcott, PJ Clarkson",Proceedings of the Institute of Physics and Engineering in Medicine (IPEM …,,0,2006
A systems approach to improving patient safety through procurement,"S Hinrichs, JR Ward, T Dickerson, PJ Clarkson",,,0,2006
Brain Injuries,"PJ Clarkson, PM Langdon, P Robinson",Arch Phys Med Rehabil 87,,0,2006
Metatarsals and ‘magic sponges’: British football and medicine.,N Carter,,,0,2006
Designing Multi-Component Flexible Manpower Lines,"R Khalil, D Stockton, J Ardon-Finch, AF Jason",自動車技術会論文集= Transactions of Society of Automotive Engneers of Japan …,,0,2006
Change is inevitable: A taxonomy of change in engineering design,"T Jarratt, CM Eckert, PJ Clarkson",Cambridge University Engineering Department,,0,2006
Communication: A key factor for successful collaboration between embodiment design and simulation,"A Maier, M Kreimeyer, U Herfeld, F Deubzer, U Lindemann, PJ Clarkson",9th International Design Conference,,0,2006
Multi-Objective Preliminary Optimisation of Aero-Engine Compressors,"T Ghisu, G Parks, J Jarrett, PJ Clarkson",4th Aerodynamic Design Optimisation Seminar (ADOS 2006),,0,2006
"On the use of function, behaviour and structural relations as clues for predicting engineering change propagation","OO Ariyo, C Eckert, PJ Clarkson",The Design Society,,0,2006
Change impact analysis at the interface of the system design and embedded software disciplines,"MS Kilpinen, PJ Clarkson, C Eckert",The Design Society,,0,2006
Overview: the link between project plans and industrial reality,"TL Flanagan, C Eckert, PJ Clarkson, R Keller",,,0,2006
Exploring multidisciplinary trade-offs in turbomachinery design,"TA Bell, JP Jarrett, PJ Clarkson","ASME Turbo Expo 2006: Power for Land, Sea, and Air, 1445-1454",,0,2006
Special issue on design for a more inclusive world,"S Keates, J Clarkson, P Langdon, P Robinson","Universal Access in the Information Society 4 (2), 83-84",,0,2005
The semiotics of product aesthetics: investigating the role of designer intent in determining product form,"N Crilly, PJ Clarkson","Studying Designers' 05, 343-348",,0,2005
Engineering design-theory and practice. A symposium in honour of Ken Wallace,"PJ Clarkson, MJ Huhtala","Engineering Design Centre, University of Cambridge",,0,2005
A model of cursor movement for multiple haptic targets,"F Hwang, P Langdon, PJ Clarkson, S Keates",,,0,2005
Comparison of national reporting systems for patient safety: UK's NRLS; US's Medwatch,"GC Jun, JR Ward, PJ Clarkson",The 10th European Forum on Quality Improvement in Health Care,,0,2005
Systems design and patient safety,"P Buckle, PJ Clarkson, R Coleman, D Stubbs, JR Ward",Proceedings of the International Conference on Healthcare Systems Ergonomics …,,0,2005
Wheelchairs: from engineering to inclusive design,PJ Clarkson,,,0,2005
"Authors, biographies","J Clarkson, C Eckert","Design process improvement, 558",,0,2005
The development of a screening test for haemostasis using physiological levels of tissue factor,R Luddington,De Montfort University,,0,2005
"Engineering Design Centre, University of Cambridge",J Clarkson,"Design process improvement, 470-473",,0,2005
Simulation in project management: potential value and barriers to adoption,"TL Flanagan, R Keller, C Eckert, PJ Clarkson",,,0,2005
Inclusive design in practice-i-design: A research project into design tools information and guidance,"R Coleman, C Lebbon, PJ Clarkson, S Keates, M Johnston",,,0,2004
Design for patient safety: current NHS activities in meeting the DPS approach,"JR Ward, PJ Clarkson, P Buckle, R Coleman",University of Cambridge,,0,2004
Proceedings of the 2nd Cambridge Workshop on Universal Access and Assistive Technology (CWUAAT 2004),"S Keates, PJ Clarkson, PM Langdon, P Robinson",Cambridge University Engineering Department,,0,2004
Modelling of a smart spindle unit,"P Hynek, M JACKSON, R Parkin, N BROWN","Multi-body Dynamics: Monitoring and Simulation Techniques III, 461",,0,2004
Designing for patient safety: A review of the effectiveness of design in the UK health service,"PJ Clarkson, J Ward, P Buckle, D Stubbs, R Coleman",,,0,2004
AD HOC REFEREES,"HK Abbas, S Abbott, JE Adaskaveg, DG Ahearn, E Aitken, L Ajello, ...","Mycopathologia 157, 1-4",,0,2004
Proceedings of the 2nd Cambridge Workshop on Universal Access and Assistive Technology (incorporating the 5th Cambridge Workshop on Rehabilitation Robotics): Designing a more …,"S Keates, PJ Clarkson, P Langdon, P Robinson","Department of Engineering, University of Cambridge",,0,2004
Minimising design exclusion,"S Keates, J Clarkson","Countering design exclusion, 170-177",,0,2004
Functional impairments,"S Keates, J Clarkson","Countering design exclusion, 96-107",,0,2004
Why the interest in inclusive design?,"S Keates, J Clarkson","Countering design exclusion, 18-33",,0,2004
Understanding inclusive design,"S Keates, J Clarkson","Countering design exclusion, 50-64",,0,2004
Quantifying design exclusion,"S Keates, J Clarkson","Countering design exclusion, 124-139",,0,2004
Knowledge transfer in inclusive design,"S Keates, J Clarkson","Countering design exclusion, 76-83",,0,2004
Understanding design exclusion,"S Keates, J Clarkson","Countering design exclusion, 66-75",,0,2004
Assessment of design exclusion,"S Keates, J Clarkson","Countering design exclusion, 108-123",,0,2004
Applying the 7-level approach,"S Keates, J Clarkson","Countering design exclusion, 158-169",,0,2004
Inclusive design in industry,"S Keates, J Clarkson","Countering design exclusion, 34-49",,0,2004
Knowing the user,"S Keates, J Clarkson","Countering design exclusion, 84-95",,0,2004
Doubtful pleasure.,L Galloway,,,0,2004
A classification of change processes,"TAW Jarratt, CM Eckert, PJ Clarkson",Design Studies 25,,0,2004
Respresentation in design,"R Stouffs, R Krishnamurti, TAW Jarratt, CM Eckert, MK Stacey, ...","Design Computing and Cognition’04, 217",,0,2004
"Data views, data recognition, design queries and design rules Rudi Stouffs and Ramesh Krishnamurti","TAW Jarratt, CM Eckert, PJ Clarkson, MK Stacey, A Turner, C Mottram, ...","Design Computing and Cognition'04, 217",,0,2004
Multi-Material Selection: Material Selection for Sandwich Beams,"P Sirisalee, GT Parks, MF Ashby, PJ Clarkson",ASME 2004 International Design Engineering Technical Conferences and …,,0,2004
Medical device-related errors in the UK and USA,"JR Ward, PJ Clarkson",Cambridge University Engineering Department,,0,2003
Designing for patient safety: how the effective use of design could help to reduce medical accidents,"P Buckle, PJ Clarkson, R Coleman, R Lane, D Stubbs, JR Ward",XV Triennial Congress of the International Ergonomics Association and the …,,0,2003
"A species conserving genetic algorithm for multimodal function optimization (vol 10, pg 207, 2002)","JP Li, ME Balazs, GT Parks, PJ Clarkson","Evolutionary Computation 11 (1), 107-109",,0,2003
Gel compositions patent:(WO/2003/006993),MJ Taylor,,,0,2003
Guest editorial: Special issue on countering design exclusion,"S Keates, PJ Clarkson","Universal Access in the Information Society 2 (3), 205-206",,0,2003
Visualising design exclusion,"PJ Clarkson, H Dong, S Keates","DS 31: Proceedings of ICED 03, the 14th International Conference on …",,0,2003
Using design process tools to assist in the analysis of a protocol recording,"SK Sim, PJ Clarkson, D Wynn","DS 31: Proceedings of ICED 03, the 14th International Conference on …",,0,2003
Assessing inclusivity throughout the design process,"C Cardoso, S Keates, PJ Clarkson","DS 31: Proceedings of ICED 03, the 14th International Conference on …",,0,2003
Identifying design exclusion: a review of assessment methods,"C Cardoso, S Keates, J Clarkson",,,0,2003
Adaptation of a disability severity scale for product assessment,"PJ Clarkson, H Dong, S Keates","DS 31: Proceedings of ICED 03, the 14th International Conference on …",,0,2003
Multi-criteria material selection,P Sirisalee,Cambridge University Engineering Department,,0,2002
Assistive haptic interfaces for motion-impaired users,"F Hwang, S Keates, P Langdon, PJ Clarkson",IEEE EMBS UK,,0,2002
Providing access to e-information for older adults,"S Keates, J Clarkeson, P Robinson",South Bank University,,0,2002
A statistical view of the design process,"B O'DONOVAN, PJ Clarkson, J JARRETT","Computer-Based Design: Engineering Design Conference 2002, 175",,0,2002
Evaluation of the current state in a design schedule,"AF Melo, PJ Clarkson","Computer-Based Design: Engineering Design Conference 2002, 239",,0,2002
Gestural interfaces for motion-impaired users,"S Keates, PJ Clarkson, P Robinson",CRC Press,,0,2002
Universal Access and Assistive Technology: Proceedings of the Cambridge Workshop on Us and at'02,"P Robinson, PJ Clarkson, S Keates, P Langdon",Springer-Verlag,,0,2002
Control of damping-off caused by ,"MA Moslem, EM El-Kholie, R Allameh, B Razzaq, M Razzaghi, M Shams, ...","Pakistan Journal of Biological Sciences 12 (14), 79-84",,0,2002
"Proceedings of CWUAAT'02, 1st Cambridge Workshop on Universal Access and Assistive Technology (CWUAAT), incorporating 4th Cambridge Workshop on Rehabilitation Robotics","S Keates, P Langdon, PJ Clarkson, P Robinson","Department of Engineering, University of Cambridge",,0,2002
