Title,Authors,Platform,Cited_url,Cited_count,Year
NEUROIMAGING AS A PREDICTOR OF THE RESPONSE OF TREATMENT-RESISTANT SCHIZOPHRENIA TO CLOZAPINE,"MBT DELAGRANJA, R MURRAY, P JONES","SCHIZOPHRENIA RESEARCH 11 (2), 135-135",,0,1994
"Michael Hunter, Letters and Papers of Robert Boyle: A Guide to the Manuscripts and Microfilm. Collections from the Royal Society. Bethesda, Maryland: University Publications of …",J Henry,,,0,1994
Funding road infrastructure and managing demand: the relative merits of vehicle taxation and road user charging,P Jones,,,0,1993
Reaction of Phosphoryl‐and Thiophosphorylisothiocyanates with Phosphanes. Crystal Structure of (C6H5O) 2P (O)‐NH‐C (S)‐P (C6H5) 2.,"H WILHELM, E HERRMANN, G OHMS, PG JONES","ChemInform 24 (26), no-no",,0,1993
Infections in Immunocompromised Infants and Children,P Jones,"British Medical Journal 306 (6894), 1766-1767",,0,1993
Fuels for Electricity Supply after the UK Coal Review,"P Pearson, A Baker, N Evans, P Jones, C Robinson","University of Surrey, Department of economics",,0,1993
The Camberwell functional psychosis family study. 1. Familial aggregation and co-aggregation of psychotic disorders,"PC Sham, P Jones, A Russell, A Foerster, K Gilvarry, P Bebbington, ...","Schizophrenia Research 9 (2-3), 124",,0,1993
Identification of childhood predictors of adult schizophrenia in an ongoing longitudinal population survey. Results from the MRC national survey of health and development,"P Jones, R Murray","Schizophrenia Research 9 (2-3), 135",,0,1993
Aetiological heterogeneity and course of illness in the functional psychoses: A prospective follow-up study,"J van Os, T Fahy, P Jones, I Harvey, R Murray","Schizophrenia Research 9 (2-3), 127",,0,1993
‘Cannabis psychosis’ and the major psychoses,"PK McGuire, P Jones, P McGuffin, RM Murray","Schizophrenia Research 9 (2-3), 104",,0,1993
A tour-based model of journey scheduling under road pricing,P Jones,"University of Oxford, Transport Studies Unit",,0,1993
Enhanced K,"TMA Sharar, O Rimawi, SK Singh, HC Sharma, AM Goswami, SP Datta, ...","Pakistan Journal of Biological Sciences 8 (2), 49-66",,0,1993
Measurements and indicators of sustainability: report of a CIAT-CIMMYT collaborative team (draft; do not cite),"L Harrington, P Jones, M Winograd",,,0,1993
Waste collection and street cleansing,P Jones,"WASTES MANAGEMENT, 6-6",,0,1993
"Transition Metal-Diene Complexes in Organic Synthesis, Part 20. Development of Highly Efficient 1-Aza-1, 3-butadiene Catalysts for the Complexation of 1, 3-Dienes by the …","HJ Knoelker, P Gonser, PG Jones","SYNLETT 1 (6), 405-405",,0,1993
Orthodoxy and Revisionism in the Assassination of President John F. Kennedy,"P Jones, Reading Univ.(United Kingdom). Dept. of Politics;","University of Reading, Department of Politics",,0,1993
Orthodoxy and Revisionism in the Assassination of John F. Kennedy,P Jones,"Department of Politics, University of Reading",,0,1993
"Jones, JH, Cl5","PG Jones, YK Chung, MA Ciriano, T Daniel, CG De Azevedo, ...","Journal of Organometallic Chemistry 445, C21-C22",,0,1993
"P4 LIGANDS WITH MAXIMAL ELECTRON-DONOR CAPACITY. 2.[(FE (CO) 4 (ETA-P2)) 2 (ETA-FE2 (CO) 6) 2], COMPLEX WITH AN UNUSUALLY STABLE P4 UNIT","M SCHEER, M DARGATZ, K SCHENZEL, PG JONES","JOURNAL OF ORGANOMETALLIC CHEMISTRY 435 (1-2), 123-132",,0,1992
AN UNUSUAL PAIR OF BIS (PHOSPHIDO)-BRIDGED DIIRON CARBONYL-COMPLEXES-[FE2 (CO) N (MU-P (TBU) 2)(MU-PCY2)](N= 5 AND 6),"B WALTHER, H HARTUNG, J REINHOLD, PG JONES, HC BOTTCHER, ...","CHEMISCHE BERICHTE-RECUEIL 125 (6), 1379-1382",,0,1992
"BOND LENGTH AND REACTIVITY-THE EFFECT OF BETA-FLUORINE-STRUCTURES OF THE 4-METHYLBENZENESULFONATE, 4-CHLOROBENZENESULFONATE AND 4-NITROBENZENESULFONATE ESTERS OF 2-FLUORO-2 …","PG JONES, A DOLLE, AJ KIRBY, JK PARKER","ACTA CRYSTALLOGRAPHICA SECTION C-CRYSTAL STRUCTURE COMMUNICATIONS 48, 838-841",,0,1992
Caring for Children with HIV and AIDS,P Jones,"British Medical Journal 304 (6832), 993-994",,0,1992
Young victims of epidemic,P Jones,"BMJ: British Medical Journal, 993-993",,0,1992
"Structure and bonding of the coordinatively unsaturated complexes [Fe2 (CO) 5 (. mu.-PR2)(. mu.-PR'2)](Fe= Fe)(R= R'= CMe3; R= Ph, R'= CMe3). Reaction of Na [Fe2 (. mu.-CO)(CO …","B Walther, H Hartung, J Reinhold, PG Jones, C Mealli, HC Boettcher, ...","Organometallics 11 (4), 1542-1549",,0,1992
"Sport, recreation and protected areas in Wales.","J Aitchison, PL Jones","Sport, recreation and protected areas in Wales.",,0,1992
"Solar building study. Final report. St. Michaels Close-Local Authority housing, Harlow, Essex","N Vaughan, P Jones, D Alexander, H Jenkins, S Lannon, HS Min",,,0,1992
"Characterization of thermotropic liquid crystalline polymer blends by positron annihilation lifetime spectroscopy(Final Report, 1 Jun. 1989- 31 May 1992)","R NASLUND, P JONES",,,0,1992
"HELMUT HARTUNG,* BERNHARD WALTHER,* UTE BAUMEISTER","HC BOTTCHER, A KRUG, F ROSCHE, PG JONES","Polyhedron 11 (13-18), 1563",,0,1992
Federal Prisons,"TR Kane, D Dove, P Jones, D Green, KMD Studio, JH Anderson, ...",,,0,1992
"JOURNAL OF ORGANOMETALLIC CHEMISTRY, VOL. 441 (1992)","EW Abel, YA Andrianov, SG Anema, A Antifiolo, A Arcas, F Balegroune, ...",Journal of Organometallic Chemistry 441,,0,1992
"Reaction of 1-acylimidazoles with dialkyl acetylenedicarboxylates: synthesis of imidazo [1, 2-a] pyridines,(2-imidazolyl) maleates, 1, 5-dihydroimidazo [1, 2-a] pyridines, Furo …","HJ Knölker, R BOESE, D DÖRING, AA EL-AHL, R HITZEMANN, ...","Chemische Berichte 125 (8), 1939-1951",,0,1992
Poor scholastic achievement and premorbid social decline in schizophrenia,"PB Jones, P Bebbington, SW Lewis, RM MURRAY, BK Toone","SCHIZOPHR RES 6 (2), 160-160",,0,1992
Can the epidemiology of schizophrenia be explained by variation in maternal influenza?,"RM Murray, P Sham, E O'Callaghan, N Takei, T Fahy, P Jones","Schizophrenia Research 6 (2), 98",,0,1992
A follow-back study of schizophrenia and affective disorder: Pre-psychotic cognitive abnormalities in schizophrenia,"PB Jones, CW Guth, A Foerster, RM Murray","Schizophrenia Research 6 (2), 159-160",,0,1992
Circa Notes,"P Jones, F Barber, H Maxton, D Rose","Circa, 14-16",,0,1991
SYNTHESIS AND CHARACTERIZATION OF TRIPHOSPHANE COMPLEXES-CRYSTAL-STRUCTURE OF HP [PPH2CR (CO) 5] 2,"M SCHEER, S GREMLER, E HERRMANN, PG JONES","JOURNAL OF ORGANOMETALLIC CHEMISTRY 414 (3), 337-349",,0,1991
"Reaction of Diphenoxyphosphorylchloride with N, N‐Disubstituted Ureas‐Formation of Phosphorylated Biuret Compounds.","E HERRMANN, NTHITHUC NGUYEN THI THU CHAU, G OHMS, ...","ChemInform 22 (29), no-no",,0,1991
Nuclear versus fossil: one company’s view,"PR Mounfield, E Abel, CA Adams, CN Stone, E Addinall, H Ellington, ...","World Nuclear Power 13 (1), 383-388",,0,1991
"MONO-TERT-BUTYLCYCLOPENTADIENYL AND DI-TERT-BUTYLCYCLOPENTADIENYL CARBONYL-COMPLEXES OF IRON AND MOLYBDENUM-CRYSTAL-STRUCTURE OF [CP''MO (CO) 2] 2 (CP''= ETA-5-C5H3-TERT-BU2-1, 3)","M SCHEER, K SCHUSTER, K SCHENZEL, E HERRMANN, PG JONES","ZEITSCHRIFT FUR ANORGANISCHE UND ALLGEMEINE CHEMIE 600 (9), 109-119",,0,1991
"Reactivity of Phosphorus Pentahalides with Transition Metal Carbonyls. Part 4. Reactivity of Phosphorus Pentahalides with (CpM (CO) 3) 2 (M: Cr, Mo, W). Crystal Structure of …","M SCHEER, TT NAM, K SCHENZEL, E HERRMANN, PG JONES, ...","ChemInform 22 (23), no-no",,0,1991
Should poor premorbid functioning be part of the negative syndrome?,"A Foerster, PB Jones, SW Lewis, RM Murray","Schizophrenia Research 4 (3), 256-257",,0,1991
"IMIDAZOLE DERIVATIVES. 6. A DIASTEREOSELECTIVE SPIROBICYCLIZATION REACTION LEADING TO THE NOVEL IMIDAZO [1', 2'-1, 2] PYRROLO [2, 3-B] FURANS","HJ KNOLKER, D DORING, AA ELAHL, PG JONES","SYNLETT, 241-242",,0,1991
"M. SCBEEIU ‘, K. SCHUSTER, K. SCHENZEL, E. HERRMANN",PG Jones,"Zeitschrift fur anorganische und allgemeine Chemie 600, 109",,0,1991
Road User Charging: A British Perspective,"KW Axhausen, PM Jones","Centre for Transport Studies, Imperial College London and Transport Studies …",,0,1991
Road Pricing in Great Britain: The Current Discussion,"KW Axhausen, PM Jones",Workshop'Strassengebühren in Europa',,0,1991
Strassengebuehren: Ein Instrument Der Wachstumssteurerung?,"KW Axhausen, PM Jones","University of Oxford, Transport Studies Unit",,0,1991
Strategies for integrated demand management systems,"N Ayland, P Jones, N MANOPOULOS, R Schneider, N Skayannis, ...","ADVANCED TELEMATICS, 677",,0,1991
[BOOK REVIEW] British public attitudes to nuclear defence,"P Jones, G Reece","New Statesman and Society 3, 43-44",,0,1991
The Social and Political Role of Ideas about Nuclear Weapons,P Jones,"Department of Politics, University of Reading",,0,1991
"JOURNAL OF ORGANOmALLlC CHEMISTRY, VOL. 405 (1991)","F Babudri, NA Bailey, PK Baker, T Bartik, HMM Cl5 Bastiaans, ...",CHEMISTRY 405,,0,1991
A single oral dose method for predicting steady statetheophylline concentrations in clinical practice,"JS Mann, RW Fitzpatrick, PW Jones, K Prowse, JC Mucklow, RB Cole","Respiratory medicine 84 (6), 479-484",,0,1990
Nuclear power and energy planning,P Jones,,,0,1990
HUMAN GLUTATHIONE S-TRANSFERASES-A CASE CONTROL STUDY OF THE INCIDENCE OF THE GST0 PHENOTYPE IN PATIENTS WITH ADENOCARCINOMA,"M DEAKIN, B MATHAROO, RC STRANGE, GC FAULDER, P JONES, ...","GUT 31 (10), A1179-A1179",,0,1990
Acute inflammatory polyarthritis following streptokinase,"PB Jones, R Clague, T Freemont","Rheumatology 29 (5), 402-403",,0,1990
CELSS simulations for a lunar outpost,"HS Cullingford, WP Bennett, WA Holley, JG Carnes, PS Jones",SAE Technical Paper,,0,1990
Low-energy factories. Pt. 6: future trends,"P Jones, D Poole","Architects' Journal 191, 63",,0,1990
TRONDHEIM TOLL RING STATED PREFERENCE STUDY: PILOT SURVEY ASSESSMENT: INTERIM REPORT ON THE FULL STUDY,P Jones,,,0,1990
The Statistics,"PM Jones, G Reece","British Public Attitudes to Nuclear Defence, 95-199",,0,1990
"A study into the parameters affecting selected reaction monitoring of 2, 3, 7, 8-TCDD","RS Brown, K Pettit, PW Jones, DE Games","Chemosphere 20 (10-12), 1393-1399",,0,1990
Das Reaktionsverhalten von Phosphorpentahalogeniden gegenüber [CpM (CO) 3] 2 (M,"M SHEER, TT NAM, K SCHENZEL, E HERRMANN, PG JONES, ...","Zeitschrift für anorganische und allgemeine Chemie 591, 221-229",,0,1990
Strategies for Integrated Demand Management Systems: Evaluation of Control Strategies; Deliverable 3 (D-WP3).,"R Schneider, KW Axhausen, PM Jones, ...","University of Oxford, Transport Studies Unit",,0,1990
"The Political Parties, Nuclear Weapons and the Future","PM Jones, G Reece","British Public Attitudes to Nuclear Defence, 62-94",,0,1990
Patterns of Belief: Comparisons with Previous Surveys,"PM Jones, G Reece","British Public Attitudes to Nuclear Defence, 15-40",,0,1990
Statistical Summary,"PM Jones, G Reece","British Public Attitudes to Nuclear Defence, 1-14",,0,1990
New Developments in British Attitudes to Nuclear Weapons,"PM Jones, G Reece","British Public Attitudes to Nuclear Defence, 41-61",,0,1990
The Conference on Disarmament: An Assessment of Its Organisation and Procedures,"P Jones, D Bourantonis, ...","University of Reading, Graduate School of European and International Studies",,0,1990
Can a neurodevelopmental framework provide an explanation for heterogeneity in schizophrenia?,"RM Murray, SW Lewis, A Foerster, P Jones","Schizophrenia Research 3 (1), 17",,0,1990
Food and Beverage Provision. Food and Beverage Management Module. Operational Management Programme. Increasing Opportunities for Supervisors and Managers.,P Jones,"Hotel and Catering Training Company, International House, High Street …",,0,1990
"Family history, obstetric complications and age at onset of schizophrenia: A case control study","PB Jones, A Forester, RM Murray","Schizophrenia Research 3 (1), 8",,0,1990
THRiVE-2 Supervisors,"AAPS RA, E Ovuga, R Stedman, TJ Croudace, PB Jones","Trop Med Parasitol 83 (1), 119-25",,0,1989
TRAFFIC REGULATION IN URBAN AREAS-THE PUBLIC VIEW. KEY FINDINGS FROM A RESEARCH STUDY,P Jones,Traffic Topics,,0,1989
1422 LIST OF CORTERTS,"TD SHULTZ, D LEE, DR STICKNEY, DS GRIDLEY, A JOHN, SA JYOTI, ...",Nutrition Research 9,,0,1989
"Positron annihilation spectroscopy: A nondestructive, submicroscopic characterization technique for structural polymers(Final Report, 1 Sep. 1986- 31 Aug. 1989)",P JONES,,,0,1989
NANOSPHERE-COUPLED AND LIPOSOME-ENTRAPPED ANTHRACYCLINES-POTENTIAL INTRACAVITY THERAPEUTICS,"MI SMITH, E FORSSEN, L DUBEAU, P JONES, FM MUGGIA, Z TOKES","CLINICAL RESEARCH 37 (1), A163-A163",,0,1989
Food and Beverage Production. Food and Beverage Management Module. Operational Management Programme. Increasing Opportunities for Supervisors and Managers.,P Jones,"Hotel and Catering Training Company, International House, High Street …",,0,1989
Food and Beverage Control. Food and Beverage Management Module. Operational Management Programme. Increasing Opportunities for Supervisors and Managers.,P Jones,"Hotel and Catering Training Company, International House, High Street …",,0,1989
Polymer emulsion based systems for the protection and repair of concrete,PB Jones,"Journal of the Oil and Colour Chemists' Association 71 (12), 407-409",,0,1988
An open letter to the President,"L Appleby, G Lewis, RH Cawley, I Marks, P Taylor, R Levy, K Bergmann, ...","Psychiatric Bulletin 12 (12), 554-554",,0,1988
"PREPARATION, CHEMISTRY, AND CONFORMATIONAL-ANALYSIS OF CHIRAL ETA-5-C5H5 AND ETA-5-C5ME5 COBALT PHOSPHONATO AND PHOSPHINATO COMPLEXES","CR JABLONSKI, T BURROW, P JONES","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 195, 354-INOR",,0,1988
DISCUSSION. ESTIMATION OF DILUTION IN BUOYANT EFFLUENTS DISCHARGED INTO A CURRENT.,"JJ Sharp, E Moore, PJD NEVILLE JONES, P JONES","Proceedings of the Institution of Civil Engineers 85 (2), 355",,0,1988
Bis (triphenylphosphoranediyl) ammonium tetrachloronitridomolybdate (IV). Erratum,"PG Jones, T Schroeder, GM Sheldrick",Acta Crystallographica Section C: Crystal Structure Communications 44 (3 …,,0,1988
BUS SERVICE FREQUENCY AND WALK ACCESS TIME: EFFECTS ON BUS USE AND TRAVEL BEHAVIOUR,"G Stokes, P Jones, JM Hopkin",PLANNING AND TRANSPORT RESEARCH AND COMPUTATION,,0,1988
Radiation and storage effects on water uptake and cooking behaviour of mungbean.,"AB Khattak, N Bibi, JW Anderson, NJ Gustafson, MA Aurangzeb, N Bibi, ...","American Journal of Food Technology 2 (6), 749-753",,0,1988
"ATTITUDES, BEHAVIOUR AND RESPONSES OF TRAVEL CARD HOLDERS IN LONDON: AN EXPLORATORY STUDY",P Jones,,,0,1987
SALINE INTRUSION PROBLEMS IN LONG SEA OUTFALLS,PN JONES,PROCEEDINGS OF THE INSTITUTION OF CIVIL ENGINEERS PART 1-DESIGN AND …,,0,1987
ADVOCACY GROUPS AS A FACTOR IN PUBLIC PERCEPTION OF PESTICIDE RISK,P JONES,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 193, 27-AGRO",,0,1987
Bis (m-nitrobenzyl) ether,PG Jones,Acta Crystallographica Section C: Crystal Structure Communications 43 (2 …,,0,1987
The Trent Law Journal,"SG Borrie, J Daniels, G Kodilinve, P Jones, D Thomas, J Field, MA Fazal, ...",Journal of the Department of Legal Studies 11,,0,1987
"Fatty Acid Binding Proteins of the Rat Mammary Gland: A Thesis Submitted for the Degree of Doctor of Philosophy at the University of Otago, Dunedin, New Zealand",PD Jones,University of Otago,,0,1987
Successful Strategy Execution via Competitive Organization Design,"IC MacMillan, PE Jones","Strategic Planning and Management Handbook, 456",,0,1987
MRC 2ND NEPHROBLASTOMA TRIAL 1974-78-LONG-TERM RESULTS,"PM JONES, HB MARSDEN, D PEARSON, J BARNES","MEDICAL AND PEDIATRIC ONCOLOGY 15 (6), 322-323",,0,1987
Hospice Association of America. Friendly care.,PA Jones,"Caring: National Association for Home Care magazine 5 (10), 50-51",,0,1986
"PLANNING, DESIGN AND CONSTRUCTION OF THE GREAT GRIMSBY SEWAGE OUTFALL. DISCUSSION.","C Mason, KJ FLEMONS, AG TAYLOR, DO LLOYD, G OGLANBY, ...","Proceedings of the Institution of Civil Engineers 80 (4), 1109-1127",,0,1986
Today's inks: how to choose the right one,"P Jones, P Gray","British Printer 99, 19",,0,1986
Corporate ownership and control: the large corporation and the capitalist class,"J Alderson, V Allen, A Hunt, L Althusser, L Althusser, L Althusser, ...","Marxism, Class Analysis and Socialist Pluralism: A Theoretical and Political …",,0,1986
Optically active transition-metal complexes. XC: Cp (CO) 2Mo [NH (R*) CH (py)] complexes and their Rh (norbornadiene) derivatives: stereochemistry and absolute configuration of …,"H BRUNNER, J WACHTER, J SCHMIDBAUER, GM SHELDRICK, ...","Organometallics 5 (11), 2212-2219",,0,1986
"Sampling for cassava production survey, Brazil",PG Jones,Centro Internacional de Agricultura Tropical (CIAT),,0,1986
La distribución de los beneficios del cambio tecnológico en agriculturas de estructura dual,"PG Jones, D Pachico","Revista de Estudios Agrosociales, 125-132",,0,1986
Tridentate Oxygen Ligands as Cyclopentadienyl Equivalents: Structure und Properties of [LRh (CO) 3RhL] n L‐:[(C5H5) Co {P (O) R2} 3]‐.,"W KLAEUI, M SCOTTI, M VALDERRAMA, S ROJAS, GM SHELDRICK, ...","Chemischer Informationsdienst 16 (48), no-no",,0,1985
Curriculum change–limits and possibilities,"S Acker, P Aggleton, G Whitty, J Ahier, M Young, G Whitty, J Ahier, J Ahier, ...","Sociology and School Knowledge: Curriculum Theory, Research and Politics 29 …",,0,1985
William James 1842–1910: Peter Jones,P Jones,,,0,1985
Literacy as a factor in language change,"X Couillaud, M Martin-Jones, A Morawska, E Reid, VS Khan, G Smith, ...","The Other Languages of England: Linguistic Minorities Project 2 (2), 1-29",,0,1985
Bacterial blotch disease of the cultivated mushroom is caused by an ion channel forming lipodepsipeptide toxin.,"NMA Balabel, C Boucher, P Barberis, A Trigalet, D Demery, I Brettar, ...","Plant Pathology Journal 13 (1), 2449-2457",,0,1985
