Title,Authors,Platform,Cited_url,Cited_count,Year
Structure of ,"V Mendes, M Blaszczyk, A Maranha, N Empadinhas, TL Blundell","Scientific reports 5, 17144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17619394713091651542,4,2015
The crystal structure of fibroblast growth factor 18 (FGF18),"A Brown, LE Adam, TL Blundell","Protein & cell 5 (5), 343-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5119423672850945197,4,2014
"Crystal structure, biochemical and biophysical characterisation of NHR1 domain of E3 Ubiquitin ligase neutralized","D Gupta, S Beaufils, V Vie, G Paboeuf, B Broadhurst, F Schweisguth, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4697331665918492640,4,2013
ARABESQUE: A tool for protein structural comparison using differential geometry and knot theory,"H Leung, B Montaño, T Blundell, M Vendruscolo, R Montalvão","World Res J Peptide Protein 1, 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9836197640009447594,4,2012
Analysis of the interaction between human steroid 21-hydroxylase and various monoclonal antibodies using comparative structural modelling,"RN Miguel, S Chen, L Nikfarjam, S Kominami, B Carpenter, C Dal Pra, ...","European journal of endocrinology 153 (6), 949-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6038700896404981636,4,2005
Withdrawal of the Parenterally Applicable Form of Thyrostatic Drugs in Austria; Comparative Modeling of the Thyrotropin Receptor,"M Weissel, RN Miguel, J Sanders, TL Blundell, BR Smith, J Furmaniak","Thyroid 15 (7), 746-747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14112275459451531907,4,2005
The role of heparin in the complex formation between fibroblast growth factor 2 and its high affinity receptor: comparative modelling and biochemical studies,"L Pellegrini, P Commander, B Mulloy, M Martin-Martinez, TL Blundell, ...","Biochemical Society Transactions 26 (3), 545-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14107599464829499533,4,1998
"Comparisons of the Three-Dimensional Structures, Specificities and Glycosylation of Renins, Yeast Proteinase A and Cathepsin D","CF Aguilar, V Dhanaraj, K Guruprasad, C Dealwis, M Badasso, ...","Aspartic Proteinases, 155-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425105448939212474,4,1995
The construction and use of databases of protein domain topologies and templates,"R Sowdhamini, SD Rufino, TL Blundell","CHEMTRACTS BIOCHEMISTRY AND MOLECULAR BIOLOGY 5, 291-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12094489974146415060,4,1994
Sequences and topology—An inverse approach to the old folding problem: Editorial overview,"TL Blundell, RF Doolittle","Current Opinion in Structural Biology 2 (3), 381-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18138984966033246378,4,1992
Applications of environment specific amino acid substitution tables to identification of key residues in,"J Overington, M Johnson, C Topham, A McLeod, A Sali, Z Zhu","Current Science 59 (17&), 8-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522509223789502881,4,1990
The role of peripheral interactions in chymosin specificity,"MG Safro, NS Andreeva, TL Blundell","Molekuliarnaia biologiia 21 (6), 1582-1589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1522312550198585139,4,1987
The active site of acid proteinases,"TL Blundell, HB Jones, G Khan, G Taylor, BT Sewell, LH Pearl, SP Wood","Enzyme regulation and mechanism of action, 281-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16162641773166816368,4,1980
Understanding the structure and role of DNA-PK in NHEJ: How X-ray diffraction and cryo-EM contribute in complementary ways,"Q Wu, S Liang, T Ochi, DY Chirgadze, JT Huiskonen, TL Blundell",Progress in biophysics and molecular biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15436588481782709557,3,2019
Multicomponent assemblies in DNA-double-strand break repair by NHEJ,"A Hnízda, TL Blundell","Current opinion in structural biology 55, 154-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5449505866868907457,3,2019
"Particle detection method, particle detection device and particle detection system","T Ichiki, K Suzuki, D Tanaka, J Inoue, K Ota","US Patent App. 15/490,727","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895614341002927967,17841675828645831949",3,2017
"DNA-PKcs, allostery, and DNA double-strand break repair: defining the structure and setting the stage","DY Chirgadze, DB Ascher, TL Blundell, BL Sibanda","Methods in enzymology 592, 145-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7455265159263537825,3,2017
Engineering Archeal Surrogate Systems for the Development of Protein–Protein Interaction Inhibitors against Human RAD51,"T Moschetti, T Sharpe, G Fischer, ME Marsh, HK Ng, M Morgan, DE Scott, ...","Journal of molecular biology 428 (23), 4589-4607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332626783263673855,3,2016
ATP half‐sites in RadA and RAD51 recombinases bind nucleotides,"ME Marsh, DE Scott, MT Ehebauer, C Abell, TL Blundell, M Hyvönen","FEBS open bio 6 (5), 372-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17186616472699477103,3,2016
Perception: a motion after-effect for voluntary actions,"F Mancini, P Haggard","Current Biology 24 (2), R70-R72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8425646046074314791,3,2014
Spatial and temporal organisation of multiprotein systems of cell regulation and signalling: What can we learn from NHEJ system of double-strand break repair?,"Q Wu, L Sibanda, T Ochi, VM Bolanos-Garcia, TL Blundell, DY Chirgadze","Macromolecular Crystallography, 1-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116526527078034232,3,2012
BUB1 (budding uninhibited by benzimidazoles 1 homolog (yeast)),"VM Bolanos-Garcia, TL Blundell",Atlas of Genetics and Cytogenetics in Oncology and Haematology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7355903937400771578,3,2012
Targeting protein interactions of p53 for therapeutic intervention: success in a frustrated landscape,"TL Blundell, VM Bolanos-Garcia","Cell cycle 8 (22), 3631-3635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574689501882615825,3,2009
Cooperative dimerization of FGF1 upon a single heparin saccharide may drive the formation of 2: 2: 1 FGF1-FGFR2c-heparin ternary complexes,"CJ Robinson, NJ Harmer, SJ Goodger, TL Blundell, JT Gallagher",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9898797101624271704,3,2005
Quantifying structural and functional restraints on amino acid substitutions in evolution of proteins,"V Chelliah, TL Blundell","Biochemistry (Moscow) 70 (8), 835-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4823201204084946286,3,2005
The Effects of Local Environments on the Pattern of Amino-Acid Substitution in Homologous Prote Instructures: the Role of Side-Chain to Main-Chain Van Der Waals Interactions,"YJ Edwards, MS Johnson, DS Moss, TL Blundell","Techniques in Protein Chemistry 5, 405-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7475844090048709126,3,1994
Disruption of the low affinity receptor-binding site in NGF allows neuronal survival and differentiation by binding to the trkgene product,"T Ebendal, G Barbany, J Murray-Rust, TL Blundell, H Persson","Cell 69 (2), 329-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15364289244334380273,3,1992
Protein engineering of the surface loops of chymosin,"P Orprayoon, JIME PITTS, P NUGENT, D MANTAFOUNIS, SE LAWLER, ...","Biochemical Society Transactions 19 (3), 265S-265S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14999263733623731655,3,1991
Modelling the lignin peroxidase LIII of Phlebia radiata using a knowledge-based approach,"AM Hoffren, M Saloheimo, P Thomas, J Overington, MS Johnson, ...","Journal de chimie physique 88, 2659-2662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2333347214591022634,3,1991
X-ray crystallographic studies on murine nerve growth factor,"NQ McDonald, R Lapatto, J Murray-Rust, TL Blundell","J Cell Sci 1990 (Supplement 13), 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12360133675888671663,3,1990
Role of peripheral interactions in the specificity of chymosin,"MG Safro, NS Andreeva, TL Blundell","MOLECULAR BIOLOGY 21 (6), 1292-1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3309461016159747669,3,1987
OS Structure,K Webb,Stratosphere and,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8693132896425531147,3,1966
Development of Inhibitors against ,"AJ Whitehouse, SE Thomas, KP Brown, A Fanourakis, DSH Chan, ...","Journal of medicinal chemistry 62 (15), 7210-7232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17969850390344132710,2,2019
PDBe-KB: a community-driven resource for structural and functional annotations,"M Varadi, J Berrisford, M Deshpande, SS Nair, A Gutmanas, D Armstrong, ...",Nucleic Acids Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3936994010730492011,2,2019
The Molecular Organization of Human cGMP Specific Phosphodiesterase 6 (PDE6): Structural Implications of Somatic Mutations in Cancer and Retinitis Pigmentosa,"A Maryam, SC Vedithi, RR Khalid, AF Alsulami, PHM Torres, AR Siddiqi, ...","Computational and structural biotechnology journal 17, 378-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13943048837818517652,2,2019
"TIBLE: a web-based, freely accessible resource for small-molecule binding data for mycobacterial species","S Malhotra, G Mugumbate, TL Blundell, AP Higueruelo",Database 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=824562355644316144,2,2017
"Structure-guided, target-based drug discovery–exploiting genome information from HIV to mycobacterial infections","S Malhotra, SE Thomas, BO Montano, TL Blundell","Postępy Biochemii 62 (3), 262-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9355574102309391353,2,2016
Methods and Devices for Processing Samples and Counting Cells,"U Schaff, G Sommer, C Tomkins-Tinch","US Patent App. 14/441,158","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1304665103137413973,7537436917668846989,9342726122087241595",2,2016
What is' current opinion'in structural biology?,"TL Blundell, WA Hendrickson","Current opinion in structural biology 21 (4), 447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16099909546491652566,2,2011
Fragment-based drug discovery in academia: experiences from a tuberculosis programme,"TJ Heikkila, S Surade, HL Silvestre, MVB Dias, A Ciulli, K Bromfield, ...","From Molecules to Medicines, 21-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139472239700601616,2,2009
Optimal side-chain packing in proteins and crystallographic refinement,"S Gore, T Blundell","Journal of Applied Crystallography 41 (2), 319-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6237868595502518743,2,2008
Discovery and extrapolation of fragment structures towards drug design,"A Ciulli, TL Blundell, C Abell",Computational and Structural Approaches to Drug Discovery: Ligand–Protein …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6571430411308824724,2,2007
"Cloning, expression, purification and preliminary crystallographic analysis of the short-chain dehydrogenase enzymes WbmF, WbmG and WbmH from Bordetella bronchiseptica","NJ Harmer, JD King, CM Palmer, A Preston, DJ Maskell, TL Blundell",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3037226837812992113,2,2007
Crystallization and X-ray analysis of the Y75N mutant of Mucor pusillus pepsin complexed with inhibitor,"MO Badasso, V Dhanaraj, SP Wood, JB Cooper, TL Blundell","Acta Crystallographica Section D: Biological Crystallography 60 (4), 770-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2451823636122225078,2,2004
Molecular structure of cockroach allergens,"MD Chapman, LD Vailes, V Dhanaraj, TL Blundell, A Pomes","International archives of allergy and immunology 124 (1-3), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4253433975629193735,2,2001
Proteinprotein interactions in eukaryotic signal transduction,"M Hyvonen, J Begun, T Blundell","Protein-Protein Recognition, 189-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5491971067945277784,2,2000
"M.; Mizuguchi, K.; Siddle, K.; Blundell, TL","BC Marino, M Martin","Biochem. Soc. Trans 27, 715-726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5050285556917039258,2,1999
The leon golberg memorial lecture,TL Blundell,"Food and Chemical Toxicology 33 (11), 979-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708541859692544550,2,1995
Sequences and topology: Unity and diversity all over again,"RF Doolittle, TL Blundell","Current Opinion in Structural Biology 3 (3), 377-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15813059551605400536,2,1993
Molecular interactions of crystallins in relation to optical properties,"C Slingsby, B Bax, R Lapatto, OA Bateman, H Driessen, PF Lindley, ...","Presbyopia Research, 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4639024506138597754,2,1991
Molecular Modeling of Renin Inhibitor P,"EA Lunney, CC Humblet, JT Repine, TL Blundell, JB Cooper, BL Sibanda","Structure and Function of the Aspartic Proteinases, 391-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14283059770123278783,2,1991
X-Ray Analysis of a Difluorostatone Renin Inhibitor Bound as the Tetrahedral Hydrate to the Aspartic Protease Endothiapepsin,"DJ Hoover, B Veerapandian, JB Cooper, DB Damon, BW Dominy, ...","Structure and Function of the Aspartic Proteinases, 269-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12986709098213441072,2,1991
The design of novel proteins using a knowledge-based approach to computer-aided modelling,"TJ Hubbard, TL Blundell",Computer simulations of biomolecular systems: Theoretical and experimental …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10629498892901807861,2,1989
Kristallografiâ belka,"TL Blundell, LN Johnson, VE Šklover, ÛT Stručkov, BK Vajnštejn",Mir,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9719605631563523726,2,1979
Structural insights into ,"DSH Chan, J Hess, E Shaw, C Spry, R Starley, C Dagostin, MVB Dias, ...","Biochemical Journal 476 (21), 3125-3139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1115825957628941680,1,2019
Mabellini: a genome-wide database for understanding the structural proteome and evaluating prospective antimicrobial targets of the emerging pathogen Mycobacterium abscessus,"MJ Skwark, PHM Torres, L Copoiu, B Bannerman, RA Floto, TL Blundell","Database 2019 (1), baz113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606799620878729541,1,2019
ProCarbDB: a database of carbohydrate-binding proteins,"L Copoiu, PHM Torres, DB Asher, TL Blundell, S Malhotra",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8268810550259049453,1,2019
Identification and characterization of genetic determinants of Isoniazid and Rifampicin resistance in Mycobacterium tuberculosis in Southern India,"A Munir, N Kumar, SB Ramalingam, S Tamilzhalagan, SK Shanmugam, ...","Scientific reports 9 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2310372652377963133,1,2019
