Title,Authors,Platform,Cited_url,Cited_count,Year
Evidence for senescence in smooth muscle cells in atherosclerotic plaques,"SD Scott, NL Figg, MR Bennett","ATHEROSCLEROSIS 163 (1), 209-210",,0,2002
CNS glial progenitors and schwann cells in neurofibromatosis Type 1,"N Ratner, SJ Miller, B Ling, YN Huang, MR Bennett, R Mckinnon, TA Rizvi","Journal of Neurochemistry 81, 2-2",,0,2002
Increased vasoconstriction to endothelin-1 in aorta from apolipoprotein E knockout mice devoid of atherosclerotic lesions,"KE Wiley, VEA Stoneman, MR Bennett, AP Davenport",BRITISH JOURNAL OF PHARMACOLOGY 136,,0,2002
"Antimicrobial use in Spanish hospitals (EPINE, 1990-1999)","R Cantón, J Vaqué, J Rosselló, JL Arribas, MA Ortiz, PB Huelva, FJ Vallo, ...",Medicina Clínica,,0,2002
"INFLAMMATION AND IMMUNOPHARMACOLOGY-(E)-2 (R)-(1 (S)-(Hydroxycarbamoyl)-4-phenyl-3-butenyl)-2'-isobutyl-2'-(methanesulfonyl)-4-methylvalerohydrazide (Ro 32-7315), a Selective …","G Beck, G Bottomley, D Bradshaw, M Brewster, M Broadhurst, R Devos, ...","Journal of Pharmacology and Experimental Therapeutics 302 (1), 390-396",,0,2002
Molecular Medicine-Human Vascular Smooth Muscle Cells From Restenosis or In-Stent Stenosis Sites Demonstrate Enhanced Responses to p53: Implications for Brachytherapy and Drug …,"S Scott, M O'Sullivan, S Hafizi, LM Shapiro, MR Bennett","Circulation Research 90 (4), 398-404",,0,2002
MECHANISMS OF SIGNAL TRANSDUCTION-Tissue inhibitor of metalloproteinase-3 induces a Fasassociated death domain-dependent type II apoptotic pathway.,"M Bond, G Murphy, MR Bennett, AC Newby, AH Baker","Journal of Biological Chemistry 277 (16), 13787-13795",,0,2002
"Validation of the immunoradiometric assay in the quantitative determination of cyfra 21-1, TPA and TPS in bronchoalveolar lavagelavado broncoalveolar lavage","M Melgarejo, CC de Miguel, RF Blasco, RG Martín, LMC Sánchez, ...","Revista universitaria de sanidad 1 (6), 32-35",,0,2002
"Tribializando la guerra y el holocausto: Análisis ético y estético de"" Commandos"", el videojuego español más utilizado en todo el mundo por niños y adolescentes","JAO Carrillo, JG Fernández, JLD González, JMS Baena, RG Martín","Educando en la sociedad digital: ética mediática y cultura de paz, 671-684",,0,2002
Coloanal anastomosis: maintaining sphincter function after resection of low rectal cancer.,"PG Leinonen, JJ McNeil, RR Martin","Current surgery 59 (1), 3",,0,2002
REGULATION OF VASCULAR SMOOTH MUSCLE CELL PROLIFERATION AND APOPTOSIS IN RESTENOSIS AFTER ANGIOPLASTY OR STENTING IN HUMANS BY p53,"SD Scott, M O'Sullivan, S Hafizi, LM Shapiro, MR Bennett","Heart 85 (5), 6-6",,0,2001
Neonatal Rat Ventriculomyocytes are Stimulated to Undergo Apoptosis through a β1-Selective Adrenergic Pathway,"RS Foo, PE Glennon, MR Bennett, MJ Brown","Clinical Science 100 (s44), 1P-1P",,0,2001
Acute ICU syndrome. Contributing factors and attitude of the nursing staff,"JJM Rodríguez, RL Martín, RMG Jorge, JS Iniesta, CS Palazón, ...","Enfermeria intensiva 12 (1), 3-9",,0,2001
Related contents,"K Sadegh-Zadeh, M Mahfouf, MF Abbod, DA Linkens, LM Fletcher-Heath, ...","Computer Methods and Programs in Biomedicine 66, 223-225",,0,2001
Articles and Progress report index,"J Gutiérrez, P López-Nieva, AM MacEachren, KA Melachroinos, ...",,,0,2001
Hierarchical Assembly of Collagen,"R Valluzzi, R Martin, D Wilson, DL Kaplan",Microgravity Materials Science Conference 2000 1,,0,2001
Defect in the insulin-like growth factor survival mechanism through reduced receptor interaction and signaling in plaque derived vascular smooth muscle cells.,"VA Patel, K Siddle, M Soos, PL Weissberg, MR Bennett","CIRCULATION 102 (18), 168-168",,0,2000
Cell cycle regulation in human post-angioplasty restenosis,"M O'Sullivan, S Scott, NJ McCarthy, LM Shapiro, MR Bennett","EUROPEAN HEART JOURNAL 21, 281-281",,0,2000
Caspase-3 activity in porcine coronary arteries following PTCA,"N Malik, CM Holt, J Gunn, DC Cumberland, M Bennett, DC Crossman","EUROPEAN HEART JOURNAL 21, 282-282",,0,2000
The role of vascular smooth muscle cell apoptosis in atherosclerosis and restenosis,MR Bennett,"Atherosclerosis 151 (1), 84",,0,2000
THE ROLE OF APOPTOSIS IN THE INITIATION OF CALCIFICATION IN HUMAN VASCULAR SMOOTH MUSCLE CELLS,"D Proudfoot, J Skepper, L Hegyi, C Shanahan, M Bennett, P Weissberg",Heart 83,,0,2000
"Human Blood-Derived Macrophages Induce Human Vascular Smooth Muscle Cell Apoptosis By Cell-Cell Contact, Fas-L, NO And TNF-α","J Boyle, D Bowyer, P Weissberg, M Bennett",Heart 83,,0,2000
Factors to consider during AI of the pig.,"R Martin, R Alba, A Garcia, JG Ruvalcaba","Mundo Ganadero 11 (121), 38-43",,0,2000
Integrative Physiology-Apoptosis Regulates Human Vascular Calcification In Vitro: Evidence for Initiation of Vascular Calcification by Apoptotic Bodies,"D Proudfoot, JN Skepper, L Hegyi, MR Bennett, CM Shanahan, ...","Circulation Research 87 (11), 1055-1062",,0,2000
MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Localizatiqn of the death domain of tissue inhibitor of metalloproteinase-3 to the N terminus. Metalloproteinase inhibition is …,"M Bond, G Murphy, MR Bennett, A Amour, V Knauper, AC Newby, ...","Journal of Biological Chemistry 275 (52), 41358-41363",,0,2000
Molecular mechanisms of human macrophage-induced VSMC apoptosis,"JJ Boyle, PL Weissberg, DE Bowyer, MR Bennett","ATHEROSCLEROSIS 147 (1), 208-208",,0,1999
Molecular liquid crystalline organisation of collagen in physiological conditions,"R Martin, D Hulmes, J Farjanel, MM Giraud‐Guille","Biology of the Cell 91 (3), 276-276",,0,1999
PROTECTION AGAINST NECROSIS BUT NOT APOPTOSIS BY STRESS PROTEINS IN VASCULAR SMOOTH MUSCLE CELLS,"MJ Champagne, SN Orlov, MR Bennett, YL Sun, P Hamet, J Tremblay",Hypertension 33 (5),,0,1999
Original Contributions-Vascular Biology-cdc25A Is Necessary but Not Sufficient for Optimal c-myc--Induced Apoptosis and Cell Proliferation of Vascular Smooth Muscle Cells,"K Macdonald, MR Bennett","Circulation Research 84 (7), 820-830",,0,1999
Scientific Contributions-Protection Against Necrosis but Not Apoptosis by Heat-Stress Proteins in Vascular Smooth Muscle Cells: Evidence for Distinct Modes of Cell Death,"MJ Champagne, P Dumas, SN Orlov, MR Bennett, P Hamet, J Tremblay","Hypertension 33 (3), 906-913",,0,1999
Human macrophage cell membranes induce vascular smooth muscle cell apoptosis,"JJ Boyle, DE Bowyer, PL Weissberg, MR Bennett","JOURNAL OF PATHOLOGY 187, 35A-35A",,0,1999
"the multiple proapoptotic and antiapoptotic influences are integrated in vivo are now being elucidated. Since apoptosis is implicated in cardiovascular diseases, the future …","M Clarke, M Bennett, T Littlewood","Cardiovasc Res 41, 480-8",,0,1999
In Vitro Detection of Apoptosis in Isolated Vascular Cells,"SW Chan, MR Bennett","Vascular Disease, 231-245",,0,1999
Critical Considerations and Future Directions,"MR Bennett, SM Schwartz","Applications of Antisense Therapies to Restenosis, 163-179",,0,1999
Current treatment of multiple sclerosis with interferon beta,R Martín,"Revista de neurologia 27 (155), 133-159",,0,1998
APOPTOSIS IN VASCULAR SMOOTH MUSCLE CELLS (VSMC): A KEY ROLE OF MODULATORS OF PROTEIN PHOSPHORYLATION,"S Orlov, D deBlois, M Bennett, J Tremblay, P Hamet",Clinical & Experimental Pharmacology & Physiology 25 (5),,0,1998
CHROMATIN CLEAVAGE AND DNA DEGRADATION IN VASCULAR SMOOTH MUSCLE CELLS (VSMC) UNDERGOING APOPTOSIS: EFFECT OF E1A ADENOVIRAL PROTEIN AND Ca2+ i,"S Orlov, TV Dam, BS Tea, V Adarichev, D de Blois, M Bennett, J Tremblay, ...",Clinical & Experimental Pharmacology & Physiology 25 (5),,0,1998
Fool proof fax facilities: a valuable tool in thrombolysis decision making,"JD T HOOGHOUDT, E LAMFERS","Heart 79 (3), 314",,0,1998
"A new candidate for intensive care: patients undergoing rapid opiate withdrawal, and their care","JJM Rodríguez, JFC Díaz, RL Martín, JR Sánchez, RMG Jorge, ...","Enfermeria intensiva 9 (2), 42-50",,0,1998
Spinal myoclonus with antibodies against glutamic decarboxylase,"JM Uterga, L Varona, R Martín, A Sáiz, JM Fernández, F Graus, F Sádaba","Neurologia (Barcelona, Spain) 13 (7), 367",,0,1998
The library as a partner in creating a dynamic learning community: Libraries and Distance Learning,RR MARTIN,ICONMAL'98: international conference on new missions of academic librairies …,,0,1998
"Resonance ionization spectroscopy at {sup 240f, 242f} Am fission isomers","H Backe, R Feldmann, M Hies, H Kunz, W Lauth, R Martin, R Repnow, ...",,,0,1997
"RB and p53 Regulate Cell Proliferation, Cell Senescence and Apoptosis in Human Vascular Smooth Muscle Cells from Atherosclerotic Plaques","MR Bennett, SWC Chan, JL Kenworthy, PL Weissberg",Circulation 96 (8S),,0,1997
Death properties of plaque smooth muscle cells critical to pathogenesis of atherosclerotic plaque and restenosis,"SM Schwartz, M Bennett, IM Chung, C Murry, L Hofstra, EJ Su, D Han","Atherosclerosis 134 (1-2), 10-10",,0,1997
Vascular smooth muscle cells from human atherosclerotic plaques are highly susceptible to p53-mediated apoptosis or growth arrest,"MR Bennett, TD Littlewood, PL Weissberg",Heart 77 (5S),,0,1997
Cerebral Spect and epilepsy,R Martín,"Revista de neurologia 25 (137), 68-70",,0,1997
Familial and primary cardiac amyloidosis: echocardiographically similar diseases with distinctly diVerent clinical outcomes,"MR BENNETT, JJ BOYLE","Heart 77, 498-501",,0,1997
B1 cAMP as a potent inhibitor of apoptosis in vascular smooth muscle cells (VSMC) transfected with E1A-adenovirus,"P Hamet, SN Orlov, M Bennett, D deBlois, J Tremblay","American Journal of Hypertension 4 (10), 35A",,0,1997
Regulation of apoptosis in vascular smooth muscle cells,"MR Bennett, PD Flynn, C Byrne, T Baglin, PL Weissberg","Atherosclerosis 134 (1-2), 107-107",,0,1997
Phosphatidylserine exposure by apoptotic vascular smooth muscle cells mediates thrombin generation,"PD Flynn, CD Byrne, TP Baglin, PL Weissberg, MR Bennett","Atherosclerosis 135 (1), 137-137",,0,1997
A case of a 66-year-old woman with subacute dementia,"R Martín, I Abellán, S Fernández","Revista de neurologia 24 (132), 992",,0,1996
A case study of plume dispersion during the breakdown of a stable nocturnal boundary layer,"M Bennett, T Mikkelsen, HE Jørgensen, S Ott, P Løfstrøm, E Lyck",5th IMA Conference on Stratified Flows,,0,1996
The Valtrac biofragmentable anastomotic ring,"JJ Soriano, JM Macho, MA Marin, JL Garcia","RADIOLOGIA-MADRID- 38, 49-50",,0,1996
Elastic electroproduction of ,"S Aid, C Jacobsson, W Struczinski, A Glazov, LN Shtarkov, F Charles, ...","Nucl. Phys. 548 (hep-ex/9602007), 639-639",,0,1996
"Atrial fibrillation, carotid stenosis and stroke",R Martín,"Revista de neurologia 24 (125), 26",,0,1996
Lung cancer and mutations at the polymorphic NAT2 gene locus,"C Martinez, JAG Agundez, M Olivera, R Martin, JM Ladero, J Benitez","Lung Cancer 1 (14), 154-155",,0,1996
"Unit of Cardiovascular Medicine, Department of Medicine, Addenbrooke's",MR Bennett,"Drugs Affecting Lipid Metabolism: Risk Factors and Future Directions 10, 27",,0,1996
Apoptosis in Vascular Disease: Relevance and Regulation,MR Bennett,"MEDICAL SCIENCE SYMPOSIA SERIES 10, 27-34",,0,1996
e {sup {+-}} identification using the drift chambers and transition radiators of the H1 forward track detector,"GA Beck, C Cormack, JB Dainton, TR Ebert, E Gabathuler, D Gillespie, ...",,,0,1995
PHAGOCYTOSIS OF APOPTOTIC VASCULAR SMOOTH-MUSCLE CELLS IS MEDIATED BY EXPOSURE OF PHOSPHATIDYLSERINE,"MR BENNETT, DF GIBSON, SM SCHWARTZ, JF TAIT","CIRCULATION 92 (8), 474-474",,0,1995
Acute alcohol proximal (femoral) neuropathy,"JM Uterga, R Martín, F Sádaba, JI Eguíluz","Revista de neurologia 23 (120), 454-454",,0,1995
A 61-year-old woman with cerebellar syndrome and cortical function deterioration,"R Martín, S Fernández, I Abellán, M Hernández","Revista de neurologia 23 (123), 1096-1099",,0,1995
APOPTOSIS OF HUMAN VASCULAR SMOOTH-MUSCLE CELLS DERIVED FROM NORMAL VESSELS AND CORONARY ATHEROSCLEROTIC PLAQUES,"MR BENNETT, SM SCHWARTZ","CIRCULATION 90 (4), 291-291",,0,1994
EFFECT OF DIFFERENT MEMBRANES ON AMINO-ACID LOSSES DURING HEMODIALYSIS,"JF NAVARRO, R MARCEN, R MARTIN, J TERUEL, C GAMEZ, ...","KIDNEY INTERNATIONAL 46 (2), 567-567",,0,1994
THE C-MYC PROTOONCOGENE MEDIATES VASCULAR SMOOTH-MUSCLE CELL-GROWTH ARREST AND APOPTOSIS,"MR BENNETT, GI EVAN, AC NEWBY","FASEB JOURNAL 8 (4), A392-A392",,0,1994
Reports of APA Committees,"J Caputo, B Brody, WL McBride, R Schacht, F Dilley, L Outlaw, ...","Proceedings and Addresses of The American Philosophical Association, 77-92",,0,1994
Anticipation in familial chronic lymphocytic leukemia.,"MS Al-Haggar, RS Agrawal, YP Agrawal, RA Mantyjarvi, B Amati, ...","Journal of Medical Sciences 6 (6), 237-245",,0,1994
A study of neoadjuvant chemotherapy in the treatment of cancer of pyriform sinuses,"JF Ramos, PM Avilés, RA Martín, MAB Lozano, M Fernández-Vega","Acta otorrinolaringologica espanola 45 (6), 451-456",,0,1994
Results of radiotherapy in 117 cases of carcinoma of pyriform sinuses,"JF Ramos, PM Avilés, RA Martín, MAB Lozano, M Fernández-Vega","Acta otorrinolaringologica espanola 45 (3), 185-190",,0,1994
Postoperative gallbladder and systemic candidiasis,"J Aguilar, P Martínez, MB Sánchez, R Martín, E Gordillo, JM Sánchez, ...",Revista espanola de enfermedades digestivas: organo oficial de la Sociedad …,,0,1992
Evaluation of AID child survival programs: Bolivia case study.,"RR Martin, P OConnor, O Wolowyna, E Duarte",[Washington DC] United States Agency for International Development [USAID …,,0,1992
USE OF DESK-TOP COMPUTERS AS TERMINALS TO A LABORATORY INFORMATION-SYSTEM,"J WOO, M HYDE, R MARTIN, AF KRIEG","CLINICAL CHEMISTRY 33 (6), 911-912",,0,1987
MASSIVE RETROPERITONEAL BLEEDING DUE TO ACQUIRED CYSTIC KIDNEY-DISEASE,"S GIGARRAN, AJP PEREZ, JA SOBRADO, MA COUREL, ...","NEFROLOGIA 7 (3), 309-313",,0,1987
Design criteria for and development of a surface-based remote ignition system,"RE Martin, C Rice, J Greenlee, G Gettle",Fire management: the challenge of protection and use: proceedings of a …,,0,1985
Alteraciones del cristalino después del trasplante renal,"JL Teruel, JAP Rodriguez, R Martin, A Fernandez, F Liaño, R Marcen, ...","Nefrología 5 (2), 147-152",,0,1985
LENS ABNORMALITIES IN RENAL TRANSPLANTATION,"JL Teruel, JAP RODRIGUEZ, R MARTIN, A FERNANDEZ, F LIANO, ...","KIDNEY INTERNATIONAL 28 (3), 588-588",,0,1985
A USER DEVELOPED WORKLOAD RECORDING-SYSTEM USING A DESK TOP MICROCOMPUTER,"J WOO, R MARTIN, M HYDE, JW WINKELMAN","CLINICAL CHEMISTRY 29 (6), 1257-1257",,0,1983
Study of the aerobic and anaerobic flora in head and neck surgery,"VF Vázquez, NC Suárez, AR Martín, GA Martínez","Anales otorrinolaringologicos ibero-americanos 10 (3), 243",,0,1983
Xanthogranulomatous pyelonephritis. Presentation of 10 cases,"J Ramos, AR Martín, ID El, M Tabernero, M Urrutia, J Montero","Archivos espanoles de urologia 35 (1), 5-12",,0,1982
Intestinal malabsorption in the adult (round the discussion),"SS Rull, NG Picardo, HV Vicente, AI Fernández, MR Martin, ME Martin","Revista espanola de las enfermedades del aparato digestivo 47 (5), 647",,0,1976
"Fondo Forestal Nacional (Argentina).;[The National Forestry Fund, Argentina].",RR Martín,"7. Congreso Forestal Mundial., Buenos Aires (Argentina)., 4 Oct 1972..",,0,1972
A new molluscicide (Frescon) for the control of Lymnaea truncatula. II. Preliminary field trials.,"NO CROSSLAND, MS BENNETT","International Liverfluke Colloquium (2nd), Wageningen, 2-6 October, 1967",,0,1971
Regulation of the Histidine Operon,"RG MARTIN, M BAGDASARIAN, BN AMES, J ROTH","Metabolic regulation and enzyme action 1, 1",,0,1970
Some living snail hosts of urinary schistosomiasis,"CA Wright, MS Bennett","Transactions of the Royal Society of Tropical Medicine and Hygiene 59 (4), 369",,0,1965
Present day problems in treatment with digitalis glycosides,RW MARTIN,"Arztliche Forschung 12 (3), I/137",,0,1958
"Corrigenda (october, 1949 number): Mr. Geach on mention and use",RM Martin,,,0,1950
Mr. Geach on Mention and Use,RM Martin,"Mind 58 (232), 523-524",,0,1949
Take-home emergency naloxone to prevent deaths from heroin overdose,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, F Brizzi, D Conti, ...","Timeline 1920, 1930s",,0,1910
Behind the picture: Major Greenwood and the measure of medicine,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, F Brizzi, D Conti, ...","Timeline 1920, 1930s",,0,1910
Current PhD Opportunities at the MRC Biostatistics Unit,"IA Order, D Ahfock, M Bennett, S Bird, P Birrell, S Bond, F Brizzi, D Coffey, ...","Timeline 1920, 1930s",,0,1910
Five PhD studentships on methodology and analysis for the NIHR BioResource Whole Genome Sequencing projects,"K Collaborations, IA Order, D Ahfock, M Bennett, S Bird, P Birrell, S Bond, ...","Timeline 1920, 1930s",,0,1910
Remote detection by MRI at 3T using a waveguide,"F Vazquez, R Martin, SE Solis, AO Rodriguez","Proc. Intl. Soc. Mag. Reson. Med 19, 2011",,0,1879
2.-Hongos causantes de enfermedades de tránsito,"P Plata, R Martín, C Prendes, C Blesa",,,0,0
PRDC 2014 Reviewers,"É André, M Arai, A Bhalla, J Cao, C Chen, SK Das, T Dohi, Y Feng, ...",,,0,0
QRS 2015 Program Committee,"DH Bae, E Bagheri, KY Cai, WK Chan, M Chang, F Dadeau, M Di Penta, ...",,,0,0
Canada & South America,"E Bagheri, A Cechich, M Jino, J Maldonado, G Travassos, M Zulkernine, ...",,,0,0
"Resultados de un trienio del Programa Ramal Gestión, formación y desarrollo del capital humano para la salud","MS Pérez, RG Martín",,,0,0
"Comportamiento del Programa Ramal Gestión, Formación y Desarrollo del capital humano para la salud","LP Perea, AA García, RG Martín",,,0,0
