Title,Authors,Platform,Cited_url,Cited_count,Year
Design of Novel High-Strength Bainitic Steels,"F García Caballero, H Bhadeshia",Trans Tech Publications,,0,2003
Numerical simulation of temperature field and residual stress in multi-pass welds in stainless steel pipe and comparison with experimental measurements.,"F Vakili-Tahami, H Masumi-Asl, E Armentani, R Esposito, R Sepe, B Bang, ...","Journal of Applied Sciences 9 (4), pp: 40-40-pp: 40-40",,0,2003
Design of Creep-Resistant Ferritic-Steel Welding Alloys,H Bhadeshia,"INDIAN WELDING JOURNAL 36 (4), 9-14",,0,2003
溶接金属の機械的特性および溶接性の予測 (第 3 報),市川和利， 太田健男， 斉藤和史,"溶接学会全国大会講演概要 平成 15 年度秋季全国大会, 434-434",,0,2003
"Central Electricity Research Laboratory Report Central Electricity Research Laboratory Report, 1966","N FUJITA, H BHADESHIA","ISIJ international 42 (7), 760-769",,0,2002
"Advanced Heat Resistant Steel for Power Generation Advanced Heat Resistant Steel for Power Generation 12, 1998","N FUJITA, H BHADESHIA","ISIJ international 42 (7), 760-769",,0,2002
"Jernkontorets Ann. Jernkontorets Ann. 136, 91, 1952","N FUJITA, H BHADESHIA","ISIJ international 42 (7), 760-769",,0,2002
"MTDATA-Metallurgical and Thermochemical Databank MTDATA-Metallurgical and Thermochemical Databank, 1989","N FUJITA, H BHADESHIA","ISIJ international 42 (7), 760-769",,0,2002
"Theory of Transformations in Metals and Alloys, Part 1 Theory of Transformations in Metals and Alloys, Part 1, 1975","N FUJITA, H BHADESHIA","ISIJ international 42 (7), 760-769",,0,2002
Design of novel bainitic steels; Diseno de nuevos aceros bainiticos,"FG Caballero, H Bhadeshia, KJA Mawella, DG Jones, P Brown",,,0,2002
Thermodynamics of Interfaces in Mechanically Alloyed Metals,H Bhadeshia,"Science and Technology of Interfaces, 67-74",,0,2002
Very strong low temperature bainite,"F García Caballero, H Bhadeshia, KJA Mawella, DG Jones, P Brown",WS Maney & Son,,0,2002
Design of novel bainitic steels| Diseno de nuevos aceros bainiticos,"F García Caballero, H Bhadeshia, KJA Mawella, DG Jones, P Brown",CSIC-Centro Nacional de Investigaciones Metalúrgicas (CENIM),,0,2002
Note on'Theory for growth of spherical precipitates with capillarity effects',H Bhadeshia,"MATERIALS SCIENCE AND TECHNOLOGY 17 (10), 1314-1314",,0,2001
"Steels: Microstructure and Properties Steels: Microstructure and Properties, 1995","DQ BAI, S YUE, TM MACCAGNO, JJ JOMAS, C CAPDEVILA, YL CHEN, ...","Materials transactions 42 (9), 1913-1927",,0,2001
"Metallurgical Thermochemistry Group Metallurgical Thermochemistry Group, 1998",H BHADESHIA,"ISIJ international 41 (6), 626-640",,0,2001
"Recrystallisation and Related Annealing Phenomena Recrystallisation and Related Annealing Phenomena, 1996","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","ISIJ international 41 (6), 533-541",,0,2001
Design of novel high strength bainitic steels: Part 1,"F García Caballero, H Bhadeshia, KJA Mawella, DG Jones, P Brown",WS Maney & Son,,0,2001
"ふぇらむ: 日本鉄鋼協会会報= Bulletin of the Iron and Steel Institute of Japan 12 (5), 291-298, 2007-05-01","HS YANG, DW SUH, HKDH BHADESHIA","J. Phase Equilibria 22, 199",,0,2001
Microstructural Investigations on Type IV Cracking in a High Cr Steel,"JA FRANCIS, W MAZUR, H BHADESHIA","ISIJ Int 41, S126",,0,2001
"BAINITE IN STEELS Transformations, Microstructure and Properties SECOND EDITION",H Bhadeshia,BOOK-INSTITUTE OF MATERIALS 735,,0,2001
"Aksoy, M. 151","SN Balo, H Bhadeshia, M Ceylan, N Chandrasekaran, Y Chastel, ...","Materials Science and Engineering 311, 236",,0,2001
"Refinement and characterisation of a thermodynamically stable beta[Ni (Al, Ti)]- beta'-[NiO AlTi]- gamma'-[Ni sub 3(Al, Ti)] metal-metal composite","JD Robson, H Bhadeshia","Materials Science and Technology(UK) 16 (3), 349-351",,0,2000
"Short communication Refinement and characterisation of a thermodynamically stable b-[Ni (Al, Ti)]–b=-[Ni 2 AlTi]–c=-[Ni 3 (Al, Ti)] metal–metal composite","JD Robson, H Bhadeshia","Materials Science and Technology 16 (349), 0267-0836",,0,2000
"CV21 2NH, UK","H BHADESHIA, A STRANG, DJ GOOCH",Materials for High Temperature Power Generation and Process Plant …,,0,2000
III. MATERIALS FOR HIGH-TEMPERATURE SERVICE-III-2. Nickel-Base Superalloys-Design of New Creep-Resistant Nickel-Base Superalloys for Power-Plant Applications,"F Tancret, H Bhadeshia, DJC MacKay","Key Engineering Materials 171, 529-536",,0,2000
A New Physical Model for the Kinetics of the Bainite Transformation,"C GARCIA-MATEO, FG CABALLERO, H BHADESHIA","Mater. Sci. Technol 15, 518",,0,1999
An analysis of compositional data on plates in an Ag-44.9 Cd at.% alloy,"SA Mujahid, H Bhadeshia","Modelling and Simulation in Materials Science and Engineering 7 (1), 1",,0,1999
Theoretical analysis of the composition of alpha/sub 1/plates precipitated from beta/sup'/Cu-40.5 Zn wt.%,"SA Mujahid, H Bhadeshia",Advanced Materials-99,,0,1999
many extra hours to make it possible that ICOMAT’98 equaled the high standards set by the previous ICO-MAT Conferences. We are particularly thankful to the following local …,"M Ahlers, H Bhadeshia, L Delaey, D Dunne, DV Edmonds, TK China, ...",,,0,1999
Modelling Tools for the Efficient Design of New Alloys,"CJ Humphreys, H Bhadeshia",ROLLS ROYCE PLC-REPORT-PNR,,0,1999
Precipitation Reactions in 10 CrMo V Steel: Comparision with Theory,"N Fujita, HK Bhadeshia","BOOK-INSTITUTE OF MATERIALS 723, 105-114",,0,1999
"Feit, K. 733 Fernández Guillermet, A. 175, 498, 503, 507 Filip, P. 769 Filleul, MP 775 Finlayson, TR 366","H Abe, E Aernoudt, M Ahlers, G Airoldi, RC Albers, DM Allen, JM Amigo, ...","Materials Science and Engineering 273 (275), 824-826",,0,1999
Modelling precipitation of molybdenum carbide in a Fe-Mo-C ternary steel,N Fujita,"CURRENT ADVANCES IN MATERIALS AND PROCESSES 12, 1288-1288",,0,1999
"Networks. Computation in Neural Systems Networks. Computation in Neural Systems 6, 469, 1995","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","ISIJ international 38 (5), 495-502",,0,1998
"A handbook of lattice spacing and structures of metals and alloys A handbook of lattice spacing and structures of metals and alloys, 1958","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","ISIJ international 38 (5), 495-502",,0,1998
"Conf. Proc. D. High Temperature Alloys for Gas Turbines Conf. Proc. D. High Temperature Alloys for Gas Turbines, 1982","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","ISIJ international 38 (5), 495-502",,0,1998
"6th Int. Symp. Superalloys 6th Int. Symp. Superalloys 18, 1988","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","ISIJ international 38 (5), 495-502",,0,1998
"Proc. of Conf. High Temperature Materials for Power Engineering, Liege Proc. of Conf. High Temperature Materials for Power Engineering, Liege 1319, 1990","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","ISIJ international 38 (5), 495-502",,0,1998
Power plant steels: precipitation reactions with multicomponent diffusion,"N Fujita, H Bhadeshia","Modelling of Microstructural Evolution in Creep Resistant Materials, 1998",,0,1998
Partitioning of Zn after beta'--> alpha1 transformation in Cu-Zn alloy,"SA Mujahid, H Bhadeshia","Nucleus (Islamabad) 35 (1-2), 51-54",,0,1998
Calculation of precipitation kinetics in CrMoV power plant steels,"JD Robson, H Bhadeshia","Modelling of Microstructural Evolution in Creep Resistant Materials, 1998",,0,1998
Design of creep resistant alloys: microstructure and mechanical properties,H Bhadeshia,"Modelling of Microstructural Evolution in Creep Resistant Materials, 1998",,0,1998
Precipitation reactions in 3Cr1. 5Mo power plant steel,"N Fujita, H Bhadeshia",Advanced heat resistant steels for power generation. Conference,,0,1998
"Proceedings of seminars on the modelling of atomic and microstructures in metals and alloys-September and November 1994, UK and Japan-Preface","H Harada, H Bhadeshia",MATERIALS SCIENCE AND ENGINEERING A-STRUCTURAL MATERIALS PROPERTIES …,,0,1997
Development of high strength Al-Mg-Si AA6061 alloy through cold rolling and ageing.,"F Fadaeifard, F Gharavi, KA Matori, AR Daud, MKAM Ariffin, M Awang, ...","Journal of Applied Sciences 14 (3), 355-361",,0,1997
Keluli: mikrostruktur dan sifat,"RWK Honeycombe, HKDH Bhadeshia, E Hamzah, MZ Bahak",Penerbit Universiti Malaysia,,0,1997
"Proceedings of Seminars on the Modelling of Atomic and Microstructures in Metals and Alloys: September and November 1994, UK and Japan",Seminars on the Modelling of Atomic and Microstructures in Metals and Alloys ...,Elsevier,,0,1997
"Interaction of Microstructure, Mechanisms and Mechanics Interaction of Microstructure, Mechanisms and Mechanics, 1984","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"Metall. Mater. Technol. Metall. Mater. Technol. 14, 387, 1982","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"J. Basic Eng.(Trans. ASME, D) J. Basic Eng.(Trans. ASME, D) 85, 528, 1963","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"Fundamental Mechanics Fundamental Mechanics, 1973","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"6th Int. Conf. on Fracture (ICF6), NewDehli, India 6th Int. Conf. on Fracture (ICF6), NewDehli, India, 1984","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"Int. Met. Rev. Int. Met. Rev. 6, 445, 1984","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"Proc. Int. Symp. on Fatigue Crack Growth Threshold Concepts, 1983 Proc. Int. Symp. on Fatigue Crack Growth Threshold Concepts, 1983, 1983","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
"Advance in Fracture Research Advance in Fracture Research 2, 1149, 1989","H FUJII, DJC MACKAY, H BHADESHIA","ISIJ international 36 (11), 1373-1382",,0,1996
Application of Bayesian Neural Network to the Prediction of Fatigue Crack Growth Rate in Nickel Base Superalloys,"H Fujii, DJC MacKay, H Bhadeshia, A Jones",ROLLS ROYCE PLC-REPORT-PNR,,0,1996
"Thermodynamically stable {beta}[Ni (Al, Ti)]-{beta}{prime}[Ni {sub 2} AlTi]-{gamma}{prime}[Ni {sub 3}(Al, Ti)] metal-metal composites","LC Hsiung, H Bhadeshia","Metallurgical Transactions, A 26 (7)",,0,1995
"ELSEVIER Materials Science and Engineering, A194 (1995) 245","P Adeva, RJ Arsenault, DR Behrendt, H Bhadeshia, G Caruana, YT Chou, ...","Materials Science and Engineering 194, 245",,0,1995
Transparent steel: the teaching of creative design,H Bhadeshia,"Materials world 3 (3), 128-130",,0,1995
Changes in precipitates and dispersed particles during heat treatment in a mechanically alloyed nickel base superalloy,"K Murakami, H Harada, H Bhadeshia","Powder Metallurgy World Congress(PM'94). 1, 543-546",,0,1994
"Proc. High Temperature Materials for Power Engineering, 1994 Proc. High Temperature Materials for Power Engineering, 1994 Part II, 1563, 1994","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","Proc. High Temperature Materials for Power Engineering 1994 (Part II), 1563",,0,1994
"Alexander, JID, 233 Aziz, MJ, 167 Back, C., 285 Baeri, P., 179","M Barth, L Battezzati, RJ Bayuzick, M Ben Amar, C Bergman, ...","Materials Science and Engineering 178 (315), 315",,0,1994
Competitive effects of niobium and niobium carbides on bainite formation,"T Maurickx, G Rees, H Bhadeshia","PTM'94, Solid-to-Solid Phase Transformations, 917-922",,0,1994
"Changes in precipitates and dispersed particles during heat treatment in alloy 102, a mechanically alloyed nickel base superalloy","K Murakami, H Bhadeshia","Materials for Advanced Power Engineering 1994, 971-978",,0,1994
"The metal science of joining: MJ Cieslak, JH Perepezko, S. Kang and ME Glicksman (Eds) TMS, 1992, 329 pp, $140",H Bhadeshia,"Materials & Design 15 (1), 55-56",,0,1994
AN UNCHANGING UNIVERSE-REPLY,H BHADESHIA,"MATERIALS WORLD 1 (7), 411-411",,0,1993
A MATTER OF EXCLAMATION-REPLY,H BHADESHIA,"MATERIALS WORLD 1 (5), 296-296",,0,1993
The prediction of burn-through during in-service welding of gas pipelines.,"F Vakili-Tahami, AHD Sorkhabi, F Kelly, RD Joseph, B Bang, Y Son, K Oh, ...","Journal of Applied Sciences 9 (7), pp: 1299-pp: 1299",,0,1993
"Cold Swaging, Recovery and Recrystallization of Oligocrystalline INCOLOY MA 956-Part II: Annealed State","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","Mater. Sci. Technol 9, 890",,0,1993
The kinetics and mechanism of bainite transformation in high strength steels,"A Ali, H Bhadeshia",Advanced materials-93,,0,1993
Theoretical analysis of the coupled diffusional/displacive transformations in a Fe-Mn-Si-C alloy,"SA Mujahid, H Bhadeshia",Advanced materials-93,,0,1993
Electron theory in alloy design,H Bhadeshia,"International Materials Reviews 38, 154-155",,0,1993
The Microstructure as a Time--Temperature Recorder--Remaining Life Prediction,H Bhadeshia,"Heat & Surface'92, 19-24",,0,1992
"Kuo, SM, 131 Laird, C., 21 Le Brun, P., 79 Li, EKH, 217 Liou, HY, 29","C Badini, CC Berndt, H Bhadeshia, HD Chandler, MC Chaturvedi, ...","Materials Science and Engineering 157 (249), 249",,0,1992
Electron Theory in Alloy Design,H Bhadeshia,"Surface Engineering 8 (4), 263-263",,0,1992
Directional'Recrystallisation'in an Aluminium Alloy,"N Deards, HKDH Bhadeshia","Materials Science Forum 94, 741-746",,0,1992
"Trans. JIM Trans. JIM 32, 222, 1991","HS YANG, DW SUH, HKDH BHADESHIA","Trans. JIM 32, 222",,0,1991
Transition from Bainite to Acicular Ferrite in Reheated Fe-Cr-C Weld Deposits,"H Bhadeshia, SS Babu","Materials Transactions JIM 32, 679-688",,0,1991
"Cold Swaging, Recovery and Recrystallization of Oligocrystalline INCOLOY MA 956-Part I: Deformed State","C CAPDEVILA, YL CHEN, AR JONES, H BHADESHIA","Mater. Sci. Technol 6, 1236",,0,1990
"Nma, SW, L7","S Atamert, D Banerjee, PA Beaven, H Bhadeshia, P Cousin, M Durman, ...","Materials Science and Engineering, A 130 (279), 279",,0,1990
SOME UNRESOLVED ISSUES IN PHASE TRANSFORMATIONS-THE ROLE OF MICROANALYSIS,H Bhadeshia,"Le Journal de Physique Colloques 50 (C8), C8-389-C8-394",,0,1989
on bainite in alloy,"A Ali, H Bhadeshia",Materials Science and Technology 5,,0,1989
Ferrite Nucleation at Ceramic/Austenite Interfaces,"S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","Metall. Trans. A 20, 649",,0,1989
"Gracio, JJ, 97 Heinrich, D., 71 Hessler, W., L 1 Hu, CT, 25","H Hua, HKD Bhadeshia, CA Brown, A Calka, B Cantor, HS Cheng, ...","Materials Science and Engineering, A 118 (227), 227",,0,1989
J R. ang,"D HK, H Bhadeshia","Materials Science and Technology 5, 93",,0,1989
"Discussion to"" Diffusional Formation of Ferrite in Iron and Its Alloys"", Diffusional Formation of Ferrite in Iron and Its Alloys Further Discussion to"" Diffusional Formation of …","HI Aaronson, WT Reynolds Jr, H Bhadeshia","Scr. Metall. 21 (11), 1599-1614",,0,1987
Reaustenitisation from bainite,"JR Yang, H Bhadeshia","Phase Transformations'87, 203-206",,0,1987
Bainite transformation in heterogeneous steels,"S Khan, H Bhadeshia","Phase Transformations'87, 207-210",,0,1987
Reaustenisation in Steel Weld Deposits,"JR Yang, HKDH Bhadeshia","International Conference on Welding Metallurgy of Structural Steels, 549-563",,0,1987
PROC ESS IV-2 GOTEBORG 1985 ORIGINAL SCIENTIFIC PAPER,"B Gretoft, H Bhadeshia, LE Svensson","ACTA STEREOL 5 (2), 365-371",,0,1986
An Analysis of the Primary Microstructure of Cr and Mo Containing Low--Alloy Steel Welds,"HKDH Bhadeshia, LE Svensson, B Gretoft","4th Scandanavian Symposium on Materials Science, 153-158",,0,1986
The Microstructure of C--Mn Steel Welds,"B Gretoft, LE Svensson, HKDH Bhadeshia","Svetsen 45, 10-16",,0,1986
"Bull. PME (TIT) Bull. PME (TIT) 15, 53, 1984","S YOSHITAKE, V NARAYAN, H HARADA, H BHADESHIA, DJC MACKAY","Bull. PME (TIT) 15, 53",,0,1984
Retained Austenite Characteristics and Tensile Properties in a TRIP Type Bainitic Sheet Steel,"C GARCIA-MATEO, FG CABALLERO, H BHADESHIA","Met. Sci 17, 420",,0,1983
Austenite Grain Coarsening Under the Influence of Niobium Carbonitrides,"PA MANOHAR, M FERRY, T CHANDRA, C CAPDEVILA, YL CHEN, ...","Scr. Metall 17, 1281",,0,1983
COUPLED DIFFUSIONAL DISPLACIVE TRANSFORMATION,"H BHADESHIA, GB OLSON, M COHEN","JOURNAL OF METALS 35 (12), 32-32",,0,1983
A PUBLICATION OF THE METALS SOCIETY,"H BHADESHIA, DV EDMONDS, JL LEE, JAIY LEE, M DOLLAR, ...","Metal Science: Vol. 17, No. 7 17 (7-12), 409",,0,1983
The Homogenisation of Single-Crystal Ni-Base Superalloy.(Abstract Only),"GS Hillier, H Bhadeshia",1982 Modern Metallography in Metallurgy Conference and Exhibition,,0,1982
