Title,Authors,Platform,Cited_url,Cited_count,Year
PATHOLOGICAL EFFECTS OF FORMALIN (37% FORMALDEHYDE) FEEDING IN FEMALE JAPANESE QUAILS,"A KHAN, MZ KHAN, F MAHMOOD","VIRTUAL 1 (1), 354-358",,0,2001
Attenuation of small-for-size liver graft injury by FTY720: Significance of cell-survival Akt signaling pathway.,"JA Ansari, M Jamil, JC Bucuvalas, FC Ryckman, S Krug, MH Alonso, ...","Journal of Pharmacology and Toxicology 6 (1), 274-278",,0,2001
Performance evaluation of a composite pipe drainage system of Swabi scarp [Pakistan],"T Sarwar, SI Hussain, MJ Khan",Sarhad Journal of Agriculture (Pakistan),,0,2001
Biotreatment of textile effluent by using water hyacinth Eichhornia crassipes(Mart.) Solms,"MI Khan, QM Mughal","Proceedings of Pakistan Congress of Zoology 21, 151-158",,0,2001
Elemental analysis of phosphate fertilizer consumed in Saudi Arabia.,"KSA Mugren, A El-Taher, K Saito, N Petoussi-Henss, M Zankl, ...","Journal of Environmental Science and Technology 9 (4), 698-706",,0,2001
Radiological implications of fertilizers used for different agriculture activities,"K Khan, M Aslam, SD Orfi, HM Khan","Nucleus (Islamabad) 38 (2), 115-118",,0,2001
Distribution of ,"ZS Chaudhry, HM Khan, M Aslam, A Jubbar, SD Orfi",Abstracts of 3. International conference'Nuclear and Radiation Physics',,0,2001
Valtiotieteellinen tiedekunta,"M Khan, A Hoque",,,0,2000
Variation and inter-relationships of quantitative traits in tef (,"A Debebe, H Singh, H Tefera, K Assefa, S Ketema, H Tefera, T Kefyalew, ...","Pakistan Journal of Biological Sciences 17 (1), 29-37",,0,2000
Orthopaedic Infection Audit of Theater Practices,"FN HUSSAIN, MT KHAN, T EJAZ, A AHMED, GM CHEEMA",Annals of King Edward Medical University 6 (1),,0,2000
Jejunal-intussusception Secondary to Leiomyoma Diagnosed on Ultrasonography,"MAR Khan, A Sadaf","Proceedings SZPGMI vol 14 (1), 39-40",,0,2000
Mechanisms of pharmacogenetic therapy for X-linked Adrenaleukodystrophy,"I Singh, M Khan, B Smith, L Key, S Pai","JOURNAL OF NEUROCHEMISTRY 74, S98-S98",,0,2000
Survey of katchi abadis in Islamabad.,"A Hakim, MS Khan",Islamabad Pakistan National Institute of Population Studies Islamabad 2000.,,0,2000
Infiltration Properties of Five Selected Soils in Peshawar Valley,"R Masood-ur, MJ Khan, MR Khattak, M Asrar","SARHAD JOURNAL OF AGRICULTURE 15 (3), 169-176",,0,1999
Serum proteins and the livetins of hen's-egg yolk.,"S Adil, FB Abdallah, J Chahine, AM Abdou, M Kim, K Sato, JG Banks, ...","International Journal of Poultry Science 15 (2), 912-920",,0,1999
Production of homestead enterprise: Implication on income and womens status.,"MA Hossain, F Islam, MR Alam, MSH Molla, MO Hoque, RR Harwood, ...","Asian Journal of Plant Sciences 2 (2), pp: 191-pp: 191",,0,1999
Intravascular monitoring of successful reperfusion following rescue angioplasty.,"KK Ray, A Khan, M Been","Postgraduate medical journal 74 (874), 485",,0,1998
DYNAMICS OF DUMPING TRUCKS,"P BOURASSA, M Khan","INTERNATIONAL SYMPOSIUM ON HEAVY VEHICLE WEIGHTS AND DIMENSIONS, 5TH, 1998 …",,0,1998
Efficacy of four essential oils against ,"M AA Abd El-Razik, G MM Zayed, RB Abo-Arab, RMY Helal, NA El-Aidy, ...","American Journal of Biochemistry and Molecular Biology 3 (4), 5641-5653",,0,1998
Evaluation of different suckericides and their impacts on growth of suckers and yield of dac tobacco (Nicotiana tabacum L.),"MT Mehmood, J Ahmed, MA Ata, M Siddiq, M Tariq, MI Khan",Pak Tobacco (Pakistan),,0,1998
Re-evaluation of hyaluronidase in peribulbar anaesthesia,"GE Rodney, T Mian, HM Jones, MY Khan, DP Prosser","American Journal of Ophthalmology 123 (2), 281",,0,1997
"Bangladesh rice research institute annual internal review for 1994 of regional station, Barisal, held on 27-30 March 1995.","BC Roy, MA Hossain, MAI Khan, DK Chakrabarti, NE Elahi, MAH Khan, ...","Pakistan Journal of Biological Sciences 6 (7), pp: 14-pp: 14",,0,1997
Collective action for watercourse maintenance,"R Wahaj, CH de Klein, MJ Khan",,,0,1997
Driver/vehicle systems: from linear stability to chaotic oscillations,"G Payre, P Bourassa, M Khan, Z Liu","International Journal of Heavy Vehicle Systems 4 (2-4), 125-144",,0,1997
An Associative Array Processor for Computer Vision Applications,MN Khan,,,0,1997
Three body model of {sup 6} He and {sup 11} Li,"TK Das, SK Datta, MA Khan",,,0,1996
Three body model of ,"TK Das, SK Datta, MA Khan",DAE symposium on nuclear physics: contributed papers. Volume 39B (1996),,0,1996
High-level expression of maize phosphoenolpyruvate carboxylase in transgenic rice plants.,"S Farooq, F Azam, GO Abayo, JK Ransom, J Gressel, GD Odhiambo, ...","Pakistan Journal of Biological Sciences 5 (12), pp: 762-768-pp: 762-768",,0,1996
"Socio-Economic Importance, Production Systems, Research and Development of Small Ruminants in Pakistan","A Ghaffar, M Anwar, MQ Khan","ACIAR PROCEEDINGS, 21-26",,0,1996
"An on-farm health monitoring of small ruminants: design, data and disease frequencies [experimental design, risk assessment]","S Akhtar, MQ Khan",Revue Scientifique et Technique de l'OIE (France),,0,1995
Organizing farmers for sustainable potato seed production,M Khan,National Seminar on Research and Development of Potato Production in …,,0,1995
Strontium Aluminate Hydrate SrO. Al {sub 2} O {sub 3}. 2H {sub 2} O and 2SrO. Al {sub 2} O {sub 3}. 3H {sub 2} O,"MA Hossain, MA Khan, K Ichikawa",,,0,1994
Diagnosis and Improvement of Saline and Alkali Soils.,"K Farmanullah, AU Bhatti, SA Rizvi, S Perveen, M Akram, RA Choudhry, ...","Pakistan Journal of Biological Sciences 2 (1), 38-41",,0,1994
PERFORMANCE OF BOLD SEEDED MUNGBEAN MUTANTS UNDER RAINFED CONDITIONS OF CHAKWAL,"NM Cheema, RH Khan, MA Khan","Journal of Agricultural Research 32 (1), 63",,0,1994
The effect of saline conditions on the uptake of mineral elements by sunflower plants,"I Ilahi, F Hussain, M Khan","Pakistan Journal of Agriculture, Agricultural Engineering Veterinary …",,0,1994
Strontium Aluminate Hydrate SrO.Al,"MA Hossain, MA Khan, K Ichikawa","Nuclear Science and Applications (1989) 3 (2), 15-18",,0,1994
Yield of different wheat varieties as affected by lodging at various levels of nitrogen,"H Khan, MQ Khan, HK Ahmed, G Habib","Pakistan Journal of Agriculture, Agricultural Engineering Veterinary …",,0,1994
"Present status of Tor putitora in Bhimtal Lake, U. P.","KD Pandey, HA Khan, SK Awasthi","NATURE CONSERVATORS, MUZAFFARNAGAR(INDIA)., 143-147",,0,1994
"Indian trout, Raiamas bola(Hamilton), an endangered species-- needs protection","HA Khan, ZJ Abidi","NATURE CONSERVATORS, MUZAFFARNAGAR(INDIA)., 177-179",,0,1994
"Second Annual Scientific Conference (ASCON II) of theInternational Centre for Diarrhoeal Disease Research, Bangladesh","J Sack, M Bateman, ZU Ahmed, M Khan","International Centre for Diarrhoeal Disease Research, Bangladesh",,0,1993
"QUADRATIC ESTIMATION OF THE DYNAMIC STABILITY DOMAIN OF AN ARTICULATED VEHICLE BY LYAPUNOV METHOD (VOL 16, PG 329, 1992)","M KHAN, P BOURASSA, M BREZINA","TRANSACTIONS OF THE CANADIAN SOCIETY FOR MECHANICAL ENGINEERING 17 (1), 83-83",,0,1993
GEOLOGICAL BULLETIN UNIVERSITY OF PESHAWAR,"MUK Khattak, DS Stakes, T Tahirkheli, MA Khan, I Mian, S HamiduUah, ...",Geological Bulletin 26,,0,1993
Study on the performance of pigeon for the income generation of the landless and marginal farmers [Bangladesh],"MM Hoque, MR Amin, QMS Islam, MMR Khan",Bangladesh Journal of Animal Science (Bangladesh),,0,1993
Probabilistic analysis of net monthly and seasonal irrigation requirements of sugarcane crop in Peshawar valley [Pakistan],MJ Khan,Sarhad Journal of Agriculture (Pakistan),,0,1992
Uptake by Plants.,"R Singh Sengar, M Gautam, S Kumar Garg, R Chaudhary, K Sengar, ...","Research Journal of Phytochemistry 2 (2), pp: 19-60-pp: 19-60",,0,1992
Conflicts and challenges in the rice-wheat cropping system of the irrigated Punjab [Pakistan],"M Sharif, Z Ahmad, MJ Khan, KA Tetlay",Journal of Agricultural Research (Pakistan),,0,1991
conFLICTs AND CHALLENGES IN THE,"M Sharif, Z Ahmad, MJ Khan, KA Tetlay","Journal of Agricultural Research 29 (1), 99",,0,1991
Effect of gypsum on the pod yield in groundnut.,"NM Cheema, A Gulzar, MA Khan, GA Chaudhary","Pakistan Journal of Agricultural Research 12 (3), 165-168",,0,1991
"Effect of water quality of Kohat district [Pakistan] on germination, seedling height and dry matter weight of wheat.","MJ Khan, N ur Rehman, M Tariq",Sarhad Journal of Agriculture,,0,1991
Analysis of Covariance. Principles and Procedures of Statistics: A Biometrical Approach.,"SD Ahmad, I Khaliq, P Agarwal, V Rai, RB Singh, SK Ahmad, JS Prasad, ...","Pakistan Journal of Biological Sciences 5 (10), 406-409",,0,1990
Standardizing weed sampling procedures in transplanted rice.,"MI Khan, NA Khan, A Ghafoor, RA Shad",Pakistan Journal of Weed Science Research,,0,1990
"The Effect of Saline Conditions on the Growth, Development and Yield of Different Varieties of Sunflower",M Khan,"University of Peshawar, Peshawar",,0,1989
Study on the seed rate and fertilizer rates on kaon [in Bangladesh],"MM Hoque, MR Khan","14. Annual Bangladesh Science Conference, Dhaka (Bangladesh), 27-30 Jan 1986",,0,1989
Credit and water availability to small farmers in Punjab (Pakistan): A linear programming approach,"M Sharif, P Amir, MJ Khan, Z Ahmad",Journal of Agricultural Research (Pakistan),,0,1988
Principles and Procedures in Statistics.,"MZ Iqbal, MFN Abid, M Banaras, OP Gupta, GR Chaudhary, RG Bansal, ...","Asian Journal of Plant Sciences 2 (1), 64-71",,0,1988
Optimizing quadrate size and quadrate number for weed species count studies in transplanted rice (Oryza sativa L.),"NA Khan, MI Khan, A Ghafoor, RA Shad",Pakistan Journal of Weed Science Research (Pakistan),,0,1988
Farmers supply response to millet acreage: an econometric analysis.,"NA Khan, MI Khan, M Ahmad",Sarhad Journal of Agriculture,,0,1988
Studies on cell survival and induction of metallothionein in yeast,"MI Khan, R Yasmin, MA Fahmy, AR Shakoori",Pakistan Journal of Zoology (Pakistan),,0,1988
Growth of Thiobacillus ferrooxidans on organically supplemented media.,"RU Haq, MI Khan, AR Shakoori, SP Robin",Pakistan Journal of Zoology,,0,1988
Institutional development and new agricultural extension [Training and visit] system in Punjab (Pakistan),"M Sharif, MJ Khan, Z Ahmad, M Shafique",Journal of Agricultural Research (Pakistan),,0,1987
Effects of Erythromycin on Beta Cells of Pancreas,MSA Khan,"Journal of Postgraduate Medical Institute 2 (1), 18",,0,1987
Performance of beetal kids as influenced by feeding frequency of a fattening ration,"S Iqbal, N Ahmad, SH Hanjra, MS Khan, RA Gill",Pakistan Journal of Agricultural Sciences (Pakistan),,0,1987
Factors responsible for sugarcane area and yield fluctuations in Pakistan,"NA Khan, MI Khan, QT Azam",Pakistan Journal of Agricultural Research (Pakistan),,0,1987
Cereal Crops.,"M Ashraf, A Rehman, C Inayath, D Okamoto, Y Abe, MD Pathak, M Khan, ...","Asian Journal of Plant Sciences 3 (1), 54-62",,0,1986
Vigor tests used to rank seed lot quality and predict field emergence in four forage species.,"H Pourhadian, MR Khajehpour, RF Brown, DG Mayer, F Forcella, ...","Asian Journal of Applied Sciences 3 (2), 101-110",,0,1986
"Multiplicity of β-1, 4 xylanases in microorganism functions and application.","NRM Belaluddin, M Shahjahan, P Biely, AW Bauer, WM Kirby, JC Sherris, ...","Biotechnology 2 (2), 286-290",,0,1985
Protective effect of N-acetyl cysteine and deferoxamine on carbon tetrachloride-induced acute hepatic failure in rats.,"NA Abdel Baky, AM Mohamed, LM Faddah, H Aebi, Y Adachi, ...","Journal of Pharmacology and Toxicology 4 (5), 121-126",,0,1984
Efficacy of different spray fungicides for the control of early blight disease caused by Alternaria solani and their effect on yield of potato,"M Khan, A Hanan",Frontier Journal of Agricultural Research (Pakistan),,0,1984
Elsevier Scientific Publishers Ireland Ltd.,"MA Abdullahi, W Abebe, ME Addy, MH Akhter, G Amiconi, V Amla, ...","Journal of Ethnopharmacology 11, 347",,0,1984
"Allocative efficiency, tenure and technology in Punjab's [Pakistan] irrigated agriculture: a case study","HN Shah, MJ Khan",PERI,,0,1983
Irrigation and crop management studies in oilseed crops.,"M Hanif, CJ DeMooy, MJ Akbar, MA Khan, MB Khan","Pakistan Journal of Agricultural Research 4 (3), 145-152",,0,1983
Bergeys Manual of Systematic Bacteriology.,"MM Hoque, WM Fogarty, D Gottlieh, MM Hoque, T Ohashi, Y Kimur, ...","Pakistan Journal of Biological Sciences 9 (7), pp: 1-92-pp: 1-92",,0,1983
Choice of Technology and the Substitution Between Energy and Non-Energy Inputs: The Case of Korea,HA Khan,Department of Economics Cornell University,,0,1981
Basic Needs and Energy-Intensity of Technologies: A Social Accounting Matrix for Korea with Energy Based Classifications of Production,HA Khan,Department of Economics Cornell University,,0,1981
Role of balanced fertilizers in increasing farmers' rice yields and profits.,"MZ Hoque, MAH Khan",International Rice Research Newsletter 5 (2),,0,1980
Mutant mungbean lines from radiation and chemical induction.,"MS Hassan, SHM Abd-El-Haleem, A Khatri, IA Khan, MA Siddiqui, S Raza, ...","Asian Journal of Crop Science 6 (2), 279-284",,0,1980
Rice-based cropping systems research in Bangladesh in 1978-1979.,"MZ Hoque, PR Hobbs, N Ahmed, MA Hossain, MA Quddus, R Akhanda, ...",8. Cropping Systems Working Group Meeting. Kathmandu (Nepal). 28-31 May 1979.,,0,1979
"Hill soil conservation, a case study in the Chittagong University Campus [Bangladesh]","A Khair, MAA Khan, MA Rahman",Pahar-Chash (Bangladesh),,0,1979
Rural water supply and sanitation in Bangladesh.,"MM Hossain, MH Khan, AMS Hoque, M Khan",Seminar on Integrated Rural Development. Dacca (Bangladesh). 29 Nov-3 Dec 1975.,,0,1975
Effect of different doses of nitrogen in the form of ammonium sulphate and phosphorus in superphosphate on the yield of fresh root and seed in radish (Japanese white),"F Haq, MS Khan",West Pakistan journal of agricultural research,,0,1972
"Clay, Claystone and Shale of Chittagong Region (Pakistan) for Light Weight Aggregate Production",MAM Khan,Geological Survey of Pakistan,,0,1970
Basal gastric acid secretion in newborn.,"AJ Khan, S Mehta, BN Walia","Indian pediatrics 6 (9), 608-611",,0,1969
"The Brine Shrimp Artemia: Proceedings of the International Symposium on Brine Shrimp, Artemia Salina.","M Harun-ur-Rashid, MA Gafur, MG Sadik, MAA Rahman, AW Bauer, ...","Pakistan Journal of Biological Sciences 5 (9), 493-496",,0,1966
A study of the mixing viscosity of asphalt in hot-mix production,"M Khan, M Hossain",Texas A&M University,,0,1961
Comparative study of the biochemical mechanisms of resistance to water stress in two varieties of durum wheat,"M Melki, T Dahmani, DI Arnon, HM Badr, AA Alsadon, AR Al-Harbi, ...","Pakistan Journal of Biological Sciences 12 (23), 1-15",,0,1949
Analysis of Concrete Containing Different Admixtures as Partial Replacement of Cement,"R Chaudhary, S Ahamad, N Khan, V Kumar",,,0,0
PMC3972415.,"JC Kiefte-de-Jong, H Khan, CP Baena, D Prabhakaran, MB Hoshen, ...",,,0,0
"& Laukkanen, JA (2018). Acute effects of sauna bathing on cardiovascular","T Laukkanen, SK Kunutsor, F Zaccardi, E Lee, P Willeit, H Khan",,,0,0
Characterization of Genetically Modified Plants Producing Bioactive Compounds for Human Health: A Systemic Review,"M Aqeel, A Noman, T Sanaullah, Z Kabir, M Buriro, N Khalid, W Islam, ...",,,0,0
ULTRASONIC MONITORING OF FOLLICLES AND CORPORA LUTEA,"MIR Khan, MA Rana, N Ahmad",,,0,0
Pathological effects of formalin (37o,"A Khan, H Bachaya, M Khan, F Mahmood",,,0,0
Health Complications Associated with Self-Medication,"A Khan, S Khan, SA Abbas, M Khan",,,0,0
褐煤腐殖酸对不同土壤上小麦生长的影响,"MM TAHIR, M KHURSHID, MZ KHAN, MK ABBASI, MH KAZMI","PEDOSPHERE 21 (1), 124-131",,0,0
"EFFECTS OF GENETIC COMPONENTS BY ENVIRONMENTAL INTERACTIONS OF MAIZE HYBRIDS ACROSS THE DIFFERENT LOCATIONS OF KHYBER PAKHTUNKHWA, PAKISTAN","I Hussain, AA Kaleri, AH Dawar, SH Kaleri, A Wasayo, MHK Kaleri, ...",,,0,0
"STUDY OF ANIONS AND CATIONS IN AEROSOLS PARTICULATES AT CHAMAN REGION OF BALOCHISTAN, PAKISTAN.","N Kazmi, MI Khattak, A Khan, A Qadoos",,,0,0
Study of Aquatic Fungi and Their Role in Putrefaction of Allochthonous Leaves at Hanna Lake (Balochistan),"T Ismail, A Khan",,,0,0
PERFORMANCE OF SOME WHEAT VARIETIES ON THE BASIS OF YIELD AND YIELD CONTRIBUTING CHARACTERS,"SK Kaleri, AA Kaleri, AW Baloch, NF Veesar, H Ning, TF Abro, SH Kaleri, ...",,,0,0
"& Laukkanen, JA (2018). Acute effects of sauna bathing on cardiovascular function. Journal of Human Hypertension, 32 (2), 129-138.","T Laukkanen, SK Kunutsor, F Zaccardi, E Lee, P Willeit, H Khan",,,0,0
Spatial Distribution of Insect Pest Fauna in Cotton Fields and Studies on Economical Spray Schedule,"L Khan, K Abdullah, M Mamoon-ur-Rashid, SAH Shah, A Latif, MA Khan",,,0,0
Antibacterial and Antifungal Activity of Datura inoxia Grown in Pakistan,"F Hussain, M Ali, H Ali, M Kalim, Z Ali, M Khan","Cell 92, 344-9776117",,0,0
CARBON/KEVLAR REINFORCED HYBRID COMPOSITE: IMPACT OF MATRIX VARIATION,"MM Hossain, MA Khan, RA Khan, MAB Siddiquee, T Islam",,,0,0
"Governance and Urban Design of Gwadar City Muhammad Naveed Iftikhar1, Misha Shahid2 and Maira Khan3","MN Iftikhar, M Shahid, M Khan",,,0,0
A Giant Lower Jaw Mass,"RSR Biswas, MA Hossain, MH Khan",,,0,0
APPLE IMPROVEMENT THROUGH SOMACLONAL VARIATION VIA IN VITRO TECHNIQUE,"MS Khattak, MJ Khan, SG Khattak, M Ibrar, A Rauf, RM Skirvin",,,0,0
PURIFICATION AND CHARACTERIZATION OF A THERMOSTABLE HALOALKALINE ETHANOL RESISTANT CELLULASE FROM BACILLUS LICHENIFORMIS S16,"SM Siddiqa, M Kalam, MM Khan, SAA Hashmi, M Kamal",,,0,0
CLIMATE CHANGE MITIGATION THROUGH CONSERVATION AGRICULTURE IN PAKISTAN: CRITICAL ANALYSIS,"S Ashraf, M Iftikhar, GA Khan, MAJ Khan, H Raza",,,0,0
