Title,Authors,Platform,Cited_url,Cited_count,Year
Genetic Variants Associated with Severity of Leukoaraiosis Predict Ischemic Stroke Risk,"N Rost, W Devan, J Wang, G Falcone, P Adib-Samii, M Traylor, A Biffi, ...",Annals of Neurology 72,,0,2012
Genome-wide association study identifies a variant in HDAC9 associated with large vessel ischemic stroke.,"L Peltonen, HS Markus, International Store Genetics Consortium, ...",,,0,2012
Mechanical Thrombectomy: Initial experience in the new London HASU model,"M Punter, J Madigan, H Markus, B Moynihan",International Journal of Stroke 6,,0,2011
Hyper-acute Stroke Research Centre set-up by the NIHR Stroke Research Network,"K Wilde, J Wainwright, P Bath, C Roffe, E Warburton, R Perry, L Kalra, ...",International Journal of Stroke 6,,0,2011
Generalisability of trials of home blood pressure monitoring; a comparison of two UK primary care trials,"SM Kerry, HS Markus, TK Khong, P Oakeshott","Trials 12 (1), A99",,0,2011
Controversies in Stroke,H Markus,"Stroke 42, 1152-1153",,0,2011
Мутации гена COL4A1 как моногенная причина болезни мелких сосудов головного мозга: систематический обзор,"S Lanfranconi, HS Markus",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2011
Predicting risk in asymptomatic carotid stenosis using TCD-further analysis from the Asymptomatic Carotid Emboli Study (ACES),"A King, H Markus",International Journal of Stroke 5,,0,2010
The genetics of subcortical stroke: MT40001,H Markus,International Journal of Stroke 5,,0,2010
Advances in genetics of ischaemic stroke,H Markus,International Journal of Stroke 5,,0,2010
Brain Atrophy and Cerebral Small Vessel Disease,"A Nitkunan, S Lanfranconi, RA Charlton, TR Barrick, HS Markus",,,0,2010
Supplemental Online References,"A King, HS Markus","Stroke 40 (12), 3711-3717",,0,2009
030,"S Ovaisi, M Leontowitsch, J Ibison, P Oakeshott, H Markus, S Kerry","International Journal of Stroke 4, 18-19",,0,2009
Progress Review,"S Debette, HS Markus",Stroke,,0,2009
Supplemental Data: Search Strategy,"S Debette, HS Markus","Stroke 40 (6), e459-e466",,0,2009
Supplemental Data on Methodological Issues,"S Debette, S Bevan, JF Dartigues, M Sitzer, M Lorenz, P Ducimetière, ...","Stroke 40 (6), 2212-2214",,0,2009
CLINICAL AND GENOTYPIC SPECTRUM OF CADASIL IN THE UK,"P Adib-Samii, G Brice, U Khan, M O'Sullivan, RS Martin, HM Markus","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 80 (4), 454-454",,0,2009
Acute stroke and transient ischaemic attack,H Markus,"BMJ 338, a3161",,0,2009
中文目錄表,"F Garbagnati, G Cairella, A De Martino, M Multari, U Scognamiglio, ...",Cerebrovascular Diseases 27,,0,2009
The International Stroke Genetics Consortium: PO01–369,H Markus,International Journal of Stroke 3,,0,2008
What is new about polygenetic stroke?: OR22–03,H Markus,International Journal of Stroke 3,,0,2008
Blood–brain barrier permeability in small vessel disease: a MRI study PO01–458,"R Topakian, T Barrick, R Charlton, F Schiavone, F Howe, H Markus",International Journal of Stroke 3,,0,2008
ASYMPTOMATIC CAROTID EMBOLI STUDY (ACES): BASELINE DATA 2,"R Topakian, J Siegel, K Jones, H Markus",Cerebrovascular Diseases 25,,0,2008
SEX DIFFERENCES IN THE HERITABILITY OF ISCHAEMIC STROKE ACCORDING TO AETIOLOGICAL SUBTYPE: A POOLED ANALYSIS OF INDIVIDUAL PATIENT DATA 7,"J Peycke, C Jackson, J Labreuche, E Touzé, P Amarenco, C Sudlow, ...",Cerebrovascular Diseases 25,,0,2008
DONEPEZIL IMPROVES EXECUTIVE FUNCTIONS IN NON-DEMENTED CADASIL PATIENTS,"H Chabriat, H Markus, S Salloway, A Verkkoniemi, M Moline, Q Wang, ...",Cerebrovascular Diseases 25,,0,2008
GENETIC VARIATION IN THE LYMPHOTOXIN-ALPHA PATHWAY AND THE RISK OF ISCHAEMIC STROKE IN EUROPEAN POPULATIONS: 4,"T Freilinger, S Bevan, S Ripke, A Gschwendtner, P Lichtner, ...","Cerebrovascular Diseases 25, 63-64",,0,2008
Asymptomatic Carotid Emboli Study (HACES),"J Siegel, K Jones, R Topakian, H Markus","Cerebrovascular Diseases 25, 21-22",,0,2008
"Improving the outcome of stroke (vol 335, pg 359, 2007)",H Markus,"BRITISH MEDICAL JOURNAL 336 (7634), 35-35",,0,2008
中文目錄表,"Y Yamashita, U Fischer, D Anca, M Arnold, K Nedeltchev, L Kappeler, ...",Cerebrovascular Diseases 25,,0,2008
Clinical features of stroke divided according to arterial territory,H Markus,"Medicine 11 (36), 586-591",,0,2008
082 SECONDARY PREVENTION FOLLOWING CERVICAL ARTERY DISSECTION: A META-ANALYSIS,"RK Menon, JW Norris, HS Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 78 (9)",,0,2007
059 DIFFUSION MAGNETIC RESONANCE HISTOGRAMS AS A SURROGATE MARKER OF CEREBRAL SMALL VESSEL DISEASE PROGRESSION,"A Nitkunan, TR Barrick, RA Charlton, CA Clark, HS Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 78 (9)",,0,2007
Response to Letter by Tsuda,"U Khan, HS Markus","Stroke 38 (7), e49-e49",,0,2007
Asymptomatic Carotid Emboli Study (ACES)-A multi-centre prospective study to determine whether asymptomatic cerebral embolic signals can predict stroke and TIA risk,"S Reihill, H Markus",Cerebrovascular Diseases 23,,0,2007
032 MAGNETIC RESONANCE IMAGING PARAMETERS AS SURROGATE MARKERS FOR CEREBRAL SMALL VESSEL DISEASE,"A Nitkunan, TR Barrick, RA Charlton, FA Howe, CA Clark, HS Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 78 (2)",,0,2007
018 A FEASIBILITY MULTICENTRE TRIAL OF CERVICAL ARTERIAL DISSECTION,"J Norris, R Menon, H Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 78 (2), 209-210",,0,2007
"Contents Vol. 23, 2007","JS Kim, DK Lee, JM de Bray, G Marc, V Pautot, B Vielle, V Vidjak, ...","Cerebrovascular Diseases 23 (5-6), 473-476",,0,2007
EUSI News,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...","Cerebrovascular Diseases 24 (1), 160-160",,0,2007
EUSI News,"JS Kim, DK Lee, JM de Bray, G Marc, V Pautot, B Vielle, V Vidjak, ...","Cerebrovascular Diseases 23 (5-6), 468-468",,0,2007
"Author Index Vol. 23, 2007","JS Kim, DK Lee, JM de Bray, G Marc, V Pautot, B Vielle, V Vidjak, ...","Cerebrovascular Diseases 23 (5-6), 469-470",,0,2007
日本語目次,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24 (1),,0,2007
中文目錄表,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24,,0,2007
EUSI News,"GL Lenzi, E Vicenzini, YY Zhang, M Köhrmann, ST Engelter, R Zhang, ...","Cerebrovascular Diseases 23 (2-3), 242-242",,0,2007
"Subject Index Vol. 23, 2007","JS Kim, DK Lee, JM de Bray, G Marc, V Pautot, B Vielle, V Vidjak, ...","Cerebrovascular Diseases 23 (5-6), 471-472",,0,2007
006 MAGNETIC RESONANCE SPECTROSCOPY AND COGNITIVE FUNCTION IN CEREBRAL SMALL VESSEL DISEASE,"A Nitkunan, RA Charlton, T Barrick, DJO McIntyre, F Howe, HS Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 77 (12)",,0,2006
"053 NEUROCOGNITIVE FUNCTION, CEREBRAL EMBOLI, AND S100β AFTER ON-PUMP AND OFF-PUMP CORONARY ARTERY BYPASS SURGERY: A RANDOMISED STUDY","R Motallebzadeh, J Bland, H Markus, J Kaski, M Jahangiri",Heart 92,,0,2006
Voxel-Based Investigation Of White Matter Changes In Normal Ageing Using Diffusion Tensor Imaging,"TR Barrick, RA Charlton, M O'Sullivan, HS Markus, CA Clark","Proc. Intl. Soc. Mag. Reson. Med 14, 772",,0,2006
Use of imaging in acute stroke,"JC Masdeu, P Irimia, S Asenbaum, J Bogousslavsky, M Brainin, ...","European Handbook of Neurological Management, 28-44",,0,2006
Response: Transcranial Doppler and Carotid Artery Disease Strokes: More Than Just Risk Stratification,"H Markus, A MacKinnon",Stroke 36 (11),,0,2005
Evaluating Antiplatelet Agents Using Asymptomatic Microembolic Signals as a Surrogate End Point: Lessons From the CARESS Trial,"H Markus, E Ringelstein",Stroke 36 (2),,0,2005
The Integrity of Dynamic Cerebral Autoregulation in Patients With Small-Vessel Disease,"J Birns, H Markus, L Kalra",Stroke 36 (2),,0,2005
"018 FACTORS MODIFYING PHENOTYPE IN CADASIL (CEREBRAL AUTOSOMAL DOMINANT ARTERIOPATHY, SUBCORTICAL INFARCTS AND LEUKOENCEPHALOPATHY)","S Singhal, S Bevan, T Barrick, P Rich, H Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 76 (1), 153-154",,0,2005
"Comments, Opinions, and Reviews","M Dichgans, HS Markus",,,0,2005
ETHNIC DIFFERENCES IN ISCHAEMIC STROKE SUBTYPES: THE SOUTH LONDON ETHNICITY AND STROKE STUDY,"P Jerrard-Dunne, J Birns, R Mcgovern, A Evans, C Hajat, G Cloud, ...",Age and Ageing 33,,0,2004
CLOPIDOGREL PLUS ASPIRIN VERSUS ASPIRIN ALONE ON ASYMPTOMATIC EMBOLISATION IN CAROTID STENOSIS,"K Lees, D Droste, M Kaps, V Larrue, H Markus, E Ringelstein, M Siebler",Clinical and Experimental Pharmacology and Physiology 31,,0,2004
027 RECURRENT STROKE RISK AND CERVICAL ARTERIAL DISSECTION: IMPLICATIONS FOR A THERAPEUTIC TRIAL,"J Norris, H Markus","Journal Of Neurology, Neurosurgery, & Psychiatry 75 (8)",,0,2004
The anatomy of executive dysfunction: insights from CADASIL as a model of diffuse subcortical disease,"M O'Sullivan, T Barrick, R Morris, C Clark, H Markus","JOURNAL OF NEUROLOGY 251, 37-38",,0,2004
Malnutrition in stroke and its management.,"L Porteous, H Markus",Current Medical Literature: Stroke Review 8 (1),,0,2004
Historical note,"P Ratnagopal, B Huckstep, DK Jones, SCR Williams, HS Markus, ...",J Neurol Neurosurg Psychiatry 75 (3),,0,2004
4^ t^ h International Summit on Atherothrombosis,R Mathies,"JOURNAL FUR KARDIOLOGIE 11, 340-342",,0,2004
Atherosclerosis and Lipoproteins-Effect of Rosiglitazone on Common Carotid Intima-Media Thickness Progression in Coronary Artery Disease Patients Without Diabetes Mellitus,"JS Sidhu, Z Kaposzta, HS Markus, JC Kaski","Arteriosclerosis Thrombosis and Vascular Biology 24 (5), 930-934",,0,2004
Neurological Picture,"M Rovaris, G Comi, M Filippi, AE Panerai, P Sacerdote, JL Frederiksen, ...",J Neurol Neurosurg Psychiatry 74 (4),,0,2003
Investigating a patient with stroke for genetic causes,HS Markus,"Stroke Genetics, 307",,0,2003
Investigating the genetics of polygenic ischaemic stroke using intermediate phenotypes,"P Jerrard-Dunne, A Hassan, HS Markus","Stroke Genetics, 197",,0,2003
Stroke Genetics. Oxford Medical Publications,H Markus,Oxford University Press,,0,2003
7351C/T Polymorphism and Lacunar Stroke− Tissue Plasminogen Activator,"SA Koblar, CA Armstrong, SN Bevan, KT Gormley, HS Markus","Thromb Haemost 87, 105-109",,0,2002
Time-Frequency and Time Scale Analysis of Embolic Signals,N Aydin,"INSTITUTE OF MATHEMATICS AND ITS APPLICATIONS CONFERENCE SERIES 71, 241-254",,0,2002
Is skin biopsy helpful in the diagnosis of CADASIL?,"R Martin, J Whithell, H Markus, N Ali, S Al-Sarraj",Neuropathology & Applied Neurobiology 27 (2),,0,2001
Are microemboli risk factors for stroke?,H Markus,European Journal of Neurology Supplement 8,,0,2001
Original Contributions-Increased Common Carotid Intima-Media Thickness in UK African Caribbeans and Its Relation to Chronic Inflammation and Vascular Candidate Gene Polymorphisms,"H Markus, Z Kapozsta, R Ditrich, C Wolfe, N Ali, J Powell, M Mendell, ...","Stroke-a Journal of Cerebral Circulation 32 (11), 2465-2471",,0,2001
Nosological entities?,"F Bello, C Rush, N Stanhope, T Stevens, G Goodman, G Heilpern, ...",,,0,2001
Clinical relevance of detecting asymptomatic embolic signals in acute stroke.,RT Cheung,"Stroke 31 (7), 1785",,0,2000
Reduced White Matter CBF in Ischaemic Leukoaraiosis Demonstrated using Quantitative Exogenous Perfusion MRI,"HS Markus, D Lythgoe, L Østergaard, M O'Sullivan, SCR Williams","Journal of Neurology, Neurosurgery and Psychiatry",,0,2000
Enhanced Inflammatory Response to Coronary Angioplasty in Patients With Severe Unstable Angina,"K Simon, E Öry, T Böhm","Circulation 100 (19), e95-e95",,0,1999
Lipoprotein (a) and ischaemic cerebrovascular disease-Authors' reply,"HS Markus, R Kapadia, RA Sherwood","Annals of Clinical Biochemistry 35 (2), 328-328",,0,1998
Angiotensin-Converting Enzyme Gene and Lacunar Gaze: Response,HS Markus,"STROKE 27, 569-569",,0,1996
"Subject Index Vol. 6, 1996","S Schwab, K Rieke, A Aschoff, F Albert, R von Kummer, W Hacke, ...","Cerebrovascular Diseases 6 (6), 383-384",,0,1996
"Author Index Vol. 6, 1996","S Schwab, K Rieke, A Aschoff, F Albert, R von Kummer, W Hacke, ...","Cerebrovascular Diseases 6 (6), 381-382",,0,1996
Managing cleft lip and palate: Authors’ reply,"T Markus, PW Booth","BMJ: British Medical Journal 311 (7017), 1432",,0,1995
Authors' reply: Managing cleft lip and palate,"T Markus, PW Booth","British Medical Journal 311 (7017), 1432-1433",,0,1995
The Vascular Surgical Society of Great Britain and Ireland: Carotid and vertebral stenosis treated by percutaneous transluminal angioplasty,"T Buckenham, A Clifton, HS Markus, RS Taylor, MM Brown","The British Journal of Surgery 82 (4), 550-551",,0,1995
"Author Index/Subject Index Vol. 5, No. 2, 1995","M Hennerici, R Martín, J Bogousslavsky, C Fieschi, G Sette, M Fiorelli, ...","Cerebrovascular Diseases 5 (2), 158-158",,0,1995
"Cerebral Embolism: International Workshop, January 14-15, 1994, Gütersloh, Germany",M Hennerici,Karger,,0,1995
Detection of circulating cerebral emboli using Doppler ultrasound: in vitro and in vivo validation and the application to the study of patients.,HS Markus,University of Oxford,,0,1994
HMPAO SPECT in Parkinson's disease before and after levodopa: correlation with dopaminergic,"HS Markus, DC Costa, AJ Lees",,,0,1993
A nitric oxide donor (spermine-NONOate) prevents formation of neointima in rabbit carotid artery.,"HM Abu-Soud, DJ Stuehr, ML Barrett, AL Willis, JR Vane, RJ Billi, ...","International Journal of Pharmacology 2 (4), 10769-10772",,0,1993
"In the article ‘Ethnic Differences in the Cerebrovascular Impact of Hypertension’, published in Cerebrovasc Dis 2008; 25: 408–416, first and last name of the fourth author was …","K Wesnes, B Saxby","Hypertension 22, 90-96",,0,1993
Carbon Dioxide Reactivity of Cerebral Blood Flow Measured by Transcranial Sonography as a Diagnostic Clue to Intracranial Carotid Stenosis in the Presence of Normal …,"HS Markus, MJH Harrison","Cerebrovascular Diseases 2 (2), 116-118",,0,1992
Early exercise testing after myocardial infarction,HS Markus,"BMJ: British Medical Journal 300 (6720), 329",,0,1990
Lesson of the Week,"A FOSS, H MARKUS","BRITISH MEDICAL JOURNAL 296, 281",,0,1988
Article Type Correspondence,"KSL Wong, Y Wang, C Mao, PMW Bath, HS Markus, PB Gorelick, L Liu, ...",,,0,0
Using DTI to assess white matter microstructure in Cerebral Small Vessel Disease (SVD) in multi-centre studies,HS Markus,,,0,0
Cerebral microbleeds: A study on white matter tract integrity and cognition,"AW Chung, B Patel, AJL Lawrence, P Rich, A MacKinnon, RG Morris, ...",,,0,0
Asymptomatic embolic signals predict stroke risk in Carotid Artery Stenosis: 18 Diagnosis Ultrasound,"J Molloy, H Markus",Cerebrovascular Diseases 9,,0,0
DO MICROBLEEDS RESULT IN COGNITIVE IMPAIRMENT IN SMALL VESSEL DISEASE AND WHAT IS THEIR EFFECT ON TISSUE ULTRASTRUCTURE?: 6,"B Patel, A Chung, A Lawrence, P Rich, R Morris, T Barrick, H Markus",Cerebrovascular Diseases 31,,0,0
DOPPLER EMBOLIC SIGNALS AND PREDICTION OF STROKE RISK: A SYSTEMATIC REVIEW AND META-ANALYSIS: 3 Meta-analysis and review papers,"A King, H Markus","Cerebrovascular Diseases 27, 31-32",,0,0
ANTIPLATELET THERAPY VERSUS ANTICOAGULATION FOR CERVICAL ARTERY DISSECTION; RESULTS OF THE NON-RANDOMISED ARM OF THE CADISS TRIAL,"F Kennedy, S Lanfranconi, C Hicks, J Norris, H Markus",Cerebrovascular Diseases 31,,0,0
Correction: Genome-wide analysis of blood pressure variability and ischemic stroke,"S Yadav, I Cotlarciuc, PB Munroe, MS Khan, MA Nalls, S Bevan, ...",American Heart Association,,0,0
King’s Research Portal,"M Traylor, R Malik, MA Nalls, I Cotlarciuc, F Radmanesh, G Thorleifsson, ...",,,0,0
"TJ Tegos, L. Guang, M. Daskalopoulos, S. Dhanjil, T. Shokry, M. Sabetai, A. Bharath, D. Thomas, AN","M Cullinane, R Wainwright, H Markus",,,0,0
