Title,Authors,Platform,Cited_url,Cited_count,Year
Sa1751 Interleukin-6 Drives Production of Pathogenic Cytokines by Innate Lymphoid Cells in Patients and Mice With Chronic Intestinal Inflammation,"N Powell, JW Lo, P Biancheri, A Vossenkämper, ED Pantazi, E Stolarczyk, ...","Gastroenterology 148 (4), S-323",,0,2015
The Impact of NOD2 Variants on Gut Microbiota in Crohn's Disease and Healthy Controls,"NA Kennedy, AW Walker, SH Berry, CA Lamb, S Lewis, JC Mansfield, ...","GASTROENTEROLOGY 148 (4), S718-S718",,0,2015
C21 CONFLICT OR PEACEFUL CO-EXISTENCE? THE BACTERIAL LUNG MICROBIOME AND HOST IMMUNITY: Contamination Of Reagents Can Critically Impact Sequence-Based Microbiome Studies,"MJ Cox, SJ Salter, EM Turek, ST Calus, WO Cookson, MF Moffatt, ...","American Journal of Respiratory and Critical Care Medicine 191, 1",,0,2015
Staphylococcus Aureus BSAC study data,"S Reuter, ME Török, MTG Holden, R Reynolds, KE Raven, B Blane, ...",European Nucleotide Archive,,0,2015
"Streptococcus agalactiae clones infecting humans were selected and fixed through the extensive use of tetracycline (vol 5, 4544, 2014)","V Da Cunha, MR Davies, PE Douarre, I Rosinski-Chupin, I Margarit, ...",Nature Communications 6,,0,2015
Interleukin-6 augments pathogenic cytokine production by innate lymphoid cells in chronic intestinal inflammation: 557,"N Powell, J Lo, P Biancheri, A Vossenkämper, E Pantazi, E Stolarczyk, ...",Immunology 143,,0,2014
Insights in the genome of mycobacterium avium subsp. paratuberculosis by Next Generation Sequencing approaches,"I Della Noce, K Stevenson, J Parkhill, M Ricchi, B Lazzari, M Del Corvo, ...",International Colloquium on Paratuberculosis,,0,2014
THE IMPACT OF NOD2 VARIANTS ON GUT MICROBIOTA IN CROHN'S DISEASE AND HEALTHY CONTROLS,"NA Kennedy, AW Walker, SH Berry, CA Lamb, S Lewis, J Mansfield, ...","GUT 63, A159-S160",,0,2014
WS16. 8 Whole genome sequencing provides evidence of within-patient evolution and adaptation to the lung of Mycobacterium abscessus,"D Grogono, J Bryant, D Greaves, J Foweraker, C Haworth, M Curran, ...","Journal of Cystic Fibrosis 13, S34",,0,2014
Whole genome sequencing shows a low proportion of tuberculosis disease is attributable to close contacts in rural Malawi,JR Glynn,,,0,2014
PolyTB: A web-based resource designed to explore Mycobacterium tuberculosis complex (MTBC) genomic variation at a global scale,"F Coll, M Preston, JA Guerra-Assunção, G Hill-Cawthorn, D Harris, ...",London School of Hygiene & Tropical Medicine,,0,2014
Large scale whole genome sequencing of M. tuberculosis provides insights into transmission in a high prevalence area.,"AC Crampin, R Houben, T Mzembe, F Coll, P Khan, A Chiwaya, ...",,,0,2014
"Transmission of M abscessus in patients with cystic fibrosis-Authors' reply (vol 382, pg 504, 2013)","JM Bryant, DM Grogono, J Parkhill, RA Flotto","LANCET 382 (9901), 1328-1328",,0,2013
WS8. 4 Temporal bacterial community dynamics of cystic fibrosis lung infections,"L Cuthbertson, GB Rogers, AW Walker, A Oliver, T Daniels, MP Carroll, ...","Journal of Cystic Fibrosis 12, S16",,0,2013
Transcription factor T-bet regulates intestinal inflammation mediated by innate lymphoid cells with the interleukin-7 receptor,"N Powell, AW Walker, E Stolarczyk, JB Canavan, MR Gokmen, E Marks, ...","The Lancet 381, S89",,0,2013
Inheritance of bacterial leaf blight resistance in interspecific and intraspecific rice genotypes in Uganda.,RKH Lussewa,,,0,2013
"Patent human infections with the whipworm, trichuris trichiura, are not associated with alterations in the faecal microbiota","JA Reyes Chacón, PJ Cooper, AW Walker, M Chico, SJ Salter, M Vaca, ...",Cambridge: PLOS,,0,2013
P194 Molecular anatomy of invasive group A streptococcal (iGAS) isolates in England,"A Al-Shahib, B Afshar, A Underwood, C Turner, S Sriskandan, M Holden, ...","International Journal of Antimicrobial Agents, S103-S104",,0,2013
Genomic analysis of smooth tubercle bacilli provides insights into ancestry and pathoadptation of Mycobacterium tuberculosis,"D Walker, C Bouchier, V Barbe, SD Bentley, EC Boritsch, S Brisse, ...",,,0,2013
Global phylogeny of Shigella sonnei from limited single nucleotide polymorphisms and development of a rapid and cost-effective SNP-typing scheme for strain identification by …,"V Sangal, KE Holt, J Yuan, DJ Brown, I Filliol-Toutain, FX Weill, DW Kim, ...",Journal of Clinical Microbiology,,0,2013
Categoria: Sem categoria,"V Sangal, KE Holt, J Yuan, DJ Brown, I Filliol-Toutain, FX Weill, DW Kim, ...",J Clin Microbiol,,0,2012
In Silico Spoligotyping,"F Coll, K Mallard, MD Preston, S Bentley, J Parkhill, R Mcnerney, N Martin, ...",London School of Hygiene & Tropical Medicine,,0,2012
Genomic perspectives on the evolution and spread of bacterial pathogens.,"JV Chaves, CPO Ojeda, IR Silva, REL Procopio, R Procopio, IR da Silva, ...","Research Journal of Microbiology 13 (1), 466-471",,0,2012
"Rongzhang Hao, Peng Li, Yong Wang, Zhihao Wu,* Hongbin Song","JM Bryant, DM Grogono, J Parkhill, RA Flotto","Am J Public Health 102, 1320-28",,0,2012
Evolutionary History and Spread of Multidrug Resistant IncHI1 Plasmids in Salmonella Typhi,"K Holt, MD Phan, S Baker, PT Duy, TVT Nga, S Nair, AK Turner, C Walsh, ...",Dublin Institute of Technology,,0,2011
Complete genome sequence of the zoonotic pathogen Chlamydophila psittaci,"HMB Seth-Smith, SR Harris, R Rance, AP West, JA Severin, ...",Journal of Bacteriology,,0,2010
INFECTIOUS DISEASE GENOMICS & GLOBAL HEALTH,"M Berriman, J Parkhill, J Carlton, G Weinstock",,,0,2010
The Genome of Rhodococcus: Cooptive Virulence Underpinned by Key Gene Acquisitions,"M Letek, P Gonzalez, I MacArthur, H Rodrıguez, TC Freeman, ...",,,0,2010
"Correction for Waterfield et al., Rapid Virulence Annotation (RVA): Identification of virulence factors using a bacterial genome library and multiple invertebrate hosts","NR Waterfield, M Sanchez-Contreras, I Eleftherianos, A Dowling, G Yang, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2009
Rapid Virulence Annotation (RVA): Identification of virulence factors using a bacterial genome library and multiple invertebrate hosts (Proceedings of the National Academy of …,"NR Waterfield, M Sanchez-Contreras, I Eleftherianos, A Dowling, G Yang, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2009
Re-annotation and re-analysis of the Campylobacter jejuni NCTC11168 genome and functional characterisation of selected genes involved in strain pathogenesis,"O Gundogdu, A Elmi, DC Mills, SD Bentley, MT Holden, J Parkhill, ...","CHRO 2009, 106-107",,0,2009
Continued Impact of Pneumococcal Conjugate Vaccine on Carriage in Young Children,"NJ Croucher, JA Finkelstein, SI Pelton, J Parkhill, SD Bentley, M Lipsitch, ...","Scientific Data, Volume 2, Issue, pp. 150058 (2009). 2, 150058",,0,2009
Role of conjugative elements in the evolution of the multidrug-resistant pandemic clone Streptococcus pneumoniae ST81,"NJ Croucher, D Walker, N Lennard, NC Bason, MA Quail, J Parkhill, ...",,,0,2009
Evience for a bacterial dysbiosis in pouchitis after restorative proctocolectomy (RPC) using 16s rRNA sequencing,"S McLaughlin, L Petrovska, A Walker, S Clark, M Johnson, P Tekkis, ...",Colorectal Disease 10,,0,2008
The Significance of the CtBP-AdE1A Interaction during Viral Infection,"RJA Grand, C Baker, PM Barral, RK Bruton, J Parkhill, T Szestak, ...","CtBP Family Proteins, 44",,0,2008
2 EVIDENCE FOR DYSBIOSIS IN POUCHITIS USING 16S RRNA SEQUENCING,"SD McLaughlin, L Petrovska, A Walker, SK Clark, MW Johnson, PP Tekkis, ...","Journal of Crohn's and Colitis Supplements 1 (2), 1",,0,2008
363 HIGH THROUGHPUT 16S RIBOSOMAL RNA SEQUENCE ANALYSIS OF THE INTESTINAL MICROBIOTA IN CROHN’S DISEASE,"L Petrovska, A Walker, C Churcher, BN Hudspith, NB Rayment, ...",Gut 56,,0,2007
Comparative Genomic Analyses of,"FZ Hu, SD Bentley, JC Post, GD Ehrlich, DD Klimke, T Tatusova, J Parkhill, ...","J. Bacteriol 189 (22), 8186",,0,2007
Genetics and properties of a novel capsule produced by untypable strain X of C-jejuni,"A Karlyshev, MA Quail, K Stevens, A Elmi, J Parkhill, BW Wren","Zoonoses and public health 54, 6-6",,0,2007
Towards richer descriptions of our collection of genomes andmetagenomes,"D Field, G Garrity, J Selengut, P Sterk, T Tatusova, N Thomson, ...",Nature Biotechnology 16 (LBNL-60477),,0,2006
Effect of inflammation on gut flora diversity in inflammatory bowel disease patients: 16S rDNA sequence analysis,"L Petrovska, J Sanderson, D Pickard, B Hudspith, N Rayment, K Bruce, ...","GUT 55, A78-A78",,0,2006
Automated high-throughput genotyping for study of global epidemiology of ,"M Asgharzadeh, K Shahbabian, J Majidi, AM Aghazadeh, C Amini, ...","Pakistan Journal of Biological Sciences 10 (21), 517-521",,0,2006
Livelihood hazards,"M Sebaihia, NR Thomson, L Crossman, J Parkhill","Nature Reviews Microbiology 3 (4), 278",,0,2005
Diversity at every level,"L Crossman, A Cerdeno-Tarraga, J Parkhill","Nature Reviews Microbiology 3 (3), 196",,0,2005
CENOME RESEARCH,"J Halaschek-Wiener, JS Khattra, S McKay, A Pouzyrev, JM Stott, GS Yang, ...","Genome Res 15, 616-628",,0,2005
Genomic pot pourri,"S Bentley, L Crossman, A Cerdeño-Tárraga, J Parkhill","Nature Reviews Microbiology 2 (12), 928",,0,2004
Bacterial pathogens of man,J Parkhill,"Encyclopedia of Genetics, Genomics, Proteomics and Bioinformatics",,0,2004
"New environments, versatile genomes","A Cerdeño-Tárraga, L Crossman, J Parkhill","Nature Reviews Microbiology 2 (6), 446",,0,2004
"BACTERIOPHAGES, TRANSPOSONS, AND PLASMIDS-Genomic and Genetic Analysis of Bordetella Bacteriophages Encoding Reverse Transcriptase-Mediated Tropism-Switching Cassettes","M Liu, M Gingery, SR Doulatov, Y Liu, A Hodes, S Baker, P Davis, ...","Journal of Bacteriology 186 (5), 1503-1517",,0,2004
"Comparative cell wall core biosynthesis in the mycolated pathogens, Mycobacterium tuberculosis and Corynebacterium diphteriae","GS Besra, LG Dover, MJ Pallen, AA Cerdeno-Tarraga, J Parkhill","FEMS Microbiology Review 28, 225-250",,0,2004
MECHANISMS OF RESISTANCE-Molecular Analysis of incHI1 Antimicrobial Resistance Plasmids from Salmonella Serovar Typhi Strains Associated with Typhoid Fever,"J Wain, LTD Nga, C Kidgell, K James, S Fortune, TS Diep, T Ali, PO Gaora, ...","Antimicrobial Agents and Chemotherapy 47 (9), 2732-2739",,0,2003
A matter of fitness,"A Cerdeño-Tárraga, L Crossman, J Parkhill","Trends in microbiology 3 (11), 111-112",,0,2003
PART I-EVOLUTION AND GENOMICS-8 Cobalamin Synthesis in Yersinia enterocolitica 8081,"MB Prentice, J Cuccui, N Thomson, J Parkhill, E Deery, MJ Warren","Advances in Experimental Medicine and Biology 529, 43-46",,0,2003
All walks of life,"NR Thomson, A Cerdeño-Tárraga, L Crossman, M Sebaihia, J Parkhill","Trends in microbiology 4 (11), 159-160",,0,2003
Comparative analysis of C. jejuni gene clusters involved in CPS biosynthesis,"A Karlyshev, O Champion, C Szymanski, C Churcher, J Brisson, H Jarrell, ...",,,0,2003
Spot the difference…,"NR Thomson, M Sebaihia, J Parkhill","TRENDS in Microbiology 10 (11), 489-490",,0,2002
Searching for clues.,"M Holden, M Sebaihia, S Bentley, J Parkhill","Trends in microbiology 10 (8), 354",,0,2002
Erratum—Genome giants,"S Bentley, M Holden, M Sebaihia, A Cerdeno-Tarraga, J Parkhill","TRENDS in Microbiology 10 (8), 389",,0,2002
"Genome sequencing of Clostridium botulinum Hall A strain (ATCC 3502), an update.","N Minton, M Elmore, M Holden, B Barrell, M Mauchline, S Patel, M Peck, ...","NAUNYN-SCHMIEDEBERGS ARCHIVES OF PHARMACOLOGY 365, R29-R29",,0,2002
Split personalities,"M Holden, M Sebaihia, A Cerdeño-Tárraga, J Parkhill","TRENDS in Microbiology 10 (3), 115",,0,2002
Armed to the teeth,"S Bentley, M Holden, N Thomson, J Parkhill","TRENDS in Microbiology 10 (4), 163-164",,0,2002
A functional update of the ,"SK Srivastava, M Agrawal, M Grover, S Bocs, A Danchin, C Medigue, ...","Research Journal of Microbiology 4 (3), 537-544",,0,2002
Back in the limelight,"M Holden, J Parkhill","TRENDS in Microbiology 9 (10), 467",,0,2001
Neisseria meningitidis,"J Parkhill, G Dougan","Nature 413 (25/10), 848-852",,0,2001
"Of staphs, streps and other things","M Sebaihia, A Cerdeño-Tárraga, N Thomson, J Parkhill","TRENDS in Microbiology 9 (7), 309",,0,2001
Electronic Access toMycobacterium tuberculosisSequence Data,J Parkhill,"Mycobacterium tuberculosis Protocols, 311-314",,0,2001
"Transmission dynamics of tuberculosis in Tarrant County, Texas.","M Asgharzadeh, K Shahbabian, H Samadi Kafil, A Rafi, D Alland, ...","Journal of Medical Sciences 7 (3), 1710-1716",,0,1994
PMCID: PMC2566221.,"S Bonacorsi, C Bouchier, O Bouvet, A Calteau, H Chiapello, O Clermont, ...","Methods Enzymol 209, 348-59",,0,1992
Induction of the mer operon of Tn501 by the MerR repressor/activator.,"J Parkhill, AZ Ansari, JG Wright, TV O'Halloran, N Brown","Journal of Inorganic Biochemistry 43 (2-3), 520",,0,1991
Metal homeostasis in Escherichia coli: The regulation of bacterial gene expression by cupric and mercuric ions.,"NL Brown, SR Barrett, BTO Lee, J Parkhill, DA Rouch","Journal of Inorganic Biochemistry 43 (2-3), 504",,0,1991
"1: McGraw WT, Potempa J, Farley D, Travis J. Purification, characterization, and sequence analysis of a potential virulence factor from Porphyromonas gingivalis …","NF Almeida, D Balasubramanian, L Cromes, L Curatti, Z Du, E Godsy, ...",,,0,0
PMCID: PMC3420321.,"LY Hsu, C Chewapreecha, NJ Croucher, SR Harris, M Sanders, ...",,,0,0
Shigella sonnei genome sequencing and phylogenetic analysis indicate recent global dissemination f rom Europe.,"KE Holt, S Baker, FX Weill, EC Holmes, A Kitchen, J Yu, V Sangal, ...",,,0,0
Supplementary material for “Rapid whole-genome sequencing for the investigation of a suspected tuberculosis outbreak”,"ME Török, S Reuter, J Bryant, CU Köser, SV Stinchcombe, B Nazareth, ...",,,0,0
"1: Horinouchi S, Kito M, Nishiyama M, Furuya K, Hong SK, Miyake K, Beppu T. Primary structure of AfsR, a global regulatory protein for secondary metabolite formation in …","DE Harris, MA Quail, H Kieser, D Harper, A Bateman, S Brown, ...",,,0,0
"1: Murray HM, Lall SP, Rajaselvam R, Boutilier LA, Flight RM, Blanchard B, Colombo S, Mohindra V, Yúfera M, Douglas SE. Effect of early introduction of microencapsulated diet …","K Mungall, MA Quail, C Price, E Rabbinowitsch, S Sharp, NJ Croucher, ...",,,0,0
Longitudinal genomic surveillance of MRSA reveals extensive transmission in hospitals and the community,"F Coll, EM Harrison, MS Toleman, S Reuter, KE Raven, B Blane, ...",,,0,0
A pilot study of rapid whole-genome sequencing for the investigation of a Legionella outbreak,"T Harrison, C Köser, M Ellington, J Parkhill, S Peacock, S Bentley",,,0,0
Whole-genome sequence analysis for routine surveillance of meningococcal disease,"DMC Hill, J Lucidarme, KA Jolley, J Bray, OB Harrison, E Kaczmarski, ...",,,0,0
TBR1 regulates autism risk genes in the developing neocortex 1013,"JH Notwell, WE Heavner, SF Darbandi, S Katzman, WL McKenna, ...",,,0,0
"online supplement: Community dynamics and the lower airway microbiota in stable chronic obstructive pulmonary disease, smokers and healthy non-smokers","GG Einarsson, D Comer, L McIlreavey, J Parkhill, M Ennis, MM Tunney, ...",,,0,0
S15. 2 The Burkholderia cepacia Genomovar III Genome Sequencing Project,"E Mahenthiralingam, JRW Govan, CA Hart, P Vandamme, J Parkhill, ...",,,0,0
Using genomics to unravel diversity and population structure of MRSA USA300 to an unprecedented depth,"SS HUANG, J PARKHILL",,,0,0
Methods and Resources,"R Desprat, D Thierry-Mieg, N Lailler, J Lajugie, C Schildkraut, ...",,,0,0
The Stenotrophomonas maltophilia K279a genome sequence project,"M Avison, A Okazaki, V Gould, J Parkhill",Clinical Microbiology & Infection Supplement 10,,0,0
Mobile Elements within the Burkholderiaceae,"HMB Seth-Smith, MTG Holden, J Parkhill",,,0,0
Pneumococcal Colonization and Carriage,"C Chewapreecha, SR Harris, NJ Croucher, C Turner, P Marttinen, ...",,,0,0
Molecular Analysis of incHI1 Antimicrobial,"J White, G Dougan, C Parry, J Parkhill, J Farrar, NS Fortune, TS Diep, ...",,,0,0
The new bacteriology,"A Knoll, R Hengge, V Ramakrishnan, S Cole, J Errington, M Basler, ...",,,0,0
Supplementary information for the manuscript Out-of-Africa migration and Neolithic co-expansion of Mycobacterium tuberculosis with modern humans,"I Comas, M Coscolla, T Luo, S Borrell, KE Holt, M Kato-Maeda, J Parkhill, ...",,,0,0
