Title,Authors,Platform,Cited_url,Cited_count,Year
The experience of using aripiprazole in a serivice for first episode psychoisis,"WD Shoesmith, S Syed, B Lennox, ET Bullmore, P Jones",,,0,2006
Mood congruity of psychotic symptoms as a discriminator of cognitive functioning in first episode psychosis,"L Poustka, JH Barnett, U Werners, E Bullmore, PB Jones, B Lennox",,,0,2006
Searching for neurocognitive endophenotypes for obsessive compulsive disorder,"NA Fineberg, SR Chamberlain, AD Blackwell, LA Menzies, ET Bullmore, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S57-S57",,0,2006
The Kraepelinian dichotomy,"C McDonald, E Bullmore, R Murray","The British Journal of Psychiatry 188 (4), 392-393",,0,2006
Understanding and treating depersonalisation disorder: a functional MRI study,"N Medford, B Brierley, M Brammer, E Bullmore, A David, M Phillips","Psychiatry Research: Neuroimaging 148 (2-3), 93-102",,0,2006
Bilateral caudate caudate volume deficits in never-treated schizophrenia,"J Wong, C Cheung, V Cheung, EYH Chen, JTK Tsang, L Yip, KS Tai, ...",Schizophrenia Research,,0,2006
Longitudinal study of facial emotion recognition in bipolar affective disorder,"BR Lennox, AJ Calder, V Lupson, R Bisbrown Chippendale, ET Bullmore","SCHIZOPHRENIA RESEARCH 81, 56-56",,0,2006
"Dopaminergic modulation of human working memory: A pharmaco-genetic study with sulpiride, methylphenidate and screening for COMT polymorphism","U Muller, L Clark, JP Reiser, DC Rubinsztein, R Regenthal, BJ Sahakian, ...","SCHIZOPHRENIA RESEARCH 81, 116-116",,0,2006
Reduced amygdala activation during an intentionality task in schizophrenia and Asperger's syndrome,"E Pomarol-Clotet, J Suckling, L Colle, C Ashwin, G Honey, R Honey, ...",13th Biennial Winter Workshop on Schizophrenia Research,,0,2006
The cognitive relevance of a structural endophenotype in psychosis,"P Habets, L Krabbendam, J Van Os, P Hofman, J Suckling, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 81, 158-158",,0,2006
Fronto-cerebellar systems differentially associated with infant motor and adult executive functions in healthy adults,"K Ridler, JM Veijol, P Tanskanen, J Miettunen, GK Murray, M Haapea, ...","SCHIZOPHRENIA RESEARCH 81, 222-222",,0,2006
Schizophrenia disrupts normal age-related redistribution of activity in the working memory network,"S O'Ceallaigh, G Honey, ET Bullmore, D Fannon, L Tennakoon, V Doku, ...","SCHIZOPHRENIA RESEARCH 81, 151-151",,0,2006
"0085 CHILDHOOD ADVERSE EVENTS, EARLY SUBSTANCE USE AND FIRST EPISODE PSYCHOSIS","SM Secher, HM Hayhurst, J Barnett, P Jones, E Bullmore","Schizophrenia Research, S98-S99",,0,2006
S. 06.02 Neurocognitive functioning in OCD: an endophenotype,"N Fineberg, SR Chamberlain, L Menzies, AD Blackwell, ET Bullmore, ...","European Neuropsychopharmacology, S174",,0,2006
Early striatal & extrastriatal cerebral grey matter excess within 3 weeks of anti-psychotic treatment in schizophrenia,"JPY Cheung, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, ...",Schizophrenia Research,,0,2006
A comprehensive computational morphometric analysis of the brain in neuroleptic-naive schizophrenia,"JPY Cheung, V Cheung, C Cheung, EYH Chen, JTK Tsang, JCH Wong, ...",Schizophrenia Research,,0,2006
Cognition during the first psychotic episode: Does the schizophrenia/bipolar distinction hold?,"JH Barnett, UD Werners, BJ Sahakian, ET Bullmore, PB Jones","SCHIZOPHRENIA RESEARCH 81, 38-38",,0,2006
0045 SUBSTANCE USE AND ABUSE IN FIRST-EPISODE PSYCHOSES,"JH Barnett, UE Werners, SM Secher, KE Hill, K Masson, DE Pernet, ...","Schizophrenia Research, S98",,0,2006
S2 ISSUES IN HUMAN PHARMACOLOGICAL MRI,E Bullmore,"Behavioural Pharmacology 16, S1",,0,2005
Language processing in euthymic bipolar I disorder: evidence for altered neural network engagement RC3,"V Curtis, M Seal, J Thompson, P Monks, E Bullmore, M Brammer, ...","Bipolar Disorders Supplement 7, 22-23",,0,2005
First-episode psychosis in a HIGH-IQ group: Evidence from the cameo early intervention service,"J Bamett, UE Werners, KE Hill, R Brazil, O Gallagher, BJ Sahakian, ...","SCHIZOPHRENIA BULLETIN 31 (2), 196-196",,0,2005
Association between brain structural endophenotypes of psychotic disorders and genotypic variation,"C McDonald, E Bullmore, E Dempster, X Chitnis, P Sham, D Collier, ...",Schizophrenia Bulletin 31 (2),,0,2005
Progressive changes in the corticocerebellum-thalamic-cortical circuitry in early-onset schizophrenia,"S Frangou, M Hadjulis, J Suckling, J Jogia, E Bullmore",Schizophrenia Bulletin 31 (2),,0,2005
Early developmental milestones and brain structure in patients with schizophrenia and control subjects,"J Veijola, P Tanskanen, J Miettunen, E Bullmore, P Jones, K Ridler, ...",Schizophrenia Bulletin 31 (2),,0,2005
FIRST-EPISODE PSYCHOSIS IN A HIGH-IQ GROUP: EVIDENCE FROM THE CAMEO EARLY INTERVENTION SERVICE,"J Barnett, U Werners, K Hill, R Brazil, O Gallagher, B Sahakian, ...",Schizophrenia Bulletin 31 (2),,0,2005
Effects of methylphenidate and/or sulpiride on working memory performance and interaction with COMT 158val/met polymorphism,"U Muller, L Clark, JP Roiser, DC Rubinsztein, R Regenthal, ET Bullmore, ...","SAGE PUBLICATIONS LTD 19 (5), A42-A42",,0,2005
Ageing and memory: The role of dopamine,"AM Morcom, ET Bullmore, FA Huppert, A Praseedom, PC Fletcher","JOURNAL OF COGNITIVE NEUROSCIENCE, 60-60",,0,2005
"Alkire, Michael T., 320 Alsop, David, 1068 Alting von Geusau, Niels J., 1302 Amunts, Katrin, 1325","JR Anderson, J Andersson, T Araki, ES Arigita, JAD Aston, T Autti, T Baba, ...","NeuroImage 25, 1345-1348",,0,2005
Brain structural endophenotypes of psychotic disorders and their association with genotypic variation,"C McDonald, ET Bullmore, X Chitnis, E Dempster, P Sham, D Collier, ...",AMERICAN JOURNAL OF MEDICAL GENETICS PART B-NEUROPSYCHIATRIC GENETICS 130 (1 …,,0,2004
Changes in the relationship between hemispheric activation balance and motor performance with recovery stage after subcortical stroke: SC309,"C Calautti, M Naccarato, P Jones, D Day, T Carpenter, E Bullmore, ...",European Journal of Neurology Supplement 11,,0,2004
Heterogeneity of cognitive impairments in at-risk mental states and early psychosis: Evidence from CAMEO,"JH Barnett, UD Werners, BJ Sahakian, ET Bullmore, PB Jones","SCHIZOPHRENIA RESEARCH 70 (1), 37-37",,0,2004
INCLUDING TOXICOLOGICAL SCIENCES,"M Maccarrone, A Finazzi-Agro, RP Xiao, W Zhu, M Zheng, K Chakir, ...",,,0,2004
Wavelet-Based Preprocessing for fMRI: WE 304,L Sendur,Neuroimage 22,,0,2004
Using Eclipse to develop a modular image processing pipeline and GUI for functional MRI data analysis: WE 269,"C Ooi, J Suckling",Neuroimage 22,,0,2004
Fractional Gaussian noise parameters in resting fMRI data: WE 237,"V Maxim, J Fadili, J Suckling",Neuroimage 22,,0,2004
Relationship between hemisphere activation balance and motor outcome after subcortical stroke,"C Calautti, M Naccarato, P Jones, D Day, P Fletcher, A Carpenter, ...",Neuroimage 22,,0,2004
Does age affect hemispheric balance during finger tapping? An fMRI study: MO 326,"M Naccarato, C Calautti, D Day, P Fletcher, P Jones, A Carpenter, ...",Neuroimage 22,,0,2004
Human pharmacological fMRI,ET Bullmore,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S65-S65",,0,2004
"Developmental milestones at age of 1 year and volume of gray matter, white matter and CSF at age of 33 year? A prospective study of 57 patients with schizophrenia, 20 subjects …","JM Veijola, P Tanskanen, J Miettunen, ET Bullmore, PB Jones, G Murrray, ...","EUROPEAN PSYCHIATRY 19, 104S-104S",,0,2004
Fetal & Neonatal,"IAG Roberts, L Rifkin, PWR Woodruff, ET Bullmore, AL Stewart, ...",Arch Dis Child Fetal Neonatal Ed 89 (2),,0,2004
Hippocampus and amygdala volumes in psychoses in the northern Finland 1966 birth cohort,"P Tanskanen, M Isohanni, J Veijola, U Piippo, M Haapea, J Miettunen, ...","SCHIZOPHRENIA RESEARCH 67 (1), 101-101",,0,2004
The cognitive relevance of a structural endophenotype in psychosis,"M Marcelis, L Krabbendam, J Suckling, F Oderwald, P Woodruff, ...","SCHIZOPHRENIA RESEARCH 67 (1), 98-98",,0,2004
Progressive changes in the working memory neural network in early-and mid-adulthood,"S O'Ceallaigh, G Honey, D Fannon, V Doku, L Tennakoon, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 67 (1), 242-243",,0,2004
Cognitive heterogeneity in first episode psychoses and at-risk mental states: Evidence from CAMEO,"JH Barnett, UD Werners, CL Camacho, KE Hill, BJ Sahakian, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 67 (1), 241-242",,0,2004
"Beckmann, Christian F., 1732 Begleiter, Henri, 329 Behrens, Timothy EJ, 1732, 1748","MJ Bélanger, P Absil, H Ackermann, O Almkvist, C Amo, RT Anagnoson, ...","NeuroImage 21, 1830-1834",,0,2004
Pharmacological fMRI,ET Bullmore,"JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A4-A4",,0,2003
Neural correlates of successful recognition of famous faces: An event-related fMRI study: Poster number: 142,"F Bernard, P Fletcher, K Graham, S Thompson, R Bisbrown-Chippendale, ...",Neuroimage 19 (2),,0,2003
Model fitting and power in fast event related designs,"M Brett, I Nimmo-Smith, K Osswald, E Bullmore",Neuroimage 19 (2),,0,2003
fMRI of 2 verbal working memory tasks demonstrates altered load-response characteristics across the commonly activated network in euthymic sufferers of Bipolar I disorder.,"P Monks, J Thompson, A Llloyd, L Harrison, N Giles, J Suckling, ...",Neuroimage 19 (2),,0,2003
An fMRI Investigation of the Trail Making Test in Major Depression,"N Walsh, K Jieun, C Fu, M Mitterschiffthaler, A Cleare, M Brammer, ...",Neuroimage 19 (2),,0,2003
Characterizing functional connectivity and estimating background spatio-temporal correlations in brain imaging data: A wavelet approach: Poster number: 790,"M Breakspear, M Brammer, P Das, L Williams",Neuroimage 19 (2),,0,2003
Permutation Tests for Factorially Designed Imaging Experiments,"J Suckling, E Bullmore",Neuroimage 19 (2),,0,2003
Dopaminergic drugs modulate subcortical load response in a paired associate learning paradigm: Poster number: 553,"D Welchew, L Clark, R Cools, J Suckling, E Bullmore, T Robbins",Neuroimage 19 (2),,0,2003
FURTHER APPLICATIONS OF LINEAR MODEL THEORY TO DIFFUSION TENSOR IMAGING DATA: Poster number: 939,"R Salvador, A PeÃa, A Carpenter, J Pickard, E Bullmore",Neuroimage 19 (2),,0,2003
Lagrange Multipliers in fMRI Part (II): Significance Testing of Hemodynamic Delay Maps within a Spatio-Temporal System Identification Procedure: Poster number: 884,"C Long, E Brown, E Bullmore, V Solo",Neuroimage 19 (2),,0,2003
GABAergic inhibitory mechanisms for repetition-adaptivity,"J Suckling, S Dirckx, C Ooi, P McKenna, R Bisbrown-Chippendale, ...",Neuroimage 19 (2),,0,2003
Identifying task-related neural abnormalities present in first episode and chronic schizophrenia,"S O'Ceallaigh, G Honey, E Bullmore, D Fannon, L Tennakoon, V Doku, ...","Schizophrenia Research 1 (60), 230",,0,2003
Grey and white matter deficits in males with chronic schizophrenia: An automated MR image analysis,"B Soulsby, P Dazzan, M Yucel, S Wood, X Chitnis, J Suckling, P McGuire, ...","Schizophrenia Research 1 (60), 206-207",,0,2003
Pharmacological Magnetic Resonance Imaging of Transmitter Mechanisms for Large-scale Brain Adaptivity,"E Bullmore, F Zelaya, C Long, S Williams, J Suckling, G Honey, L Reed, ...","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 348, 170-174",,0,2003
Statistical Methods in Medical,"M Brammer, E Bullmore, J Fadili, M Breakspear, R Salvador, J Suckling","Statistical Methods in Medical Research 12, 375-399",,0,2003
"Caffeine Restores the Linear Response of the Left Parietal Association Cortex to Increasing the Complexity of the Four Choice Reaction Time, Impaired at Hypoglycemia","J ROSENTHAL, D SMITH, J SUCKLING, L YAGUEZ, E BULLMORE, ...",Diabetes 51,,0,2002
Disordered brain development and abnormal connectivity,ET Bullmore,"European Psychiatry 17, 17",,0,2002
Increasing complexity of the four choice reaction time results in activation of the left parietal association cortex: A86,"J Rosenthal, D Smith, E Bullmore, L Yaguez, A Pernet, H Reid, S Williams, ...",Diabetic Medicine Supplement 19,,0,2002
"If you're happy, do you know it... scaling of cerebral activation with increasing intensity of happy and sad facial expressions","C Fu, J Kim, ET Bullmore, M Brammer, ND Walsh, AJ Cleare, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 48-48",,0,2002
fMRI of executive function in a complex visuo-motor skill task,"ND Walsh, CHY Fu, J Kim, ET Bullmore, SCR Williams, C Andrew, ...","JOURNAL OF COGNITIVE NEUROSCIENCE, 76-76",,0,2002
Effects of lorazepam and flumazenil on fMRI BOLD response for a working memory task,"CME Stephenson, C Ooi, SG Dirckx, PC Fletcher, PJ McKenna, J Suckling, ...","EUROPEAN NEUROPSYCHOPHARMACOLOGY 12, S14-S14",,0,2002
Brain structure in violent psychotic and personality-disordered subjects,"XA Chitnis, ET Bullmore, V Ng, J Suckling, T Sharma, M Butwell, PJ Taylor","SCHIZOPHRENIA RESEARCH 53 (3), 234-235",,0,2002
Modulation of functional connectivity following parametric increases in verbal working memory load,"GD Honey, CHY Fu, J Kim, MJ Brammer, TJ Croudace, J Suckling, ...","SCHIZOPHRENIA RESEARCH 53 (3), 110-110",,0,2002
Neural correlates of verbal fluency in first episode and chronic schizophrenia,"S O'Ceallaigh, GD Honey, E Bullmore, L Tennakoon, D Fannon, V Doku, ...","SCHIZOPHRENIA RESEARCH 53 (3), 119-119",,0,2002
An MRI study of subjects in the prodromal phase of psychosis,"P McGuire, D Velakoulis, PD McGorry, SJ Wood, J Suckling, LJ Philips, ...","European Psychiatry, 16-17",,0,2002
Altered functional brain activation during word generation in euthymic bipolar subjects,"PJ Monks, JM Thompson, AJ Lloyd, CL Harrison, J Suckling, ET Bullmore, ...",Journal of Affective Disorders: 1st Biennial Conference on International …,,0,2002
The effect of hypoglycaemia visual and auditory processing in man: a functional Magnetic Resonance Imaging Study,"JM Rosenthal, V Giampietro, E Bullmore, D Hopkins, M Evans, C Andrew, ...","DIABETOLOGIA 44, A217-A217",,0,2001
Cerebral effects of unexpected events: an fMRI study,"JM Anderson, R Honey, DR Shanks, N Papadakis, ET Bullmore, ...","NeuroImage 13 (6), S637-S637",,0,2001
Group activation maps inferred with spatial extent statistics against null-distributions from wavelet coefficient randomisation,"J Suckling, C Long, MJ Brammer, C Routledge, F Zelaya, ET Bullmore","NeuroImage 13 (6), 1293",,0,2001
An fMRI study of manipulation and maintenance processes in verbal working memory,"R Honey, JM Anderson, PT Michie, N Papadakis, ET Bullmore, ...","NeuroImage 13 (6), S684-S684",,0,2001
Increased variability and magnitude of amygdalar responses to fear in schizophrenia: An fMRI study,"ML Phillips, A Parker, LM Williams, N Medford, ET Bullmore, AS David, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 184-184",,0,2001
Structural brain imaging in monozygotic twins discordant for schizophrenia,"X Chitnis, ET Bullmore, IC Wright, MM Picchioni, J Suckling, T Sharma, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 152-153",,0,2001
An automated voxel-wise analysis of structural brain abnormalities in schizophrenic patients in comparison with morphometry,"AS David, SL Rossell, J Shapleske, P Woodruff, A Simmons, J Suckling, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 153-153",,0,2001
Using fMRI to investigate the Kraepelinian dichotomy,"VA Curtis, TA Dixon, ET Bullmore, MJ Brammer, SC Williams, RM Murray, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 175-176",,0,2001
Evidence for a structural endophenotype in psychosis,"MC Marcelis, J Suckling, P Woodruff, F Oderwald, P Hofman, ET Bullmore, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 160-160",,0,2001
An fMRI study of random motor movement in symptom-matched first episode and chronic schizophrenia patients,"S O'Ceallaigh, GD Honey, ET Bullmore, DG Fannon, LD Tennakoon, ...","SCHIZOPHRENIA RESEARCH 49 (1-2), 182-182",,0,2001
Effect of hypoglycaemia on Sensory Activation in man,"J ROSENTHAL, V GIAMPIETRO, E BULLMORE, M EVANS, C ANDREW, ...",Diabetic Medicine Supplement 18,,0,2001
Functional MRI of verbal working memory in prospectively verified euthymic bipolar patients,"JM Thompson, PJ Monks, PJ Lloyd, CL Harrison, ET Bullmore, ...",NeuroImage,,0,2001
The functional anatomy of social behaviour: Changes in cerebral blood flow when people with autistic disorder process facial expressions,"HD Critchley, EM Daly, ET Bullmore, SCR Williams, T Van Amelsvoort, ...",Brain,,0,2001
Modulation of activity in temporal cortex during generation of inner speech,"S Shergill, M Brammer, R Fukuda, E Bullmore, R Murray, PK McGuire","NeuroImage 6 (13), 600",,0,2001
Neural responses to facial expressions of basic emotions examined with functional magnetic resonance imaging: Specificity and laterality issues,"ML Phillips, N Medford, AW Young, L Williams, SCR Williams, ...","PSYCHOPHYSIOLOGY 38, S8-S8",,0,2001
