Title,Authors,Platform,Cited_url,Cited_count,Year
Young Children Have Higher Variability of Insulin Requirements: Observations During Hybrid Closed-Loop Insulin Delivery,"K Dovc, C Boughton, M Tauschmann, H Thabit, L Bally, JM Allen, ...","Diabetes Care 42 (7), 1344-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8549974965916905717,4,2019
Renal and cardiovascular risk according to tertiles of urinary albumin-to-creatinine ratio: the Adolescent Type 1 Diabetes Cardio-Renal Intervention Trial (AdDIT),"ML Marcovecchio, ST Chiesa, J Armitage, D Daneman, KC Donaghue, ...","Diabetes care 41 (9), 1963-1969",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868123761076237442,4,2018
The association between age at menarche and later risk of gestational diabetes is mediated by insulin resistance,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Acta diabetologica 55 (8), 853-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429688613898275955,4,2018
Social Determinants of Health Are Associated with Markers of Renal Injury in Adolescents with Type 1 Diabetes,"LAM Cummings, A Clarke, E Sochett, D Daneman, DZ Cherney, ...","The Journal of pediatrics 198, 247-253. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14712984986343349821,4,2018
The Adolescent Cardio-Renal Intervention Trial (AdDIT): retinal vascular geometry and renal function in adolescents with type 1 diabetes,"PZ Benitez-Aguirre, TY Wong, ME Craig, EA Davis, A Cotterill, JJ Couper, ...","Diabetologia 61 (4), 968-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12436865302059885865,4,2018
"Rural–urban variations in age at menarche, adult height, leg-length and abdominal adiposity in black South African women in transitioning South Africa","R Said-Mohamed, A Prioreschi, LH Nyati, A van Heerden, RJ Munthali, ...","Annals of human biology 45 (2), 123-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17215377815491872508,4,2018
Associations of vomiting and antiemetic use in pregnancy with levels of circulating GDF15 early in the second trimester: A nested case-control study,"CJ Petry, KK Ong, KA Burling, P Barker, SF Goodburn, JRB Perry, ...",Wellcome open research 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658191084523870518,4,2018
Relationship between serum inflammatory markers and vascular function in a cohort of adolescents with type 1 diabetes,"E Sochett, D Noone, M Grattan, C Slorach, R Moineddin, Y Elia, ...","Cytokine 99, 233-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=485287007471466749,4,2017
Maternal rates of lipolysis and glucose production in late pregnancy are independently related to foetal weight,"B Diderholm, K Beardsall, P Murgatroyd, C Lees, J Gustafsson, D Dunger","Clinical endocrinology 87 (3), 272-278","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17326891121935022697,10745972984782912184",4,2017
Assessing social determinants of health in a pediatric diabetes clinical research trial: Are recruited subjects representative of the larger clinical population?,"M Inman, D Daneman, J Curtis, E Sochett, Y Elia, DB Dunger, J Deanfield, ...","Diabetes research and clinical practice 113, 41-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17316194441776611013,4,2016
Factors associated with glycemic control during free-living overnight closed-loop insulin delivery in children and adults with type 1 diabetes,"M Tauschmann, H Thabit, L Leelarathna, D Elleri, JM Allen, ...","Journal of diabetes science and technology 9 (6), 1346-1347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883186618404087297,4,2015
Insulin sensitivity assessed by stable isotopes with oral glucose administration: validation with euglycaemic clamp,"L Bluck, R Williams, S Jackson, B Salgin, C Acerini, D Dunger",ISRN endocrinology 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1212480343863005006,4,2013
Effectiveness of maternal influenza immunization.,SS Tandon,"The New England journal of medicine 360 (5), 537-8; author reply 538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15632954443547061737,4,2009
Effects of growth hormone treatment on neutrophil count in children born small for gestational age,"L Ibáñez, K Ong, DB Dunger, F de Zegher","Pediatrics 117 (5), 1868-1869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2867676390184593282,4,2006
Paternal phenotype is associated with microalbuminuria in young adults with Type 1 diabetes mellitus of short duration,"CJ Schultz, RN Dalton, M Selwood, DB Dunger, HAW Neil","Diabetic medicine 21 (3), 246-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7143001059087510752,4,2004
Can cerebral oedema be identified before the reduction in conscious level?,"J Edge, J Flint, Y Roy, D Dunger",Pediatric Diabetes Supplement 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17034035016513535810,4,2004
Combined recombinant human insulin-like growth factor 1/insulin-like growth factor binding protein 3 suppresses growth hormone secretion and improves insulin sensitivity in …,"T SAUKKONEN, R AMIN, R WILLIAMS, K YUEN, M WHITE, C ACERINI, ...",Diabetes 52,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985751220411716669,4,2003
A randomized crossover trial comparing insulin glargine plus insulin lispro with NPH insulin plus soluable insulin in adolescents with Type 1 diabetes.,"N Murphy, S Keane, K Ong, M Ford-Adams, J Edge, D Dunger","Diabetologia 45, A281-A281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14438058619389722537,4,2002
Insulin therapy in children and adolescents with type 1 diabetes,"A Mohn, DB Dunger","Current Paediatrics 9 (3), 158-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11146933003859355247,4,1999
Plasma leptin is increased proportionally to adiposity by physiologic insulinemia in insulin-dependent diabetes,"PJ Havel, MH Connors, CL Acerini, EC Crowne, DB Dunger","Diabetologia 40, 1053-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8102528023691274054,4,1997
"rhIGF-1 administration reduces insulin requirements, decreases growth hormone secretion, and improves the lipid profile in adults with IDDM","P Carrol, M Umpleby, G Ward, S Imuere, E Alexander, D Dunger","Diabetes 46 (1453), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881378985469918122,4,1997
Diabetic ketoacidosis: what is safe and effective treatment,"JA Edge, DB Dunger","Baillieres Clinical Paediatrics 4, 707-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10808848081838268628,4,1996
The effects of growth hormone administration in vivo on skeletal muscle glutamine metabolism of the rat,"M Parry-Billings, GD Dimitriadis, B Leighton, DB Dunger, EA Newsholme","Hormone and metabolic research 25 (06), 292-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4760952793296288831,4,1993
Age at menarche and blood pressure in pregnancy,"CJ Petry, KK Ong, IA Hughes, CL Acerini, DB Dunger","Pregnancy hypertension 15, 134-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=374644103041664985,3,2019
Frequent monitoring of C-peptide levels in newly diagnosed type 1 subjects using dried blood spots collected at home,"RH Willemsen, K Burling, P Barker, F Ackland, RP Dias, J Edge, A Smith, ...","The Journal of Clinical Endocrinology & Metabolism 103 (9), 3350-3358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17666096609991870129,3,2018
Rationale and protocol for the After Diabetes Diagnosis REsearch Support System (ADDRESS): an incident and high risk type 1 diabetes UK cohort study,"HC Walkey, A Kaur, V Bravis, IF Godsland, S Misra, AJK Williams, ...","BMJ open 7 (7), e013956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1183356261435181469,3,2017
GDF15 concentrations in maternal serum associated with vomiting in pregnancy: the Cambridge baby growth study,"CJ Petry, KK Ong, KA Burling, P Barker, JRB Perry, CL Acerini, IA Hughes, ...","BioRXIV, 221267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5722116289844715352,3,2017
Monitoring young people with type 1 diabetes for diabetic nephropathy: Potential errors of annual ACR testing,"J Oke, A Farmer, A Neil, RN Dalton, D Dunger, R Stevens","Diabetes research and clinical practice 99 (3), 307-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486214076342828407,3,2013
Overnight closed-loop insulin delivery in patients with type 1 diabetes,"ME Wilinska, JM Allen, D Elleri, K Kumareswaran, M Nodale, ML Evans, ...",5th European Conference of the International Federation for Medical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8150830027479594676,3,2011
Overnight closed loop (CL) glucose control following consumption of alcohol in adults with type 1 diabetes (T1D),"K Kumareswaran, J Harris, D Elleri, JM Allen, M Nodale, J Weston, ...","Diabetes 59, A95-A95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17411020093681524118,3,2010
Effect of delay on measurement of blood glucose levels in young subjects with type 1 diabetes,"D Elleri, CL Acerini, JM Allen, AMF Larsen, ME Wilinska, DB Dunger, ...","Diabetes research and clinical practice 86 (2), e31-e33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14371127431194029331,3,2009
Overnight Closed-Loop (CL) Insulin Delivery in Children and Adolescents with Type 1 Diabetes (T1D): Towards Home Testing,"R Hovorka, CL Acerini, JM Allen, LJ Chassin, C Kollman, D Elleri, J Harris, ...","Diabetes 58, A54-A54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17836289787020225412,3,2009
"Aetiology of type 1 diabetes mellitus–genetics, autoimmunity and trigger factors","L Marcovecchio, DB Dunger, M Peakman, KW Taylor",Evidence-Based Paediatric and Adolescent Diabetes. Blackwell Publishing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13623623687262682744,3,2007
If inhibition by Ivabradine. Foreword.,JS Borer,"Drugs 67, 1-2","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8544820737153194026,17068578040097062409,8570532513648339809",3,2007
Growth hormone effects on glucose metabolism,"D Dunger, K Yuen, B Salgin","Hormone Research in Paediatrics 67 (Suppl. 1), 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16917107901162877266,3,2007
Use of new insulins in children,"FM Regan, DB Dunger","Archives of Disease in Childhood-Education and Practice 91 (2), ep47-ep53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4073554475942899384,3,2006
The polycystic ovary syndrome and adolescent women,"AH Balen, D Dunger","Paediatric and adolescent gynaecology, 1st edn. Cambridge University Press …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12458522321572344795,3,2004
Will the use of insulin analogs improve glycemic control during adolescence?,DB Dunger,"Pediatric diabetes 4 (2), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528418732647645301,3,2003
Recent advances in diabetes mellitus,"RM Williams, R Amin, T Saukkonen, D Dunger","Current Paediatrics 13 (2), 128-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3010727754691036922,3,2003
Growth and growth hormone in children born small for gestational age,"K Beardsall, KKL Ong, AL Ogilvy-Stuart, DB Dunger","Current Opinion in Endocrinology, Diabetes and Obesity 10 (1), 23-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16082157021843170797,3,2003
The challenging years: surviving adolescence,"DB DUNGER, RM WILLIAMS","International journal of clinical practice. Supplement, 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8057187207176169939,3,2003
OXFORD REGIONAL PROSPECTIVE STUDY GROUP. BLOOD PRESSURE DOES NOT RISE BEFORE THE ONSET OF MICROALBUMINURIA IN CHILDREN FOLLOWED FROM DIAGNOSIS OF TYPE 1 DIABETES. OXFORD …,"CJ Schultz, HA Neil, RN Dalton, BT KONOPELSKA, DB Dunger","DIABETES CARE 24 (3), 555-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5802976962789844027,3,2001
Leptin resistance and higher pubertal gains in fat mass in girls with type 1 diabetes,"ML Ahmed, KKL Ong, DB Dunger",Archives of Disease in Childhood 80 (1S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12497363818483082791,3,1999
"Mitochondrial 16189 variant, thinness at birth, and type-2 diabetes","D Dunger, K Casteels, K Ong, D Phillips, H Bendall, M Pembrey, ...","The Lancet 353 (9163), 1499-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7792795237429826003,3,1999
Islet amyloid polypeptide decreases the effects of insulin-like growth factor-I on glucose transport and glycogen synthesis in skeletal muscle,"G Dimitriadis, E Crowne, A Clark, DB Dunger","The international journal of biochemistry & cell biology 30 (9), 1039-1046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10107208770654741689,3,1998
Childhood nutrition,"G Oldaeus, K Anjou, B Björkstén, JR Moran, NIM Kjellman, V Currò, ...","Archives of Disease in Childhood 77 (1), 4-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6345139986716843869,3,1997
Diminished thyroxine-binding globulin in pubertal diabetic children,"MH Connors, DB Dunger, H Chapel, I Jefferson, TP Jowett, PR Edwards","Diabetes care 19 (3), 246-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=51566481224784983,3,1996
Human isophane or lente insulin? A double blind crossover trial in insulin dependent diabetes mellitus.,"DM Gibb, AB Foot, B May, H Parish, S Strang, DB Grant, DB Dunger","Archives of disease in childhood 65 (12), 1334-1337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13705781316366196934,3,1990
THE GROWTH HORMONE RELEASING HORMONE (GHRH) RESPONSE TO A MIXED MEAL IS BLUNTED IN YOUNG ADULTS WITH INSULIN‐DEPENDENT DIABETES MELLITUS WHEREAS THE SOMATOSTATIN RESPONSE IS NORMAL,"ABM FOOT, K Davidson, JA Edge, JAH WASS, DB Dunger","Clinical endocrinology 32 (2), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=710014233795403286,3,1990
"Endocrine disorders: diabetes mellitus, congenital hypothyrOIdism, and congenital adrenal hyperplasia","DB Dunger, DB Grant","British medical bulletin 42 (2), 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4923302352855559746,3,1986
Biomarker panels associated with progression of renal disease in type 1 diabetes,"M Colombo, E Valo, SJ McGurnaghan, N Sandholm, LAK Blackbourn, ...","Diabetologia, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233734802350515130,2,2019
Human Milk Short-Chain Fatty Acid Composition is Associated with Adiposity Outcomes in Infants,"PM Prentice, MH Schoemaker, J Vervoort, K Hettinga, TT Lambers, ...","The Journal of nutrition 149 (5), 716-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15428885434893145752,2,2019
Elevated high-density lipoprotein in adolescents with Type 1 diabetes is associated with endothelial dysfunction in the presence of systemic inflammation,"ST Chiesa, M Charakida, E McLoughlin, HC Nguyen, G Georgiopoulos, ...",European heart journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020097277230825382,2,2019
Genetic influence on the associations between IGF-I and glucose metabolism in a cohort of elderly twins,"RB Jensen, A Thankamony, KK Holst, JA Janssen, A Juul, D Dunger, ...","European journal of endocrinology 178 (2), 153-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907890061691571420,2,2018
