Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract A8: The EurOPDX consortium: Sharing patient tumor-derived xenografts for collaborative multicentric preclinical trials.,"E Vinolo, E Marangoni, V Serra, F Amant, A Bertotti, AV Biankin, ...","Molecular Cancer Therapeutics 12 (11 Supplement), A8-A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18068102783209286666,2,2013
Neo-tAnGo science: A translational study of PAM 50 sub-typing in sequential fresh tissue samples during neoadjuvant chemotherapy.,"HM Earl, SF Chin, M Dunning, M Iddawela, O Rueda, R Russell, L Jones, ...","Journal of Clinical Oncology 31 (15_suppl), 1015-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472361665656157281,2,2013
OC-017 TRIM44: From prognosis to therapy in oesophageal adenocarcinoma and breast cancer,"CAJ Ong, NB Shannon, P Lao-Sirieix, C Ross-Innes, M O'Donovan, ...","Gut 61 (Suppl 2), A8-A8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3524061189705334573,1649045397526892222",2,2012
A sparse regulatory network of copy-number driven expression reveals putative breast cancer oncogenes,"Y Yuan, C Curtis, C Caldas, F Markowetz",2010 IEEE International Conference on Bioinformatics and Biomedicine (BIBM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182662615010482731,2,2010
RET protein expression in papillary renal cell carcinoma,"R Flavin, SP Finn, TK Choueiri, O Sheils, RJ Flavin, M Guerin, DS O'Briain, ...","PLoS Biology 8 (7), e1000410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11546343667777745033,2,2010
Deep Zoom and touch screen for tissue microarray image scoring,"C Crichton, J Davies, J Gibbons, A Tsui, J Brenton, C Caldas, L Morris",Poster at Microsoft External Research Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13666231104432455384,2,2010
NRG1 is frequently silenced by methylation in breast cancers and is a strong candidate for the 8p tumour suppressor gene,"YL Chua, Y Ito, JCM Pole, SF Chin, IO Ellis, C Caldas, MJ O'Hare, ...","Breast Cancer Research 10 (2), P11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=846056551963198498,2,2008
Confirmation of frequent somatic deletion of the 13q12. 3 locus encompassing BRCA2 in chronic lymphocytic leukaemia.,"JA Garcia-Marco, B Navarro, C Caldas","British journal of haematology 99 (3), 708-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1289089653275645181,2,1997
Clonal decomposition and DNA replication states defined by scaled single-cell genome sequencing,"E Laks, A McPherson, H Zahn, D Lai, A Steif, J Brimhall, J Biele, B Wang, ...","Cell 179 (5), 1207-1221. e22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018136797386818716,1,2019
A key genomic subtype associated with lymphovascular invasion in invasive breast cancer,"S Kurozumi, C Joseph, S Sonbul, S Alsaeed, Y Kariri, A Aljohani, S Raafat, ...","British journal of cancer 120 (12), 1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3173733055746172679,1,2019
PDLIM2 is a marker of adhesion and β-catenin activity in triple-negative breast cancer,"OT Cox, SJ Edmunds, K Simon-Keller, B Li, B Moran, NE Buckley, ...","Cancer research 79 (10), 2619-2633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354221016425256236,1,2019
T-cell bispecific antibodies in node-positive breast cancer: novel therapeutic avenue for MHC class I loss variants,"M Messaoudene, TP Mourikis, J Michels, Y Fu, M Bonvalet, ...","Annals of Oncology 30 (6), 934-944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9410819533391400622,1,2019
No Association Between Vitamin D Status and Risk of Barrett's Esophagus or Esophageal Adenocarcinoma: A Mendelian Randomization Study,"J Dong, P Gharahkhani, WH Chow, MD Gammon, G Liu, C Caldas, ...",Clinical Gastroenterology and Hepatology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622798593855757472,1,2019
Chromosome 12p amplification in triple-negative/BRCA1-mutated breast cancer associates with emergence of docetaxel resistance and carboplatin sensitivity,"J Gómez-Miragaya, A Díaz-Navarro, R Tonda, S Beltran, L Palomero, ...","Cancer Research, canres. 3835.2018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6676968996675186200,1,2019
Biomarkers of response to CDK4/6 inhibitor (CDK4/6i) in hormone receptor (HR) positive and HER2-positive breast cancer (BC) patient-derived xenografts (PDX),"M Palafox, MT Herrera-Abreu, M Bellet, M Oliveira, A Bruna, O Rodriguez, ...","Cancer Research 78 (13 Supplement), 3596-3596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740813488793238931,1,2018
The EurOPDX EDIReX project: Towards a European research infrastructure on patient-derived cancer models,"E Medico, M Bentires-Alj, AV Biankin, A Bruna, AT Byrne, C Caldas, ...","Cancer Research 78 (13 Supplement), 985-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524483549453363285,1,2018
Of mice and men: Patient-derived xenografts in cancer medicine,"D Hochhauser, C Caldas","Annals of Oncology 28 (10), 2330-2331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1424620962545176921,1,2017
"What John Shirley Said About Adam: Authorship and Attribution in Cambridge, Trinity College, MS R. 3.20",M Connolly,The Dynamics of the Medieval Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320680610917386750,1,2017
A comparative study of endoscopic surveillance in hereditary diffuse gastric cancer according to CDH1 mutation status,"R Fitzgerald, M Tischkowitz, M Di Pietro, M O'Donovan, S Richardson, ...",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11860829179543870099,1,2017
Abstract P4-07-05: PARP inhibition in breast and ovarian patient-derived tumor xenografts (PDX) harboring germline BRCA1/2 mutations unveils mechanisms of primary and acquired …,"C Cruz, L Bustos, A Gris, M Palafox, M Castroviejo, A Llop, B Morancho, ...","Cancer Research 76 (4 Supplement), P4-07-05-P4-07-05",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7126604055943080149,1,2016
Basic cancer research: why it is essentiel for the future of cancer therapy,"Y Yarden, C Caldes","Bulletin du cancer 101 (9), E25-E26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4077260686113305765,1,2014
Video Q&A: molecular profiling of breast cancer,C Caldas,"BMC medicine 11 (1), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12240530575957279149,1,2013
A metadata-aware application for remote scoring and exchange of tissue microarray images,"L Morris, A Tsui, C Crichton, S Harris, PH Maccallum, WJ Howat, J Davies, ...","BMC bioinformatics 14 (1), 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7214996557342530441,1,2013
PWE-164 Utilizing Integrative Genomic Analysis and Proteomics to Decipher the Biology and Therapeutic Potential of Trim44 in Oesophageal Adenocarcinoma and Breast Cancer,"JC Ong, N Shannon, J Skehel, K Wang, OM Rueda, CE Walker, ...","Gut 62 (Suppl 1), A197-A197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3155392891419544716,1,2013
Basic cancer research: why it is essential for the future of cancer therapy,C Caldas,"European Journal of Cancer 49, 2619-2620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16134286839667185021,1,2013
Non-rigid registration of sequential DCE-MRI in the assessment of response to neoadjuvant chemotherapy in breast cancer,"T Catherwood, A Patterson, K Zaki, M Iddawela, H Earl, C Caldas, K Sayal, ...","Proc. Intl. Soc. Mag. Reson. Med.(ISMRM) 21, 3730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4612933040138780690,1,2013
Abstract P2-10-20: A tumor DNA complexity index is an independent predictor of survival in a dataset of 1950 breast cancers; a METABRIC group study.,"HKM Vollan, OM Rueda, AL Børresen-Dale, S Aparicio, C Caldas","Cancer Research 72 (24 Supplement), P2-10-20-P2-10-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701726024112729835,1,2012
C-Myb as a Prognostic Marker in Breast Cancer and Its Role in Defining Sub-Groups with Poor Overall Survival,"M Iddawela, R Ali, F Blows, P Pharoah, H Earl, C Caldas",Asia-Pacific Journal of Clinical Oncology 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8095606117494524538,1,2012
Automated image analysis of nuclear immunomarkers in breast cancer: data on 2064 cases tissue microarrays,"N Makretsov, S Dawson, J Mercer, E Provenzano, W Howat, L Morris, ...","VIRCHOWS ARCHIV 455, 400-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13695968481815406067,1,2009
Cytochrome P450 2D6 variants and their association with breast cancer survival.,"JE Abraham, M Maranian, K Driver, D Greenberg, MN Shah, HM Earl, ...","Cancer Research 69 (2 Supplement), 3089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422592596657661819,1,2009
Quantitative digital image analysis of estrogen receptor immunostaining as a model for morphological screening of nuclear immunomarkers,"N Makretsov, W Howart, P Pharoah, SJ Dawson, E Provenzano, F Bows, ...","VIRCHOWS ARCHIV 452, S22-S22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13097355378748019557,1,2008
Genetic unmasking of an epigenetically silenced microRNA in human cancer,"A Lujambio, S Ropero, E Ballestar, M Fraga, C Cerrato, F Setien, ...","Cancer Research 67 (9 Supplement), LB-208-LB-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4070459833998577696,1,2007
"Genetic unmasking of an epigenetically silenced microRNA in human cancer cells (vol 67, pg 1424, 2007)","A Lujambic, S Ropero, E Ballestar, MF Fraga, C Cerrato, F Setien, ...","CANCER RESEARCH 67 (7), 3492-3492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14857240504552840732,1,2007
Molecular Forecasting of Breast Cancer: Time to Move Forward With Clinical Testing,"J Brenton, A Ahmed, C Caldas","Journal of Clinical Oncology 24 (4), 722-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11227427969919496733,1,2006
三种食管鳞癌细胞系的染色体异常研究,李晓昀， 苏敏,"中国癌症杂志 15 (5), 446-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5044194323415945845,1,2005
"Amplification of a novel BRCA2-inactivating gene, EMSY in high grade ovarian carcinomas","J Irving, L Brown, T Magliocco, T Longacre, B Gilks, C Caldas, ...","LABORATORY INVESTIGATION 83 (1), 193A-193A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12891201774349421871,1,2003
DOP-PCR based array-CGH for extensive amplicon profiling of breast cancers: A new approach for the molecular analysis of paraffin-embedded cancer tissue.,"Y Daigo, SF Chin, G Callagy, K Gorringe, G Iyer, L Bobrow, JD Brenton, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 231-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720324959383001154,1,2001
Sequence and genomic structure of the Mll gene in the compact model vertebrate genome of Fugu rubripes,"MH Kim, C Caldas, S Aparicio, A Macgregor, D Cain, CW So, ...","BRITISH JOURNAL OF HAEMATOLOGY 93, 151-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8801792635668883047,1,1996
"HIGH PREVALENCE OF P53 MUTATIONS, PARTICULARLY INTRAGENIC MICRODELETIONS, IN RESECTABLE PANCREATIC-CARCINOMA","MS Redston, C Caldas, AB Seymour, RH Hruban, L DACOSTA, CJ Yeo, ...","Gastroenterology 106 (4), A432-A432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11335906693738305800,1,1994
BET inhibition as a rational therapeutic strategy for invasive lobular breast cancer,"L Walsh, KE Haley, B Moran, B Mooney, F Tarrant, SF Madden, ...","Clinical Cancer Research 25 (23), 7139-7150",,0,2019
Tumor diversity and the trade-off between universal cancer tasks,"J Hausser, P Szekely, N Bar, A Zimmer, H Sheftel, C Caldas, U Alon","Nature communications 10 (1), 1-13",,0,2019
Association Between Levels of Hormones and Risk of Esophageal Adenocarcinoma and Barrett’s Esophagus,"SH Xie, R Fang, M Huang, J Dai, AP Thrift, LA Anderson, WH Chow, ...",Clinical Gastroenterology and Hepatology,,0,2019
"POSEIDON Trial Phase 1b Results: Safety, Efficacy and Circulating Tumor DNA Response of the Beta Isoform-Sparing PI3K Inhibitor Taselisib (GDC-0032) Combined with Tamoxifen in …","RD Baird, AGJ van Rossum, M Oliveira, K Beelen, M Gao, M Schrier, ...","Clinical Cancer Research 25 (22), 6598-6605",,0,2019
"ARID1A influences HDAC1/BRD4 activity, intrinsic proliferative capacity and breast cancer treatment response","J Carroll, S Nagarajan, SV Rao, J Sutton, D Cheeseman, S Dunn, ...",Springer Nature,,0,2019
PathTracer: High-sensitivity detection of differential pathway activity in tumours,"S Nygård, OC Lingjærde, C Caldas, E Hovig, AL Børresen-Dale, ...","Scientific reports 9 (1), 1-8",,0,2019
368P Genomic analysis of malaysian breast cancers unravel molecular differences from Caucasian breast cancers,"SH Teo, M Zabidi, JW Pan, PS Ng, MY Meng, N Hasan, B Sandey, CH Yip, ...","Annals of Oncology 30 (Supplement_9), mdz431. 005",,0,2019
"POSEIDON phase 1b results: safety, efficacy and ctDNA response of taselisib combined with tamoxifen in hormone receptor positive metastatic breast cancer patients.","R Baird, AG van Rossum, M Oliveira, KJ Beelen, M Gao, M Schrier, ...",American Association for Cancer Research,,0,2019
Reversing PARP inhibitor resistance by targeting the replication stress response,"MJ O'Connor, C Cruz, M Castroviejo-Bermejo, UM Polanska, GN Jones, ...","Cancer Research 79 (13 Supplement), 932-932",,0,2019
Biomarkers for inhibitors of the replication stress response proteins WEE1 and ATR in triple negative breast cancer,"V Serra, C Cruz, Z Lai, M Castroviejo-Bermejo, M Palafox, UM Polanska, ...","Cancer Research 79 (13 Supplement), 3503-3503",,0,2019
6 versus 12 months of adjuvant trastuzumab in patients with HER2 positive breast cancer (PERSEPHONE): definitive 4-year disease-free survival results of an open label …,"HM Earl, L Hiller, A Vallier, S Loi, K McAdam, L Hughes-Davis, AN Harnett, ...",Elsevier,,0,2019
Publisher Correction: Clonal replacement and heterogeneity in breast tumors treated with neoadjuvant HER2-targeted therapy,"JL Caswell-Jin, K McNamara, JG Reiter, R Sun, Z Hu, Z Ma, J Ding, ...","Nature communications 10 (1), 2433",,0,2019
Chlorambucil targets BRCA1/2‐deficient tumours and counteracts PARP inhibitor resistance,"EMC Tacconi, S Badie, G De Gregoriis, T Reisländer, X Lai, M Porru, ...",EMBO molecular medicine,,0,2019
The genomic and immune landscapes of lethal metastatic breast cancer,"S Sammut, L de Matos Arruda, C Caldas",Elsevier,,0,2019
6 versus 12 months of adjuvant trastuzumab in patients with HER2 positive early breast cancer (PERSEPHONE): definitive 4-year disease-free survival results of an open-label …,"H Earl, L Hiller, AL Vallier, S Loi, K McAdam, L Hughes-Davies, ...",The Lancet Publishing Group,,0,2019
Dynamics of breast cancer relapse reveal late recurring ER-positive genomic subgroups,"O Rueda Palacio, SJ Sammut, JA Seoane, SF Chin, JL Caswell-Jin, ...",Nature Publishing Group,,0,2019
Abstract P3-06-01: Clonal evolution and heterogeneity in breast tumors treated with neoadjuvant HER2-targeted therapy,"JL Caswell-Jin, K McNamara, JG Reiter, R Sun, Z Hu, Z Ma, CJ Suarez, ...","Cancer Research 79 (4 Supplement), P3-06-01-P3-06-01",,0,2019
Abstract P4-01-21: Multiplexed targeted digital sequencing of circulating tumor DNA to detect minimal residual disease in early and locally advanced breast cancer,"BR McDonald, T Contente-Cuomo, SJ Sammut, B Ernst, ...","Cancer Research 79 (4 Supplement), P4-01-21-P4-01-21",,0,2019
Abstract GS3-06: Dynamics of breast cancer relapse reveal molecularly defined late recurring ER-positive subgroups: Results from the METABRIC study,"C Curtis, OM Rueda, SJ Sammut, SF Chin, JL Caswell-Jin, JA Seoane, ...","Cancer Research 79 (4 Supplement), GS3-06-GS3-06",,0,2019
Abstract P5-12-03: Genome copy number entropy as predictor of response for neoadjuvant therapy in early breast cancer,"E Alba, OM Rueda, A Lluch, J Albanell, SF Chin, JI Chacón, L Calvo, ...","Cancer Research 79 (4 Supplement), P5-12-03-P5-12-03",,0,2019
