Title,Authors,Platform,Cited_url,Cited_count,Year
Clinical nephrology/Glomerulonephritis,"E Plaisier, B Terrier, A Karras, A Lacraz, I Marie, JE Kahn, G Le Guenno, ...","Nephrology Dialysis Transplantation Plus 4 (suppl_2), 4. s2. 15",,0,2011
The prognostic value of BVAS and VDI in ANCA-AAV,"R Suppiah, R Batra, J Robson, P Hoglund, D Jayne, K Westman, ...",,,0,2011
Cluster analysis and clinical phenotypes of anti-ANCA-AAV,"A Mahr, S Katsahian, H Varet, L Guillevin, C Hagen, P Höglund, P Merkel, ...","Clinical and Experimental Immunology 164, 80-81",,0,2011
Predicting cardiovascular events in patients with newly diagnosed ANCA-AAV,"R Suppiah, A Judge, R Batra, K Javaid, D Jayne, P Seo, R Luqmani",Clinical and Experimental Immunology 164,,0,2011
An unusual neurological manifestation of WG,"R Smith, D Jayne","Clinical and Experimental Immunology 164, 110-111",,0,2011
Proposal for a randomized controlled trial comparing RTX to standard immunosuppression as maintenance therapy in ANCA-AAV,"R Smith, R Jones, K Smith, D Jayne",Clinical and Experimental Immunology 164,,0,2011
Airway stenosis in WG: the Cambridge experience,"M Del Pero, D Jayne, P Sivasothy, P Jani",Clinical and Experimental Immunology 164,,0,2011
Peripheral neuropathy in ANCA-AAV,"R Suppiah, R Hadden, R Batra, M Collins, L Guillevin, D Jayne, R Luqami","Clinical and Experimental Immunology 164, 120-121",,0,2011
Validation of a disease activity scoring system for the assessment of ENT complaints in WG,"M Del Pero, A Chaundhry, P Jani, D Jayne, N Rasmussen",Clinical and Experimental Immunology 164,,0,2011
Rituximab trials,D Jayne,Clinical and Experimental Immunology 164,,0,2011
THE PROGNOSTIC VALUE OF THE BIRMINGHAM VASCULITIS ACTIVITY SCORE AND THE VASCULITIS DAMAGE INDEX IN ANCA-ASSOCIATED VASCULITIS,"R Suppiah, R Batra, J Robson, N Arden, O Flossmann, L Harper, ...",,,0,2011
Vasculitis: 265. Cryoglobulinemic Vasculitis Secondary to Hepatitis C Infection: Is Prediction of Disease Severity Feasible?,"RA Ionescu, IC Daha, M Sisiroi, C Tanasescu, B Dasgupta, C Crowson, ...","Rheumatology 50 (suppl_3), iii145-iii148",,0,2011
Preventing Relapses in Antineutrophil Cytoplasmic Antibody–Associated Vasculitis—Reply,"TF Hiemstra, M Walsh, DRW Jayne","JAMA 305 (10), 996-997",,0,2011
Annals of Rheumatic Diseases 2011 Mar; 70 (3): 414-422,"S van Assen, N Agmon-Levin, O Elkayam, R Cervera, MF Doran, ...",Influenza vaccination in primary and secondary immunodeficiencies 70 (3 …,,0,2011
Mykofenolát mofetil udržuje remisi lupusové nefritidy lépe než azathioprin,"MA Dooley, D Jayne, EM Ginzler","Novinky v nefrologii, 91",,0,2011
IL-1 blockade for Schnitzler's syndrome,"RM Smith, HJ Lachmann, DRW Jayne","WILEY-BLACKWELL 164, 111-111",,0,2011
Antineutrophil cytoplasmic antibodies (ANCA) stimulate neutrophil microparticle release causing endothelial activation and increased thrombin generation.,"Y Hong, D Eleftheriou, AAK Hussain, FE Price-Kuehne, CO Savage, ...",Journal of the American Society of Nephrology,,0,2011
ORIGINAL INVESTIGATIONS-Pathogenesis and Treatment of Kidney Disease-Plasma Exchange for Renal Vasculitis and Idiopathic Rapidly Progressive Glomerulonephritis: A Meta-analysis,"M Walsh, F Catapano, W Szpirt, K Thorlund, A Bruchfeld, L Guillevin, ...","American Journal of Kidney Diseases 57 (4), 566",,0,2011
"MULTIPLE CRANIAL NEUROPATHIES, A RARE COMPLICATION OF SYSTEMIC SCLEROSIS","A Oomatia, A Young, FC Hall, DR Jayne, AJ Coles, N Shenker, MS Zandi, ...","CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 29 (1), 191-191",,0,2011
Rituximab or Cyclophosphamide in ANCA-Associated Renal Vasculitis,"R Jones, D Jayne","The New England Journal of Medicine 363 (21), 2073-2074",,0,2010
RITUXIMAB VERSUS CYCLOPHOSPHAMIDE IN ANCA ASSOCIATED RENAL VASCULITIS,"C Peh, R Jones, M Walsh, D Jayne",Nephrology 15,,0,2010
Comparison of interferon-{gamma} release assays and tuberculin skin test in predicting active tuberculosis (TB) in children in the UK: a paediatric TB network study,"N Bosu, R Watts, I Bajema, B Basland, T Bley, M Boers, P Brogan, ...",Annals of the Rheumatic Diseases,,0,2010
MEASUREMENT OF DAMAGE IN SYSTEMIC VASCULITIS: A COMPARISON OF THE VASCULITIS DAMAGE INDEX (VDI) WITH THE COMBINED DAMAGE ASSESSMENT INDEX (CDA),"R Suppiah, O Flossman, C Mukhtyar, F Alberici, B Baslund, D Brown, ...",,,0,2010
Vasculitis [232–238] Primary Systemic Vasculitis: A 10 Year True to Life Study from a North London District General Hospital,"K Chakravarty, I Saeed, J Sajna, AP Kiprianos, LD Church, M Little, ...","Rheumatology 49 (suppl_1), i122-i124",,0,2010
An update on autologous stem cell transplantation in severe systemic lupus erythematosus and in early diabetes type 1,"D Farge, R Cervera, D Jayne, A Voskuyl, JM van Laar, A Doria, M Mosca, ...","BONE MARROW TRANSPLANTATION 45, S7-S8",,0,2010
Prospective study of TNFalpha blockade with adalimumab in ANCA-associated systemic vasculites with renal involvement. Nephrol Dial Transplant 2010 Oct 25 (10): 3307-14. Epub …,"S Laurino, A Chaudhry, A Booth, G Conte, D Jayne",,,0,2010
STEM CELL TRANSPLANTATION IN SLE,D Jayne,Bone Marrow Transplantation 45 (1),,0,2010
Consensus statement Mycophenolic acid therapies for autoimmune disease: A consensus statement,"D Jayne, L Harper, S Harper, A Salama, M Scholtz","British Journal of Renal Medicine 15 (2), 25",,0,2010
B cell depletion with rituximab for refractory ENT Wegener's granulomatosis,"M Pero, A Chaudhry, R Jones, P Sivasothy, P Jani, D Jayne",Clinical Otolaryngology 34,,0,2009
Nasal involvement in Wegener's granulomatosis-a detailed assessment of 144 patients: PR43,"M Pero, A Chaudhry, P Jani, D Jayne",Clinical Otolaryngology 34,,0,2009
Prospective assessment of long-term damage to the ENT system in Wegener's granulomatosis,"M Pero, M Walsh, P Jani, D Jayne",Clinical Otolaryngology 34,,0,2009
A history of ENT granulomatous disease and vasculitis: PH01,"M Pero, P Jani, D Jayne",Clinical Otolaryngology 34,,0,2009
Health-related quality of life in patients with ANCA-associated vasculitis: a pooled analysis of four randomized clinical trials,"M Walsh, C Muktyar, A Mahr, K Herlyn, R Luqmani, D Jayne",Apmis 117,,0,2009
One year renal function predicted by intraepithelial T cells in patients with ANCA-associated vasculitis treated with rituximab,"A Berden, R Jones, D Erasmus, LH Noël, F Ferrario, R Waldherr, J Bruijn, ...","Apmis 117, 73-74",,0,2009
Pulse vs daily oral cyclophosphamide for induction of remission in ANCA-associated vasculitis: a randomized controlled trial,"L Harper, K De Groot, D Jayne, L Suarez, G Gregorini, W Gross, ...",Apmis 117,,0,2009
ENT involvement is related to better renal function in patients with ANCA-associated vasculitis,"RL van Wijngaarden, H Hauer, O FloBmann, D Jayne, G Gaskin, ...",Apmis 117,,0,2009
Prospective analysis of predictive otolaryngology signs and symptoms of disease activity in Wegener's granulomatosis,"M Del Pero, A Chaudhry, P Jani, D Jayne",Apmis 117,,0,2009
A comparative study of the diagnostic accuracy of ELISA systems for the detection of anti-neutrophil cytoplasm antibodies available in Japan and Europe,"T Ito-Ihara, E Muso, S Kobayashi, K Uno, N Tamura, Y Yamanishi, ...",Apmis 117,,0,2009
Capture ELISA for PR3 ANCA reflects disease activity in NORAM patients,"A Salmela, N Rasmussen, D Jayne, A Ekstrand",Apmis 117,,0,2009
"Ear, nose and throat involvement in Wegener's granulomatosis: a detailed assessment of 144 patients","M Del Pero, A Chaudhry, P Jani, D Jayne",Apmis 117,,0,2009
Prospective study of TNF-α blockade with adalimumab in ANCA-associated systemic vasculitis with renal involvement: A20,"S Laurino, D Jayne, A Chaudhry, A Booth",Apmis 117,,0,2009
Health-related quality of life in ANCA-associated vasculitis treated with a rituximab-based regimen vs cyclophosphamide: A8,"M Walsh, R Jones, D Jayne",Apmis 117,,0,2009
Risk epitopes of MPO-ANCA in patients with MPA in Japan,"K Suzuki, K Tomizawa, T Nagao, S Kobayashi, E Muso, W Yumura, ...",Apmis 117,,0,2009
Early mortality in systemic vasculitis: relative contribution of therapy-associated adverse events and active vasculitis,"M Little, P Nightingale, T Hauser, K de Groot, C Savage, D Jayne, ...",Apmis 117,,0,2009
Autologous stem cell transplantation for severe systemic lupus Erythematosus: the EBMT approved ASTIL TRIALD,"D Farge, JM van Laar, D Jayne, A Voskuyl, R Cervera, A Doria, F Hiepe, ...","Bone Marrow Transplantation 43 (S1), S36-S36",,0,2009
Predictors of long-term (>= 5 year) renal survival in 535 patients with ANCA-associated vasculitis,"A Berden, O Flossmann, K Westman, P Höglund, EC Hagen, S le Cessie, ...","APMIS1988-01-01+ 01: 00 117, 150-150",,0,2009
EULAR Recommendations for monitoring systemic,"L Carmona, A Tincani, RF van Vollenhoven, MM Ward, VP Werth, ...",,,0,2009
Late breaking clinical trials,"B Fellström, AG Jardine, H Holdaas, R Schmieder, M Gottlow, E Johnsson, ...","NDT Plus 2 (suppl_2), ii1514",,0,2009
Outcomes of a UK cohort of AAV patients treated with TNF blockade,"A Kai, L Espinel-Costoso, S Trivedi, A Casal, M Morgan, J Levy, MA Little, ...","Apmis 117, 74-74",,0,2009
Glomerulonephritis-1,"E Pillebout, C Alberti, L Guillevin, E Thervet, CESAR Study Group, ...","NDT Plus 2 (suppl_2), ii1029",,0,2009
Optimizing the Birmingham vasculitis activity scale to predict end-stage renal disease and death in ANCA-associated vasculitis,"M Walsh, O Flossman, A Berden, K Westman, B Manns, D Jayne","APMIS1988-01-01+ 01: 00 117, 140-140",,0,2009
Assessment of damage in vasculitis: Expert ratings of damage,"P Seo, DR Jayne, RA Luqmani, PA Merkel",,,0,2008
Validation of a new version of the Birmingbam vasculitis activity score,"C Mukhtyar, D Brown, R Lee, C Hall, D Jayne, P Lanyon, D Carruthers, ...",,,0,2008
"Diseases of Glomeruli, Microvasculature, and Tubulointerstitium","AS Appel, GB Appel, R De Caterina, C Zoccali, D Jayne, SJ Chadban, ...",Therapy in Nephrology and Hypertension E-Book: A Companion to Brenner …,,0,2008
B cell cytokines as novel biomarkers to predict relapse and guide rituximab re-treatment in systemic lupus erythematosus (SLE) and ANCA associated vasculitis (AAV),"AJ Shah, RD Jones, D Jayne, KG Smith, MR Clatworthy","RHEUMATOLOGY 47, II93-II93",,0,2008
Renal Vasculitis in the Elderly,D Jayne,"The Aging Kidney in Health and Disease, 373-384",,0,2008
Randomized trial of plasma exchange or high-dosage methylprednisolone as adjunctive therapy for severe renal vasculitis,"DR Jayne, G Gaskin, N Rasmussen","ACP JOURNAL CLUB 148 (1), 11",,0,2008
Plasmapheresis in Renal Diseases,D Jayne,Therapy in Nephrology and Hypertension E-Book: A Companion to Brenner …,,0,2008
Chances of renal recovery for dialysis-dependent ANCA-associated glomerulonephritis.,"HA Hauer, R Wolterbeek, DR Jayne, G Gaskin, N Rasmussen, LH Noël, ...","Journal of the American Society of Nephrology: JASN 18 (7), 2189-2197",,0,2007
Littérature commentée,"DR Jayne, G Gaskin, N Rasmussen, D Abramowicz, F Ferrario, ...","La revue de médecine interne 28, 893-896",,0,2007
Rituximab and mycophenolate mofetil; novel remission induction agents in ANCA associated vasculitis,"RB Jones, DRW Jayne","CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1), S113-S113",,0,2007
SPECIAL SECTIONS-METHODS AND SCIENCE IN NEPHROLOGY-Surrogate end points in clinical trials: The case of anti-neutrophil cytoplasm antibody-associated vasculitis,"M Walsh, M Tonelli, D Jayne, B Manns","Journal of Nephrology 20 (2), 119-129",,0,2007
"Epidemiology of renal ANCA-associated vasculitis in the UK and Japan. Volume 25, Issue 1, Pages S95-S95, Suppl. 44","RA Watts, DGI Scott, S Fujimoto, S Kobayashi, K Suzuki, S Shigeto, ...","CLINICAL & EXPER RHEUMATOLOGY, VIA SANTA MARIA 31, 56126 PISA, ITALY",,0,2007
ABAVAS: A trial of CTLA4Ig in ANCA vasculitis,"A Salama, C Pusey, D Jayne, K Mosley","CLIN EXP RHEUMATOL 25 (1), S114-S114",,0,2007
Translation of renal histology into clinical severity of ANCA-associated vasculitis,"RAF de Lind van Wijngaarden, HA Hauer, DRW Jayne, G Gaskin, ...","CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1), S94-S94",,0,2007
C. Hypertension and Systemic Disease,"M Walsh, M James, D Jayne","Clin J Am Soc Nephrol 2 (5), 968-975",,0,2007
EULAR recommendations for conducting clinical studies and/or clinical trials in ANCA-associated vasculitis,"R Luqmani, O Flossmann, DRW Jayne, B Hellmich, E Taskforce",CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1),,0,2007
Prospective clinical trial of Gusperimus (deoxyspergualin) in refractory Wegener's granulomatosis,"O Flossmann, B Baslund, A Bruchfeld, JW Cohen Tervaert, P Heinzel, ...",CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1),,0,2007
Randomised trial of enteric-coated mycophenolate versus mycophenolate mofetil in multi-system autoimmune disease,"R Jones, K Smith, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 22, 93-93",,0,2007
Incidence of ANCA-associated vasculitis in Japan: A preliminary report from a Japan-UK collaboration study.,"S Kobayashi, T Ito-Ihara, K Suzuki, S Fujimoto, RA Watts, DGI Scott, ...","CLINICAL & EXPER RHEUMATOLOGY, VIA SANTA MARIA 31, 56126 PISA, ITALY",,0,2007
A systematic review and meta-analysis of relapses in AAV: What is the effect of low-dose corticosteroids?,"M Walsh, P Merkel, A Mahr, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 22, 282-282",,0,2007
EULAR recommendations for conducting clinical studies and/or clinical trials in systemic vasculitis: Focus on anti-neutrophil...,"O Flossmann, DGI Scott, J WITTER, H YAZICI","Annals of the rheumatic diseases 66 (5), 605-617",,0,2007
Clinical and histological determinants of long-term outcome in ANCA-associated glomerulonephritis,"WRAF de Lind, HA Hauer, O Flossmann, DRW Jayne, KW Westman, ...","CLINICAL AND EXPERIMENTAL RHEUMATOLOGY 25 (1), S115-S115",,0,2007
"Doc. MUDr. Ondřej Viklický, CSc.","ECF Wilson, DRW Jayne, E Delow","V ý b ě rzes V ě to V é literaturysklinick ý mikoment á ř i, 39",,0,2007
Prospective clinical trial of Gusperimus (deoxyspergualin) in refractory or relapsing Wegener's granulomatosis: An interim report,"O Flossmann, D Jayne","NEPHROLOGY DIALYSIS TRANSPLANTATION 21, 557-557",,0,2006
Clinical Science Articles-Epidemiology and Outcomes-Clinical and Histologic Determinants of Renal Outcome in ANCA-Associated Vasculitis: A Prospective Analysis of 100 Patients …,"RAF Lind van Wijngaarden, HA Hauer, R Wolterbeek, DRW Jayne, ...","Journal of the American Society of Nephrology 17 (8), 2264-2274",,0,2006
"Contents Vol. 102, 2006","SD Kim, BS Cho, M Koukoulaki, DRW Jayne, H Pereyra, E Freixas, ...","Nephron Clinical Practice 102 (3-4), c145-c145",,0,2006
"Author Index Vol. 102, 2006","SD Kim, BS Cho, M Koukoulaki, DRW Jayne, H Pereyra, E Freixas, ...","Nephron Clinical Practice 102 (3-4), c143-c143",,0,2006
"Subject Index Vol. 102, 2006","SD Kim, BS Cho, M Koukoulaki, DRW Jayne, H Pereyra, E Freixas, ...","Nephron Clinical Practice 102 (3-4), c144-c144",,0,2006
Ongoing european research initiatives in systemic vasculitides: The EUVAS program,"RA Luqmani, D Jayne",,,0,2005
Vasculitis and lupus nephritis,D JAYNE,"The Year in Renal Medicine 1, 165",,0,2005
303. INFLIXIMAB IN A DIFFICULT CASE OF TAKAYASU'S ARTERITIS,"LE Coates, AK Bhalla, J Ravindran, D Jayne, CL Hall",Rheumatology 44,,0,2005
307. LIVEDOID VASCULOPATHY-A CASE REPORT,"AR Joshi, AV Kuttikat, D Jayne, K Chakavarty",Rheumatology 44,,0,2005
OP26. THERAPY IN VASCULITIS,D Jayne,"Rheumatology 44 (suppl_3), iii11-a-iii11-a",,0,2005
VASCULITIS AS A MODEL TO EXPLORE THE LINK BETWEEN CARDIOVASCULAR DISEASE AND INFLAMMATION,"I Wilkinson, C McEniery, S Wallace, I Mackenzie, D Jayne, J Cockcroft, ...",Clinical and Experimental Pharmacology and Physiology 31,,0,2004
INFLAMMATION AND ARTERIAL STIFFNESS IN SYSTEMIC VASCUUTIS: A MODEL OF VASCULAR INFLAMMATIONP 134,"AD Booth, S Wallace, CM McEniery, Y Yasmin, J Brown, DRW Jayne, ...","Journal of Hypertension 22, S44",,0,2004
INFLIXIMAB IMPROVES ENDOTHELIAL DYSFUNCTION IN SYSTEMIC VASCULITIS: A MODEL OF VASCULAR INFLAMMATIONP 135,"AD Booth, DRW Jayne, RK Kharbanda, CM McEniery, IS MacKenzie, ...","Journal of Hypertension 22, S44",,0,2004
Clinical Nephrology-Prospective Study of TNFa Blockade with Infliximab in Anti-Neutrophil Cytoplasmic Antibody-Associated Systemic Vasculitis,"A Booth, L Harper, T Hammad, P Bacon, M Griffith, J Levy, C Savage, ...","Journal of the American Society of Nephrology 15 (3), 717-721",,0,2004
Inflammation and arterial stiffness in systemic vasculitis: A model of vascular inflammation.,"AD Booth, S Wallace, CM McEniery, Yasmin, DRW Jayne, IB Wilkinson","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 14, 522A-522A",,0,2003
Treatment and outcome of patients with primary focal segmental glomerulosclerosis in 5 UK renal units.,"C Stirling, P Mathieson, M Boulton-Jones, J Feehally, D Jayne, J Adu","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 14, 526A-526A",,0,2003
6.3. Inflammation and arterial stiffness in systemic vasculitis: a model of vascular inflammation,"A Booth, S Wallace, Y Yasmin, C McEniery, D Jayne, I Wilkinson",Journal of Human Hypertension 17 (10),,0,2003
Author Index for Abstracts,"D Jayne, V Tesař, JWC Tervaert, JH Stone, JSF Sanders, CA Stegeman, ...","Kidney and Blood Pressure Research 26 (4), 300-302",,0,2003
"11th International Vasculitis and ANCA Workshop-October 2-5, 2003, Prague, Czech Republic","V Tesar, D Jayne","KIDNEY & BLOOD PRESSURE RESEARCH 26 (4), 214-214",,0,2003
IV TREATMENT AND OUTCOMES-KEYNOTE PRESENTATION-Conventional Treatment and Outcome of Wegener's Granulomatosis and Microscopic Polyangiitis,"C Pusey, F Woude, DRW Jayne","Cleveland Clinic Journal of Medicine 69 (2), 110-115",,0,2002
Renal vasculitis,D Jayne,"HORIZONS IN MEDICINE 13, 137-148",,0,2002
IV TREATMENT AND OUTCOMES-PLENARY SESSION ABSTRACT-25-070 CAMPATH 1-H (ANTI-CD52) FOR REFRACTORY VASCULITIS: RETROSPECTIVE CAMBRIDGE EXPERIENCE 1989-1999,"C Pusey, F Woude, DRW Jayne","Cleveland Clinic Journal of Medicine 69 (2), 129-129",,0,2002
"IV TREATMENT AND OUTCOMES-PLENARY SESSION ABSTRACT-24-012 RANDOMIZED TRIAL OF CYCLOPHOSPHAMIDE VERSUS METHOTREXATE FOR INDUCTION OF REMISSION IN"" NON-RENAL"" ANCA-ASSOCIATED …","C Pusey, F Woude, K Groot, N Rasmussen, JW Cohen Tervaert, ...","Cleveland Clinic Journal of Medicine 69 (2), 116-116",,0,2002
Immune Vasculitis,"S Gopaluni, D Jayne","eLS, 1-8",,0,2001
Birmingham Vasculitis Activity Score (BVAS) for use in European multi-centre clinical trials,"RA Luqmani, PA Bacon, N Rasmussen, D Jayne",Rheumatology 40,,0,2001
The use of Tacrolimus in ocular inflammatory disease.,"W Ayliffe, S Watson, D Jayne","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S464-S464",,0,2001
S3. Rituximab for ANCA-associated vasculitides: The French experience,D Jayne,"Arthritis Rheum 44, 2836-40",,0,2001
Placebo-controlled trial of intravenous immunoglobulin in ANCA-associated systemic vasculitis.,"D Jayne, H Chapel, J Adu, D O'Donoghue, S Misbah, D Scott, ...",KIDNEY INTERNATIONAL 55 (6),,0,1999
European vasculitis trials: a progress report.,"G Gaskin, D Jayne","KIDNEY INTERNATIONAL 55 (6), 2591-2591",,0,1999
CASE REPORTS AND SMALL CASE SERIES-Branch Retinal Arteriolar Occlusion Associated With Familial Factor V Leiden Polymorphism and Positive Rheumatoid Factor,"S Dhar-Munshi, WH Ayliffe, D Jayne","Archives of Ophthalmology-Chicago 117 (7), 971-973",,0,1999
