Title,Authors,Platform,Cited_url,Cited_count,Year
"Simulation of hail damage in maize (Zea mays, L.) I. Effect on grain production.","J Muro, JM Mateo, C Alberdi, E Beaumont, J Gonzalez","Investigación Agraria, Producción y Protección Vegetales 5 (2), 325-336",,0,1990
"Characterization of the apple cultivars (Malus domestica, Borkh.) by peroxidase and acid phosphatase isoenzymes separated by isoelectrofocusing","JB Royo, J Gonzalez, MJ Laquidain, MP Larumbe",Investigacion Agraria. Produccion y Proteccion Vegetales (Spain),,0,1990
"La validación de tecnología, revisión de conceptos",JA González,"Ponencias, Resultados y Recomendaciones de Eventos Técnicos A1/HN (IICA)",,0,1990
Viabilidad de esclerocios de Sclerotium rolfsii en suelos productores de frijol en Cuba.,"MA PÚrez, J González, N Morales",Ciencias de la Agricultura.,,0,1990
Characterization of apple (Malus domestica Borkh) varieties using peroxidase and acid phosphatase isoenzymes separated using isoelectric focusing.,"JB Royo, J González, MJ Laquidain, MP Larumbe","Investigación Agraria, Producción y Protección Vegetales 5 (2), 205-215",,0,1990
Utilization of sunflower industry lipids to protect ruminally sunflower meal.,"J Gonzalez, L Sanchez",Investigacion Agraria. Produccion y Sanidad Animales,,0,1990
Note on the utilization of lipids from the sunflower industry for protection of sunflower oilmeal in the rumen.,"J Gonzalez, L Sanchez","Investigación Agraria, Producción y Sanidad Animales 5 (3), 131-136",,0,1990
"Caracterización ficoflorística de los paredones de la Sierra de Juárez, Oaxaca. Importancia de las formas de crecimiento algales en la tipificación de un ambiente","J González, RL Talavera-Sierra",,,0,1990
Caracterización de cultivares de manzano (Malus domestica Borkh) mediante isoenzimas de peroxidasa y fosfatasa ácida separadas mediantes isoelectroenfoque.,"JB Royo, J González, MJ Laquidain, MP Larumbe",Investigación agraria. Producción y protección vegetales-INIA (España).( 5 …,,0,1990
"Reseña de"" Natural audiences: qualitative research of media uses and effects"" de Thomas Lindlof (editor)",JA Gonzalez,"Estudios sobre las Culturas Contemporáneas 4 (10), 226-228",,0,1990
"Reseña de"" Family televison (cultural power and domestic Leisure)"" de David Morley",JA González,"Estudios sobre las Culturas Contemporáneas 4 (10), 225-226",,0,1990
INDICE AUTORES-VDLItEN S,"A KARTINON, A MARTINON, R MEISE, JFNEW JURADO, ...","Extracta Mathematicae 5, 167",,0,1990
Tumor de células neuroendocrinas del estómago (carcinoide): experiencia clínico patológica en cuatro pacientes y demostración de su ultraestructura,"M Aparcero, I Gonzalvez, A Roa, A Cruz, E Essenfeld, R Argotte, ...","GEN 44 (2), 111-7",,0,1990
Neuroendocrine cell tumor of the stomach (carcinoid). Clinico-pathological experience with 4 patients and demonstration of its ultrastructure,"M Aparcero, I Gonzálvez, A Roa, A Cruz, E Essenfeld, R Argotte, ...","GEN 44 (2), 111-117",,0,1990
Neuroendocrine carcinoma and adenocarcinoma of the gallbladder: report of a case with immunocytochemical study,"S Peraza, G Delgado, JE Gonzalez","GEN 44 (2), 146-150",,0,1990
Ecografía orbitaria: su importancia en el diagnóstico y control posoperatorio del paciente diabético,"JAS González, R López, MR Granero, MJG Blanco, JL Dolz, LFV Sanz","Archivos de la Sociedad Española de Oftalmologia 59 (5), 529-534",,0,1990
Size variation and physical-chemical changes in Persian lime fruits (Citrus latifolia Tan.),"M Blanco, CG Borroto, N Nieves, M Escalona, J Gonzalez",Centro Agricola (Cuba),,0,1990
La institucionalización de la investigación en finca orientada hacia el productor: el manejo de los vínculos claves reflexiones sobre la experiencia de nueve sistemas …,"D Merrill-Sands, P Ewell, SD Biggs, RJ Bingen, J McAllister, SV Poats, ...","Ponencias, Resultados y Recomendaciones de Eventos Técnicos A1/SC (IICA)",,0,1990
Fruit size variation and physico-chemical changes in Persian lime (Citrus latifolia Tan.).,"M Blanco, CG Borroto, N Nieves, M Escalona, J González","Centro Agrícola 17 (2), 12-18",,0,1990
Cupressus lusitanica: a multipurpose tree species in Central America.,"E Chaves, W Fonseca, J González",Cupressus lusitanica: a multipurpose tree species in Central America.,,0,1990
Proyecto Generación Transferencia y Adopción de Tecnología para Pequeños CaficultoresSeminar mobilizing agricultural technology to meet Central American challenges,G Vejarano Monroy,Seminar Mobilizing Agricultural Technology to Meet Central American …,,0,1990
"Arte y ciudad en Galicia, siglo XIX","V Bozal, JJM González, AB Correa",Fundación Caixa Galicia,,0,1990
MASS-TRANSFER COEFFICIENTS AND INTERFACIAL-AREAS DETERMINATION IN A STIRRED TANK REACTOR,"FJB GARCIA, JFG GONZALEZ","AFINIDAD 47 (425), 53-56",,0,1990
Factores de riesgo de infección respiratoria aguda en menores de 5 años. Yanuncay-Cuenca-Azuay 1988-1989,"DM Guamán Juca, GR Galarza Iñiguez, JI González Bustamante",,,0,1990
SEPTIC POSTSPLENECTOMY COMPLICATIONS AFTER ABDOMINAL-TRAUMA,"JAA PEREZ, JV VELASCO, JJG GONZALEZ, FN GUIJOSA, AT MARTIN, ...","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 76 (4), 325-330",,0,1989
CURRENT INDICATIONS OF MAGNETIC-RESONANCE SCAN IN NONNEUROLOGICAL DISEASE. 2.,"JG GONZALEZ, AM GONZALEZ, B ROSEN","MEDICINA CLINICA 92 (17), 665-675",,0,1989
ROLE OF TRANS-CELLULAR VESICULAR TRAFFIC IN METHIMAZOLE-INDUCED CHOLERESIS IN THE RAT,"MY ELMIR, J GONZALEZ, JJG MARIN","PFLUGERS ARCHIV-EUROPEAN JOURNAL OF PHYSIOLOGY 414 (1), S8-S8",,0,1989
INTRODUCTION TO BASIC PRINCIPLES OF NUCLEAR MAGNETIC-RESONANCE IMAGING TECHNIQUES,"JG GONZALEZ, AM GONZALEZ, B ROSEN","MEDICINA CLINICA 92 (16), 623-629",,0,1989
CURRENT INDICATIONS OF MAGNETIC-RESONANCE IN NEUROLOGY (AND II),"AM GONZALEZ, JG GONZALEZ, B ROSEN","MEDICINA CLINICA 92 (12), 465-469",,0,1989
CURRENT INDICATIONS OF MAGNETIC-RESONANCE IN NEUROLOGY (I),"AM GONZALEZ, JG GONZALEZ, B ROSEN","MEDICINA CLINICA 92 (11), 421-428",,0,1989
Modificación química del policloruro de vinilo en estado condensado: estudio fundamental y aplicaciones,JMGE Gonzalez,Universidad Complutense de Madrid,,0,1989
"Development of an enzyme extraction technique. Its application to isozymic characterization of different vine cultivars (Vitis vinifera, L.)","B Royo, J Gonzalez, MJ Laquidain, MP Larumbe",Investigacion Agraria. Produccion y Proteccion Vegetales (Spain),,0,1989
"Characterization of"" Garnacha"" clones (Vitis vinifera L.) by isozymatic analysis","B Royo, J Gonzalez, MJ Laquidain, MP Larumbe",Investigacion Agraria. Produccion y Proteccion Vegetales (Spain),,0,1989
Fertilizacion en Papa,J Gonzalez,Barquisimeto (Venezuela),,0,1989
Osteogénesis imperfecta: diagnóstico prenatal,"M Herrera, M Ruiz, P Lira, J González","Rev Chil Obstet Ginecol 54 (1), 26-33",,0,1989
Glycoconjugates of Trypanosoma cruzi,"JC GONZALEZ, M RUSSO",,,0,1989
Infundibulotomy of the Vater's ampulla at impacted stone in the papilla,"M Aparcero, JA González, G Seijas, I Navarro, I Rada, L Pinto","GEN 43 (3), 138-142",,0,1989
EPIPHRENIC DIVERTICULUM-STUDY OF 6 CASES,"FN GUIJOSA, JAA PEREZ, JJG GONZALEZ, AT MARTIN, JA GONZALEZ","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 74 (6), 659-662",,0,1988
SODIUM-TRANSPORT AUTO-REGULATION DURING HYPEROSMOLALITY,"S GAZITUA, J GONZALEZ, M CONDEZA, E BLANCO, C GOSSET","ARCHIVOS DE BIOLOGIA Y MEDICINA EXPERIMENTALES 21 (2), R297-R297",,0,1988
Hyperthyroidism and asthma,"LJ Reyes, JMR González, J Lozano, JM Castrillo, MC Jiménez","Revista clinica espanola 183 (1), 30-31",,0,1988
Laxative poisoning in a newborn infant,"MJ Sebastián, C Modesto, J González, M Labayru, JC Vitoria","Anales espanoles de pediatria 28 (6), 583-584",,0,1988
Estudio a escala pequeña de adsorción de óxidos de azufre en emisiones de termoeléctricas sobre zeolitas naturales,"M Díaz, JA González","Jornada Internacional de Catálisis, 1, 143-6",,0,1988
PERITONEAL PSEUDOMYXOMA,"RFB CERNUDA, LV VELASCO, JA GONZALEZ","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 73 (6), 713-716",,0,1988
Zeolitas naturales en el tratamiento de residuales de fábricas de fertilizantes,"L Alvarez León, JA González, Y Portuondo","Quimindustria'88, 163-5",,0,1988
MENETIERS DISEASE-CLINICO-THERAPEUTIC CONSIDERATIONS,"JAA PEREZ, MAS NAVEDO, JJG GONZALEZ, FN GUIJOSA, ...","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 73 (4), 393-397",,0,1988
ACUTE VOLVULUS OF THE SIGMOID COLON-SURGICAL ASPECTS AND 1-14 YEARS FOLLOW-UP,"JAA PEREZ, JJG GONZALEZ, JA GONZALEZ, LE GONZALEZ","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 73 (3), 237-243",,0,1988
WESTERN-TYPE PRIMITIVE INTESTINAL LYMPHOMA-A RETROSPECTIVE STUDY OF 24 PATIENTS,"JAG GONZALEZ, MY BANGO, PE SAZ, JLM CARO, LM ESPINOSA, ...","MEDICINA CLINICA 90 (6), 241-245",,0,1988
Fundamentos geométricos del dibujo técnico,"MN Oñate, JA González, ER Rodríguez","Universidad, Departamento de Expresión Gráfica en la Ingeniería",,0,1988
Laboratorio de estadística matemática II,"EG Rodríguez, DN Navarro, JP González","Area de Ciencias Económicas, Universidad de la Habana",,0,1988
Thermal Treatments for the Solubilization of Carbides at Relatively Low Temperatures and Their Evaluation by Electrochemical Methods,"J Gonzalez, A Molina, M Valencia, F Rauchle","Steel Res. 59 (5), 226-231",,0,1988
Dios Salvador: la salvación en el II Isaías,"JMG González, FG López",,,0,1988
Botryodiplodia theobromae en Huernia schneideriana..,"MA PÚrez, RF Castañeda, J González",Ciencia y Tecnica en la Agricultura. Proteccion de Plantas.,,0,1988
Implementation of pra results with respect to operational safety,"G Gutierrez, J Gonzalez",Proceedings of the International ENS/ANS Conference on thermal reactor …,,0,1988
"ASTURIAS, MIGUEL, ANGEL RECOURSE TO PHONETICS AND ACOUSTIC IMAGERY IN EL'SENOR PRESIDENTE'",JA GONZALEZ,"CUADERNOS PARA INVESTIGACION DE LA LITERATURA HISPANICA, 185-197",,0,1988
Importancia clínica del diverticulo duodenal yuxtapapilar,"JA González, M Aparcero, VR González, MC Ruiz","GEN 42 (3), 91-4",,0,1988
Pancreato-colangiografía endoscopica con el gastroscopio de visión lateral,"M Aparcero, N Valdez, J Hudson, MC Ruiz, V González","GEN 42 (1), 29-33",,0,1988
Endoscopic retrograde cholangiopancreatography using a lateral vision gastroscope,"M Aparcero, N Valdéz, J Hudson, MC Ruiz, V González","GEN 42 (1), 29-33",,0,1988
Incidencia de los hongos que afectan la germinación de la semmilla de frijol en Cuba.,"MA PÚrez, J González",Ciencias de la Agricultura.,,0,1988
Idiopathic retroperitoneal fibrosis: corticotherapy versus surgery,"LC López, AA Casares, ME Espejo, J González, BM Tallada","Actas urologicas espanolas 12 (4), 327",,0,1988
Osteosíntesis de las fracturas diafisiarias de la tibia con clavos de Ender,"S Escandón, J Navas, J González","Rev. colomb. ortop. traumatol 2 (3), 61-77",,0,1988
Value of endoscopic retrograde cholangiopancreatography in cancer of the pancreas,"M Aparcero, JA González, I Navarro","GEN 42 (4), 147",,0,1988
Clinical significance of juxtapapillary duodenal diverticula,"JA González, M Aparcero, VR González, MC Ruiz","GEN 42 (3), 91-94",,0,1988
207 Coexisting sensitivites to both esther (Tetracain) and amido (Lidocain) local anesthetics,"S Terrados, M Carmona, A Miranda, M Blanca, J Gonzalez, M Amat, ...","Journal of Allergy and Clinical Immunology 81 (1), 220",,0,1988
7 Comparisson of the sensitivity between the three common vespids found in Europe,"A Miranda, M Blanca, J Fernandez, M Carmona, S Terrados, J Gonzalez, ...","Journal of Allergy and Clinical Immunology 81 (1), 170",,0,1988
Evaluación de estación de transferencia en Ciudad Sandino,"J González, M Leticia, O de Estudios Socio-Económicos",Evaluación de estación de transferencia en Ciudad Sandino,,0,1988
"TUNNEL VENTILATION DESIGN FOR FIRE SAFETY---PAPERS PRESENTED AT THE 6TH INTERNATIONAL SYMPOSIUM ON THE AERODYNAMICS AND VENTILATION OF VEHICLE TUNNELS, DURHAM, 27-29 SEPT 1988","JA Gonzalez, NH DANZIGER",,,0,1988
Productive indicators in hybrids for meat production,"E Trujillo, M Pampin, J Gonzalez",Revista Avicultura (Cuba),,0,1988
ACTION OF DIFFERENT OSMOTIC AGENTS ON SODIUM-TRANSPORT IN FROG-SKIN,"S GAZITUA, J GONZALEZ, C CARMONA, I ORELLANA, C AREVALO","ARCHIVOS DE BIOLOGIA Y MEDICINA EXPERIMENTALES 20 (2), R205-R205",,0,1987
BOUVERTS SYNDROME-REPORT OF A NEW CASE AND REVIEW OF THE LITERATURE,"JAA PEREZ, JJG GONZALEZ, JEG TRANCON, JA GONZALEZ, ...","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 72 (2), 161-164",,0,1987
APPROXIMATION SUR L'EFFET DE LA RESISTIVITE DU BETON SUR LA CORROSION DES ARMATURES NOYEES DANS LE BETON,"C ALONSO, C ANDRADE, JA GONZALEZ",MATER DE CONSTR 37 (207),,0,1987
BILE-DUCT LITHIASIS-A 5 YEAR EXPERIENCE,"JJG GONZALEZ, JR RUBIO, JAA PEREZ, MB SOSA","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 71 (2), 127-131",,0,1987
"Trabajo de campo etnológico"" Los Guajares""","RB Gómez, JA González","Folk-lore andaluz, 135-137",,0,1987
Ecología microbiana del aparato respiratorio de conejos criados en granja (microorganismos bacterianos aeróbicos): estudio cualitativo,"AA Rodríguez, MV Latre, JJD Sardaña, CL Ortiz, JF González, MR Vergés, ...",XII Symposium de Cunicultura: Asociación Española de Cunicultura …,,0,1987
Study of the Magnetic Characteristics of High Silicon Fe--Si Electric-Current Annealed Crystalline Ribbons Obtained by Ultra-Rapid Quenching,"I Ibarrondo, J Gonzalez","Rev. Metal. 23 (5), 329-332",,0,1987
"Estudio de las características magnéticas de cintas cristalinas Fe-Si con alto contenido de silicio (6, 5%), obtenidas por temple ultrarrápido y sometidas a recocido por …","I IBARRONDO, J GONZALEZ","Revista de metalurgia 23 (5), 329-332",,0,1987
Estudio eto-ecológico de algunos formicoideos cubanos. I.,"JL González, LHC Sistemática",Ciencias Biológicas.,,0,1987
Periodo critico de competencia de malezas en frijol (Phaseolus vulgaris L.) variedad ICA-PIJAO.,"L Plana, JR Boado, C Cardenas, R Vento, JL Gonzalez","Documentos de Ciencia y Tecnica. 3, 21-29",,0,1987
Relación entre/Commelilna diffusa/y/Rotylenchulus reniformis/en cultivo de cafeto..,"I Palenzuela, L Sánchez, ME Rodríguez, M RODRIGUEZ, I RODRIGUEZ, ...","Revista de Protección Vegetal (Cuba) 2 (3), 239-245",,0,1987
"Evaluación de tres épocas de injerto, cultivar red seedles sobre dos portainjertos vitis vinifera L. cultivares Almeria y Ribier",JO González,Universidad de Concepción,,0,1987
INDUCTION OF DNA-SYNTHESIS VIA BETA-ADRENERGIC-RECEPTOR IN MOUSE PAROTID,"BMJ GONZALEZ, SRO LOPEZ","ARCHIVOS DE BIOLOGIA Y MEDICINA EXPERIMENTALES 19 (2), R208-R208",,0,1986
A MATHEMATICAL FORMALISM IN THE ANALYSIS OF BLOOD PRESSURE CONTROL WITH SODIUM NITROPRUSSIDE BY ANESTHESIOLOGISTS IN A REAL-TIME DIGITAL SIMULATION,"J Mandel, T Roy, J Gonzalez, R Freedman",Anesthesiology 65 (3A),,0,1986
OUR EXPERIENCE IN TREATMENT OF ESOPHAGEAL HIATAL-HERNIA,"JJG GONZALEZ, JAA PEREZ","REVISTA ESPANOLA DE LAS ENFERMEDADES DEL APARATO DIGESTIVO 70 (2), 119-125",,0,1986
Fraccion de eyección ventricular en pacientes con enfermedad pulmonar obstructiva cronica irreversible a la altura de Bogota,"J Szeinuk, R Murgueitio, D Pacheco, J Pabón, O Escobar, J Piñeros, ...",Acta Médica Colombiana 11 (4),,0,1986
Incidencias del tetano en el Hospital Alejandro Cabral San Juan de la Maguana,"E Solano, RD Sosa Rodriguez, J Gonzalez, MA Alvarez","Rev. méd. domin 46 (1), 12-6",,0,1986
EFFECTS OF THE INGESTION FREQUENCY OF THE RUMINAL UTILIZATION OF UREA AND BIURET SUPPLEMENTED DIETS,"J GONZALEZ, C LOPEZ, T GONZALEZ, JF GALVEZ","ARCHIV FUR TIERERNAHRUNG-ARCHIVES OF ANIMAL NUTRITION 36 (2-3), 323-324",,0,1986
Oxidación de n-parafinas en fase líquida: Oxidación catalítica de n-dodecano,"FD Rodríguez, JF González","Química e industria: QeI, 837-841",,0,1986
Contribución al estudio del canal atrioventricular común y su evolución ontogénica,JLD González,Universidad de Cádiz,,0,1986
"Dinámica, estructura y producción de una comunidad fotobentónica intermareal (horizonte de Fucus vesuculosus) en las rías gallegas",JMF González,Universidade de Santiago de Compostela,,0,1986
Trichothecium roseum causante de una nueva enfermedad en frutos de tomate..,"RF Castañeda, MA PÚrez, J González",Ciencia y Tecnica en la Agricultura. Proteccion de Plantas.,,0,1986
Characteristics of the vitamin and mineral composition of the diets of weightlifters in Cuba,JF Gonzalez,"Voprosy pitaniia, 34-37",,0,1986
Análisis de los mecanismos de resistencia a los antibióticos puromicina y paromomicina en los organismos productores,JAP González,Universidad Autónoma de Madrid,,0,1986
Estudio epidemiológico de la transmisión vertical (madre-hijo) del virus de la hepatitis B,"R Valle Solano, I Salom Echeverría, A Broutin Pochet, ...","Rev Costarric Cienc Med 7 (2), 169-71",,0,1986
Orofacial abnormalities in patients with Down's syndrome in a sample Chilean population,"L Jara, A Ondarza, JI Infante, S Gac, J González, P Salas, M Santos, ...","Revista chilena de pediatria 57 (6), 510",,0,1986
Variaciones del período de incubación de Monecphora bicincta fraterna (Homoptera: Cercopidae)..,"L Plana, I Palenzuela, M PÚrez, LE Díaz, JL González",Revista de Protección Vegetal.,,0,1986
Incubation period variations of Monecphora bicincta fraterna (Homoptera: Cercopidae),"L Plana, I Palenzuela, M Perez, LE Diaz, JL Gonzalez",Revista de Proteccion Vegetal (Cuba),,0,1986
Efecto del paclobutrazol (PP-333) sobre la floracion de la lima Persa (Citrus latifolia Tan.).,"CG Borrota, M Escalona, P Setien, J Gonzalez, N Nives, M Blanco",Simposio Internacional de Citricultura TropicalCiudad de La Habana; oct 1986.,,0,1986
