Title,Authors,Platform,Cited_url,Cited_count,Year
Cortical dopamine D2 receptor availability in symptomatic and asymptomatic Huntington's disease gene carriers,"N Pavese, YF Tai, R Barker, S Mason, DJ Brooks, P Piccini","NEUROLOGY 68 (12), A364-A365",,0,2007
Relapsing encephalopathy in a patient with α-methylacyl-CoA racemase deficiency,"SFPD MRCPath, R Barker, R Way",,,0,2007
COMT val158met genotype influences attentional control in Parkinson's disease: 780,"C Williams-Gray, A Hampshire, A Owen, R Barker",Movement Disorders 22,,0,2007
Handtapping as a clinical marker for evaluating disease progression in Huntington's disease: 706,"S Mason, A Goodman, A Michell, R Barker",Movement Disorders 22,,0,2007
Sleep and circadian changes in early stage Huntington's disease,"A Goodman, J Morton, M King, J Shneerson, R Barker",Movement Disorders 22,,0,2007
"16th Meeting of the Network of European CNS Transplantation and Restoration (NECTAR), Amsterdam, December 8-10, 2005","GJ Boer, T Eikelboom","Cell transplantation 15 (6), 541-561",,0,2006
Web Resources,"A GORIS, CH WILLIAMS-GRAY, T FOLTYNIE, DAS COMPSTON, ...","The American Journal of Human Genetics 78, 1090-1092",,0,2006
II. 1 Cognitive dysfunction in early Parkinson's Disease,"C Williams-Gray, RA Barker, R Swainson, TW Robbins","Parkinsonism & Related Disorders 12, 5",,0,2006
Cell therapies for PSP,RA Barker,"MOVEMENT DISORDERS 21 (3), 440-440",,0,2006
Brain repair: Do it yourself,"W Phillips, R Barker","The Biochemist 28 (1), 15-18",,0,2006
S. 11.03 Can cells repair the brain in Parkinson's disease?,RA Barker,"European Neuropsychopharmacology, S183",,0,2006
How many types of Parkinson's disease are there?,RA Barker,"MOVEMENT DISORDERS 21, S30-S30",,0,2006
"P08. 1 Hand tapping: A reproducible, objective marker of clinical phenotype in Huntington’s disease","A Michell, A Robbins, A Silva, S Lazic, R Barker","Clinical Neurophysiology, 168",,0,2006
Treatment resistant jerky stiff person syndrome,"TP Harrower, R Barker, J Baron, A Coles","MOVEMENT DISORDERS 21, S432-S432",,0,2006
065 IMAGING ACTIVATED MICROGLIA IN PRESYMPTOMATIC HUNTINGTON’S DISEASE GENE CARRIERS: AN 11C-PK11195 PET STUDY,"YF Tai, N Pavese, A Gerhard, SJ Tabrizi, RA Barker, DJ Brooks, P Piccini","Journal Of Neurology, Neurosurgery, & Psychiatry 77 (1)",,0,2006
"P08. 1 Hand tapping: A reproducible, objective marker of clinical phenotype in Huntington# 8217s disease","A Robbins, A Silva, S Lazic, R Barker","Clinical Neurophysiology 117 (1), 168",,0,2006
Incidence of dementia and factors predicting cognitive decline in Parkinson's disease,"CH Williams-Gray, T Foltynie, DR Weinberger, C Brayne, TW Robbins, ...","WILEY-LISS 21, S580-S580",,0,2006
P115 HEALTH RELATED QUALITY OF LIFE IN HUNTINGTON’S DISEASE,"AK Ho, AOG Robbins, SJ Walters, S Kaptoge, BJ Sahakian, RA Barker","Journal Of Neurology, Neurosurgery, & Psychiatry 76",,0,2005
The Pax7 gene can be exploited to improve cell transplant therapies for neurodegenerative diseases and brain injuries,"M Thomas, L Beazley, RA Barker, MA Caldwell, M Ziman","MECHANISMS OF DEVELOPMENT 122, S134-S134",,0,2005
Transplantation for neurodegenerative disorders of the CNS is there a prefential advantage in using xenogeneic tissue?,R Barker,Xenotransplantation 12 (5),,0,2005
Neural grafting for Parkinson's disease: what? where? when and in whom?,RA Barker,"JOURNAL OF PHARMACY AND PHARMACOLOGY 57, S110-S111",,0,2005
"The Human Brain during the Third Trimester Shirley A. Bayer & Joseph Altman Andover, Hants, CRC Press, 2004 383 pp. ISBN 0-8493-1421-6, $169.95",J Cross,"British Journal of Neurosurgery 19 (3), 288-290",,0,2005
"A case of late onset sporadic Parkinson's disease with an A53T mutation in alpha-synuclein (vol 76, pg 596, 2005)","AW Michell, SK Raha, RA Barker","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 76 (6), 892-892",,0,2005
Activated microglia accompany neuronal dysfunction in Huntington's disease. An C-11-raclopride and C-11-(R)-PK11195 PET study,"N Pavese, A Gerhard, YF Tai, AK Ho, F Turkheimer, RA Barker, DJ Brooks, ...","NEUROLOGY 64 (6), A91-A91",,0,2005
Historical notes,"W Helsen, X Liu, D Mooren, H Albrecht, B Nuttin, P Ketelaer, AS Winkler, ...",J Neurol Neurosurg Psychiatry 76 (3),,0,2005
Increased microglial activation following neural transplantation in Huntington's disease: An 11C-(R) PK11195 PET study: P112,"Y Tai, N Pavese, R Barker, S Dunnett, D Brooks, P Piccini",Movement Disorders 20,,0,2005
In vivo imaging of activated microglia by 11C-PK11195 PET. A biomarker of neuroinflammation in Huntington's disease?,"N Pavese, A Gerhard, YF Tai, AK Ho, F Turkheimer, RA Barker, A Brooks, ...",,,0,2005
The AZ of Neurological Practice,"N Scolding, D Rowe, R Barker, AJ Larner",Cambridge University Press,,0,2005
Motor heterogeneity in Parkinson's disease: An epidemiological and genetic investigation,"CH Williams-Gray, T Foltynie, RA Barker, SJ Sawcer","WILEY-LISS 20, S87-S87",,0,2005
Using stem cells to repair the Parkinsonian brain: will it work?,RA Barker,Acta Neurobiologiae Experimentalis 65 (3),,0,2005
POEZI,C Pavese,"Revistë Mikste Debatike për Çështje Shoqërore, Politikë, Kulturë Dhe Letërsi …",,0,2005
Rasagiline,R Barker,"Drugs & Aging 22 (1), 93-93",,0,2005
"NEURAL STEM CELLS FOR BRAIN AND SPINAL CORD REPAIR Tanya Zigova, Evan Snyder and Paul Sanberg, editors. 2002. Totowa (NJ) Humana Press Price 149.50.ISBN1588290034STILLLIVES …","A Coles, R Barker","Brain 127 (12), 2779-2782",,0,2004
Enhanced Metabolism in Frontotemporal Networks in Parkinson's Disease,"A Cheesman, R Barker, D Brooks",Neurology 62 (7),,0,2004
Sequential Porcine Neural Xenograft Survival,"T Harrower, D Agombar, Y Hooks, R Barker",Neurology 62 (7),,0,2004
"R. Horowoski, Y. Mizuno, CW Olanow, WH Poewe, P. Riederer, JA Stoessl, MBH Youdim (Editors) Advances in research on neurodegeneration (volume 10)",R Barker,"Human Genetics 114 (4), 400-400",,0,2004
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"BJ Sahakian, JL Bradshaw, GB Williams, PJ Nestor, A Ho, RA Barker, ...","www. neuroreport. com: Lippincott Williams and Wilkins,",,0,2004
Mitochondrial DNA variation and Parkinson disease,"A Pyle, W Tiangyou, S Keers, C Lambert, D Burn, T Foltynie, R Barker, ...",Biochimica et Biophysica Acta: Bioenergetics. 6th European Meeting on …,,0,2004
Working memory ability in Parkinson's disease is associated with the COMT val (108/158) met polymorphism,"T Foltynie, TE Goldberg, SJ Lewis, AD Blackwell, B Kolachana, ...","BMJ PUBLISHING GROUP 75 (5), 804-804",,0,2004
The Chief Editors and the Editorial Board thank the individuals listed below who have referees papers submitted to the Journal of Neurol-ogy in 2004. Their critical com,"S Abrahams, J Acheson, H Ackermann, A Aguzzi, J Aharon-Peretz, ...","J Neurol 251, 1554-1556",,0,2004
Future directions: the potential for recovery and repair,"SJG Lewis, RA Barker","Neurological Rehabilitation of Parkinson's Disease, 131-146",,0,2003
The neural basis for cognitive heterogeneity in Parkinson's disease as determined by fMRI,"S Lewis, A Dove, T Robbins, R Barker, A Owen","Journal of Neurology Neurosurgery and Psychiatry 74 (3), 409-409",,0,2003
"Visual hallucinations associated with zonisamide (vol 23, pg 93, 2003)","CI Akman, HG Goodkin, DP Rogers, JJ Riviello","PHARMACOTHERAPY 23 (2), 270-270",,0,2003
CognitiveImpairmentsinEarlyParkinson’sDiseaseAre AccompaniedbyReductionsinActivityinFrontostriatal NeuralCircuitry,"SJG Lewis, A Dove, TW Robbins, RA Barker, AM Owen","age 5, 10cognitivelyunimpairedpatients",,0,2003
Long term survival of porcine expanded neural precursors in the rat model of Parkinson's disease.(ABN Abstracts),"T Harrower, E Ratcliffe, A Richards, S Dunnett, R Barker","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 231-232",,0,2002
Neurogenesis in the adult brain in Huntington's disease.,"RJE Armstrong, A van Dellen, EL Ratcliffe, P Tyers, AJ Hannan, ...","EXPERIMENTAL NEUROLOGY 175 (2), 437-437",,0,2002
Widespread migration of human expanded neural precursors in the 6-OHDA model of Parkinson's disease.,"M Jain, CB Hurelbrink, RJE Armstrong, A Rosser, RA Barker","Experimental Neurology 175 (2), 431-432",,0,2002
Human T cell responses to primary porcine neural tissue and porcine expanded neural precursors.,"TP Harrower, A Dorling, RA Barker","EXPERIMENTAL NEUROLOGY 175 (2), 444-444",,0,2002
Extensive migration of neural cells from primary striatal xenografts,"CB Hurelbrink, RJE Armstrong, SB Dunnett, A Rosser, RA Barker","Experimental Neurology 175 (2), 426-427",,0,2002
The heterogeneity of idiopathic Parkinson’s disease,RA Barker,,,0,2002
Unilateral transplantation of human primary fetal,"DK Menon, JH Gillard, J Pickard, SB Dunnett, AE Rosser, RA Barker, ...","J Neurol Neurosurg Psychiatry 73, 678-685",,0,2002
A genome-wide linkage dysequilibrium screen for Parkinson's disease,"T Foltynie, SJ Sawcer, SJ Lewis, A Jonasdottir, A Hicks, RA Barker","WILEY-LISS 17, S127-S127",,0,2002
Cortical dopamine D2 receptor dysfunction in Huntington's disease,"N Pavese, AE Rosser, DJ Brooks, RA Barker, SB Dunnett, P Piccini","MOVEMENT DISORDERS 17, S318-S318",,0,2002
Specifying the executive deficit in Parkinson's disease; A combined behavioural and event related fMRI study.(Proceedings),"SJG Lewis, A Dove, R Cools, TW Robbins, RA Barker, AM Owen","Journal of Neurology, Neurosurgery and Psychiatry 72 (1), 140-141",,0,2002
Getting to the heart of dementia,R BARKER,"Journal of neurology, neurosurgery, and psychiatry 71 (5), 574",,0,2001
Neural xenotransplantation: Ready for the clinic?,"T Harrower, R Barker","NeuroReport 12 (12), A71",,0,2001
Neural transplants for neurodegenerative diseases: a fading dream?,R Barker,"Journal of Neurology, Neurosurgery, & Psychiatry 71 (1)",,0,2001
"Proceedings of the Annual Meeting of the British Neuropsychiatry Association, the Institute of Child Health, central London, 15-16 February 2001","M GEORGE, J ROTHWELL, R BARKER, S ZEKI, D FFYTCHE, ...","Journal of neurology, neurosurgery, and psychiatry 71 (1), 138",,0,2001
MHC and α Gal Expression in Porcine Fetal Neural Tissue,"T Harrower, G Cruz, L Copeman, A Richards, S Dunnett, R Barker","Clinical Science 100 (s44), 13P-13P",,0,2001
Disorders of the basal ganglia,"R Barker, A Rosser","Contemporary Treatments in Neurology, 59",,0,2001
"Faingold, Carl L., 147 Fields, Raymond L., 190, 255","SH Fox, J Aijón, JR Alonso, F Amaya, JA Amico, JMH Anneser, R Arévalo, ...","Experimental Neurology 171, 425",,0,2001
Scheduling antiretroviral drug doses in health care institutions.,"DP Rogers, MF Murray","Pharmacotherapy 20 (12), 1528-1528",,0,2000
Neural transplantation: an introduction,R Barker,"Journal of neurology, neurosurgery, and psychiatry 69 (5), 707",,0,2000
The genesis of neuroscience,R Barker,"Journal of neurology, neurosurgery, and psychiatry 69 (3), 407",,0,2000
Advances in research on neurodegeneration,R BARKER,"Journal of Neurology, Neurosurgery & Psychiatry 68 (2), 256-256",,0,2000
A fourth ventricular papilloma presenting with transient autonomic failure,"R Nicholas, R Barker, P Rudge","Journal of neurology 246 (9), 844-846",,0,1999
Embryonic porcine nigral grafts in an animal model of Parkinson's disease,"R BARKER, E RATCLIFFE, A RICHARDS, S DUNNETT","Journal of Neurology, Neurosurgery, and Psychiatry 67 (2)",,0,1999
Biology: Brain and Behaviour—The Senses and Communication,R Barker,"Journal of Neurology, Neurosurgery & Psychiatry 66 (6), 807-807",,0,1999
Diagnosis and Management of Parkinson's Disease,R Barker,"Journal of neurology, neurosurgery, and psychiatry 66 (1), 124",,0,1999
Foundations of Neurobiology,R BARKER,"Journal of neurology, neurosurgery, and psychiatry 65 (6), 959",,0,1998
Foundation of Neurobiology,R Barker,"Journal of Neurology, Neurosurgery and Psychiatry 65 (6), 960",,0,1998
Clinical Neurology-Parkinsonism.,R Barker,"Journal of Neurology, Neurosurgery & Psychiatry 65 (6), 959-959",,0,1998
The Molecular and Genetic Basis of Neurological Disease.,R Barker,"Journal of neurology, neurosurgery, and psychiatry 65 (5), 806",,0,1998
An unusual cause for a painful diplopia.,"RA Barker, PH Molyneux, P Riordan-Eva, IF Moseley, DH Miller, ...","Postgraduate medical journal 74 (869), 177",,0,1998
Peripherally inserted central catheters for ambulatory 5FU chemotherapy: A nurse led clinic.,"V Aston, C Barker, A Brewster, TS Maughan","BRITISH JOURNAL OF CANCER 78, 40-40",,0,1998
The Basal Ganglia V Advances in Behavioural Biology Volume 47.,R Barker,"Journal of Neurology, Neurosurgery & Psychiatry 63 (5), 699-699",,0,1997
"Clinical Disorders of Balance, Posture and Gait",R Barker,"Journal of neurology, neurosurgery, and psychiatry 63 (3), 415",,0,1997
"Clinical Disorder of Balance, Posture and Gait",R Barker,"Journal of Neurology, Neurosurgery and Psychiatry 63 (3), 416",,0,1997
Localisation in Clinical Neurology,R Barker,"Journal of neurology, neurosurgery, and psychiatry 62 (1), 106",,0,1997
Negative Motor Phenomena.(Advances in Neurology Vol. 67),R Barker,"Journal of neurology, neurosurgery, and psychiatry 61 (2), 235",,0,1996
Motor Activity and Movement Disorders,R Barker,"Journal of neurology, neurosurgery, and psychiatry 61 (1), 122",,0,1996
Supplementary Sensorimotor Area,R Barker,"Journal of neurology, neurosurgery, and psychiatry 61 (1), 124",,0,1996
Neurotransmitter Release and its Modulation,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (5), 595",,0,1996
Motor Neuron Disease. Biology and Management,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (5), 594",,0,1996
Research Journals,JA Moore,"Chemical & Engineering News 74 (18), 4-&",,0,1996
Advances in Behavioural Biology,R Barker,"Journal of Neurology, Neurosurgery & Psychiatry 60 (4)",,0,1996
Blue Books of Practical Neurology Movement Disorders 1 and 2 Reissue,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (4), 466",,0,1996
Advances in Behavioural Biology: Volume 43. Neurotransmitters in the human brain,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (4), 468",,0,1996
The Comprehensive Management of Parkinson's Disease,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (2), 248",,0,1996
Etiology of Parkinson's Disease,R Barker,"Journal of neurology, neurosurgery, and psychiatry 60 (1), 125",,0,1996
Medical Neurosciences,R Barker,"Journal of neurology, neurosurgery, and psychiatry 59 (6), 663",,0,1995
Therapy of Parkinson's Disease. Revised and Expanded,R Barker,"Journal of neurology, neurosurgery, and psychiatry 59 (6), 663",,0,1995
Age-Related Dopamine-Dependent Disorders,R Barker,"Journal of neurology, neurosurgery, and psychiatry 59 (3), 344",,0,1995
Toxin-Induced Models of Neurological Disorders,R Barker,"Journal of neurology, neurosurgery, and psychiatry 59 (1), 109",,0,1995
Bailliere's Clinical Neurology. Genetics In Neurology,R Barker,"Journal of neurology, neurosurgery, and psychiatry 58 (6), 768",,0,1995
The Basal Ganglia IV. New Ideas and Data on Structure and Function,R Barker,"Journal of neurology, neurosurgery, and psychiatry 58 (3), 396",,0,1995
Current Concepts in Parkinson's Disease Research,R Barker,"Journal of neurology, neurosurgery, and psychiatry 58 (3), 396",,0,1995
Neuropathological features of Alzheimer's disease in non-demented parkinsonian patients.,R Barker,"Journal of neurology, neurosurgery, and psychiatry 55 (6), 525",,0,1992
"Neural mechanisms in disorders of movement|(Current Problems in Neurology Vol. 9). Edited by AR Crossman and MA Sambrook. John Libbey, London (1989) xi+ 455 pp.£ 38.00",R Barker,"Neuroscience 37 (2), 569-570",,0,1990
Health of the elderly,"NA Apt, RA Barker, JG Evans, B Havens, MJ Hirschfeld, RL Kane, ...","World Health Organization-Technical Report Series, 1-97",,0,1989
Autoimmune Mechanisms in Parkinson's Disease: A Reply,R Barker,"International Journal of Neuroscience 48 (3-4), 373-375",,0,1989
"Search worldwide, life-sciences literature","A Videnovic, AS Lazar, RA Barker, S Overeem",,,0,0
"Sleeman I, Aspray T, Lawson RA, Coleman S, Duncan GW, Khoo TK","I Schoenmakers, R Barker, R Rochester, DJ Burn, AJ Yarnall",,,0,0
Efficient expansion and dopaminergic differentiation of human fetal ventral midbrain,"T Piroth, S Yang, M Parmar, G Nikkhah, J Hjerling-Lefer, O Lindvall, ...",,,0,0
Social intelligence in Huntington's disease: We-109,"S Mason, M Armstrong, A Goodman, R Barker",Movement Disorders 24,,0,0
Search Site,"C Barker, S Crengle, D Bramley, K Bartholomew, P Bolton, M Walsh, ...",,,0,0
5 th World Parkinson Congress 2019 Committee Members,"R Barker, M Barretto, P Davies, CG Goetz, T Hague, N Hattori, Y Mizuno, ...",,,0,0
"Our thanks to all those who have helped with this issue. Listed below are authors, referees and others who have kindly given their time, effort and expertise; their generosity …","T Ali, B Avery, J Badaut, R Barker, W Becker, D Blacker, L Carey, L Collins, ...",,,0,0
Clusterin secreted by astrocytes enhances neuronal differentiation from human neural precursor cells,"SA Scott, O Cordero-Llana, SL Maslen, JM Anderson, J Boyle, ...",,,0,0
have normal GCase activity and autophagy compared to patients with PD and GBA mutations [version 2; referees: 2,"LM Collins, J Drouin-Ouellet, WL Kuan, T Cox, RA Barker",,,0,0
Search Site,"VL Chow, JY Chan",,,0,0
"† Equal contributors 1 John van Geest Centre for Brain Repair, Cambridge, UK. 2 Faculty of Medical Sciences, Anglia Ruskin University, Cambridge, UK 3 School of Medical …","FBMB BChir, RA Barker",,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Neurotherapeutics. Listed below are the authors, referees and others who have kindly given their time …","CA Antoniades, A Antonini, M Asanuma, K Ashe, J Ashford, RA Barker, ...",,,0,0
