Title,Authors,Platform,Cited_url,Cited_count,Year
Dietary intake of carbohydrates and risk of type 2 diabetes: European Prospective Investigation into Cancer in Norfolk study,"SA Abhari, RN Luben, N Powell, A Bhaniani, NJ Wareham, NG Forouhi, ...","DIABETOLOGIA 56, S159-S160",,0,2013
OP78 The Role of Social Relationships in Understanding Healthful Dietary Behaviours: Evidence from People Aged 50 and over in the Epic-Norfolk Cohort,"A Conklin, N Forouhi, N Wareham, P Monsivais","J Epidemiol Community Health 67 (Suppl 1), A37-A37",,0,2013
"PHYSICAL ACTIVITY, OBESITY, AND ALL-CAUSE MORTALITY IN THE EPIC STUDY: PO1376","H Ward, U Ekelund, T Norat, J Luan, A May, E Weiderpass, N Wareham, ...","Annals of Nutrition and Metabolism 63, 925-926",,0,2013
Urinary sodium excretion and risk of heart failure in men and women in the EPIC-Norfolk study,"R Pfister, G Michels, S Sharp, R Luben, N Wareham, KT Khaw",European Heart Journal 34 (suppl_1),,0,2013
"Lipoprotein (a) levels, genotype and incident aortic stenosis: a prospective Mendelian randomization study and replication in a case-control cohort","B Arsenault, SM Boekholdt, MP Dube, E Rheaume, MS Sandhu, ...",European Heart Journal 34 (suppl_1),,0,2013
Association between multiple biomarkers and classical risk factors with early carotid atherosclerosis,"CR Sinning, A Kieback, PS Wild, S Appelbaum, R Schnabel, T Zeller, ...",European Heart Journal 34 (suppl_1),,0,2013
Fatty acids measured in plasma and erythrocyte-membrane phospholipids and derived by food-frequency questionnaire and the risk of new-onset type 2 diabetes: a pilot study in …,"PS Patel, SJ Sharp, E Jansen, RN Luben, KT Khaw, NJ Wareham, ...","AMERICAN JOURNAL OF CLINICAL NUTRITION 98 (1), 255-258",,0,2013
"Sex-stratified genoSex-stratified Genome-wide Association Studies Including 270,000 Individuals Show Sexual Dimorphism in Genetic Loci for Anthropometric Traits","JC Randall, TW Winkler, Z Kutalik, SI Berndt, AU Jackson, KL Monda, ...",Public Library of Science,,0,2013
OP0117 HDL-C and HBA1C predict the development of inflammatory polyarthritis: Results from the european prospective investigation of cancer (norfolk) and the norfolk arthritis …,"T Gati, C Morgan, RN Luben, M Lahiri, SM Verstappen, DK Bunn, M Lunt, ...","Annals of the Rheumatic Diseases 71 (Suppl 3), 92-92",,0,2013
"FRI0067 The relationship between fructose intake, alcohol consumption and serum URIC acid levels and the risk of inflammatory polyarthritis. Results from the european …","M Lahiri, C Morgan, RN Luben, M Lentjes, DK Bunn, M Lunt, ...","Annals of the Rheumatic Diseases 71 (Suppl 3), 332-332",,0,2013
OP0046 A risk score to identify individuals at higher risk of inflammatory polyarthritis: Results from the european prospective investigation of cancer (norfolk) and the …,"M Lahiri, C Morgan, RN Luben, DK Bunn, M Lunt, SM Verstappen, ...","Annals of the Rheumatic Diseases 71 (Suppl 3), 68-69",,0,2013
"Alcohol consumption and risk of type 2 diabetes in European men and women: influence of beverage type and body size The EPIC-InterAct study (vol 272, pg 358, 2012)","JWJ Beulens, YT van der Schouw, MM Bergmann, S Rohrmann, ...","JOURNAL OF INTERNAL MEDICINE 273 (4), 422-422",,0,2013
Non-fasting plasma total cholesterol is not inferior to fasting cholesterol when predicting cardiovascular mortality using Systematic Coronary Risk Evaluation: observations …,"H Jorstad, E Colkesen, R Peters, WJM Reimer, S Boekholdt, J Tijssen, ...",European Journal of Preventive Cardiology 20,,0,2013
Abstract 137,"Q Li, T Zhang, J Wang, Y Wang, GY Yang, X Sun",Stroke 44 (2_MeetingAbstracts),,0,2013
Functional characterization of GWAS loci associated with fracture risk,"L Oei, S Reppe, E Ntzani, M Hibbs, K Choi, HF Zheng, K Estrada, ...",JOURNAL OF BONE AND MINERAL RESEARCH 28,,0,2013
Dietary vitamin D intake and risk of type 2 diabetes in the European Prospective Investigation into,"KR GrioniS, TJ Key, KT Khaw, T Kühn, A Mattiello, E Molina-Montes, ...","Diabetes 121, 80-83",,0,2013
"Abdominal obesity, weight gain during adulthood and risk of liver and biliary tract cancer in a European cohort","CC Dahm, K Overvad, A Tjonneland, J Halkjaer, G Fagherazzi, ...",,,0,2013
3A MULTILOCUS GENETIC RISk SCORE FOR HYPERTRIGLYCERIDEMIA,"HC Hassing, ME Visser, SM Boekholdt, NJ Wareham, KT Khaw, ...","Glycobiology in cardiometabolic homeostasis, 37",,0,2013
A genetic risk score comprising common variants associated with fasting insulin is associated with OGTT-and clamp-based indices of whole body insulin sensitivity,"RA Scott, D Pasko, T Fall, H Yaghootkar, A Barker, SJ Sharp, M Walker, ...","Diabetologia 56, S144-S145",,0,2013
Genome-wide meta-analysis of observational studies shows common genetic,"T Tanaka, JS Ngwa, FJA van Rooij, MC Zillikens, MK Wojczynski, ...",,,0,2013
The genetic basis of cross-phenotype correlation with bone fracture risk: the GEFOS consortium,"L Oei, P Nordstrom, E Ntzani, HF Zheng, K Estrada, E Duncan, ...",Proceedings of the 2013 Annual Meeting of the American Society for Bone and …,,0,2013
Life course variations in the heritability of body size,"J Zhao, JA Luan, SJ Sharp, R Hardy, A Wong, Q Tan, NJ Wareham, D Kuh, ...",American Society of Human Genetics annual meeting 2013,,0,2013
Combined effects of social relationships and healthful dietary behaviours in adults aged 50 and over,"A Conklin, N Wareham, N Forouhi, P Monsivais",Proceedings of the Nutrition Society 72 (OCE4),,0,2013
Lo Studio JUPITER dà valide indicazioni per la prevenzione cardiovascolare,"BM Sondermeijer, SM Boekholdt, JS Rana, JJ Kastelein, NJ Wareham, ...","Eur Heart J 34, 1350-7",,0,2013
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association,"WRITING GROUP MEMBERS, AS Go, D Mozaffarian, VL Roger, ...","Circulation 127 (1), e6-e245",,0,2012
The impact of cycling on cardiovascular disease: 8 year follow-up of the population-based EPIC-Norfolk cohort,"S Sahlqvist, D Ogilvie, A Goodman, R Simmons, K Khaw, N Cavill, ...","Journal of Science and Medicine in Sport 15, S26",,0,2012
Does total physical activity modify the association between working hours and all-cause mortality? The EPIC-Norfolk cohort,"R Golubic, U Ekelund, R Luben, K Khaw, N Wareham, S Brage","Journal of Science and Medicine in Sport 15, S28",,0,2012
"Sedentary behaviour, moderate-to-vigorous physical activity and insulin resistance: A seven-year prospective study (ProActive)","K Wijndaele, S Brage, R Simons, S Sharp, S Griffin, N Wareham, ...","Journal of Science and Medicine in Sport 15, S201",,0,2012
Heritability of Daily Physical Activity as Assessed by Combined Heart Rate and Movement Sensing in 771 Same-Sex Twin Pairs,"M den Hoed, S Brage, JH Zhao, A Nessa, K Westgate, U Ekelund, ...","Circulation 126 (suppl_21), A12890-A12890",,0,2012
Eighteen-year risk of all-cause and cause-specific mortality associated with serum leukocyte count: European Prospective Investigation into Cancer Norfolk Study,"S Ahmadi-Abhari, R Luben, NJ Wareham, KT Khaw","EUROPEAN JOURNAL OF PUBLIC HEALTH 22, 159-159",,0,2012
C-reactive protein is associated with fracture risk: European Prospective Investigation into Cancer Norfolk Study,"S Ahmadi-Abhari, R Luben, NJ Wareham, KT Khaw","EUROPEAN JOURNAL OF PUBLIC HEALTH 22, 127-128",,0,2012
"PS18-86. Pleiotropic effects of obesity-susceptibility loci on metabolic traits: a meta-analysis of up to 37,874 individuals","JV van Vliet-Ostaptchouk, M den Hoed, J Luan, JH Zhao, KK Ong, ...","Nederlands Tijdschrift voor Diabetologie 10 (3), 160-160",,0,2012
Association of C-reactive protein with risk of all-cause and cardiovascular disease mortality: European Prospective Investigation into Cancer Norfolk Study,"S Ahmadi-Abhari, R Luben, NJ Wareham, KT Khaw","EUROPEAN JOURNAL OF PUBLIC HEALTH 22, 159-159",,0,2012
The association of the mitochondrial DNA 16184-16193 poly-C variant with type 2 diabetes,"C Langenberg, Z Ye, C Gillson, M Plotka, KT Khaw, J Poulton, ...","DIABETOLOGIA 55, S77-S78",,0,2012
Effect of screening for type 2 diabetes on population mortality over ten years: the ADDITION-Cambridge cluster-randomised controlled trial,"RK Simmons, JB Echouffo-Tcheugui, SJ Sharp, LA Sargeant, KM Williams, ...","DIABETOLOGIA 55, S81-S82",,0,2012
CHANGES IN PHYSICAL ACTIVITY AND TV VIEWING TIME AFTER TRANSITION TO RETIREMENT: THE EPIC-NORFOLK PROSPECTIVE POPULATION STUDY,"I Barnett, E Van Sluijs, D Ogilvie, N Wareham","INTERNATIONAL JOURNAL OF BEHAVIORAL MEDICINE 19, S239-S239",,0,2012
Hartslag in rust en optreden van hartfalen,"R Pfister, G Michels, SJ Sharp, R Luben, NJ Wareham, KT Khaw",Eur J Heart Fail,,0,2012
HDL-C AND HBA1C PREDICT THE DEVELOPMENT OF INFLAMMATORY POLYARTHRITIS: RESULTS FROM THE EUROPEAN PROSPECTIVE INVESTIGATION OF CANCER (NORFOLK) AND THE NORFOLK ARTHRITIS …,"T Gati, C Morgan, RN Luben, M Lahiri, SM Verstappen, DK Bunn, M Lunt, ...","ANNALS OF THE RHEUMATIC DISEASES 71, 92-92",,0,2012
"THE RELATIONSHIP BETWEEN FRUCTOSE INTAKE, ALCOHOL CONSUMPTION AND SERUM URIC ACID LEVELS AND THE RISK OF INFLAMMATORY POLYARTHRITIS. RESULTS FROM THE EUROPEAN PROSPECTIVE …","M Lahiri, C Morgan, RN Luben, M Lentjes, DK Bunn, M Lunt, ...","ANNALS OF THE RHEUMATIC DISEASES 71, 332-332",,0,2012
"Abstract MP041: Menopausal Age, Reproductive Lifespan And Type 2 Diabetes Risk: A Case-cohort Study (InterAct)","J Brand, YT van der Schouw, NC Onland-Moret, S Sharp, K Ong, ...","Circulation 125 (suppl_10), AMP041-AMP041",,0,2012
Identification of new genetic polymorphisms linked to type 2 diabetes risk in obese and non-obese Europeans,"S Cauchi, J Perry, P Almgren, R Scott, C Langenberg, N Wareham, ...","DIABETES & METABOLISM 38, A61-A62",,0,2012
P128 Identification de nouveaux polymorphismes g ้ n ้ tiques associ ้ s au risque de diab ่ te de type 2 chez les ob ่ ses et non ob ่ ses europ ้ ens,"S Cauchi, J Perry, P Almgren, R Scott, C Langenberg, N Wareham, ...","Diabetes & Metabolism 38, A61-A62",,0,2012
Abstract MP041,"J Brand, Y van der Schouw, N Onland-Moret, S Sharp, K Ong, E Ardanaz, ...",Circulation 125 (10_MeetingAbstracts),,0,2012
White Blood Cell Count and Risk of Stroke in Men and Women: the European Prospective Investigation into Cancer-Norfolk Prospective Population Study,"Y Li, X Liu, RN Luben, AI Adler, NJ Wareham, KT Khaw","Stroke 43 (suppl_1), A146-A146",,0,2012
Impact of cigarette smoking on cancer risk in the European prospective investigation into cancer and nutrition study,"TJ Key, NE Allen, A Trichopoulou, P Lagiou, D Palli, S Sieri, R Tumino, ...",,,0,2012
Inflammation marker and risk of pancreatic cancer,"VA Grote, R Kaaks, A Nieters, A Tjønneland, J Halkjær, K Overvad, ...",BJC,,0,2012
Autor: Dr. Manel Mata Cases,"GE Rutten, A Sandbæk, SJ Sharp, RK Simmons, M van den Donk, ...","Update en DIABETES 3 (1), 3",,0,2012
N-3 fatty acids in the aetiology of pancreatic cancer. Data from a uk prospective cohort study using 7-day food diaries,"PJR Banim, R Luben, A McTaggart, KT Khaw, N Wareham, AR Hart","Pancreatology 3 (12), e3",,0,2012
Impact of Abdominal Obesity and Physical Inactivity on the Relationship Between Systemic Hypertension and Risk of Coronary Heart Disease in Apparently Healthy Men and Women,"C Rheaume, BJ Arsenault, JP Després, D Amos, NJ Wareham, KT Khaw, ...","Circulation 124 (suppl_21), A8419-A8419",,0,2011
"Intrahepatic lipid content is associated with impaired postprandial fatty acid suppression, insulin resistance and beta cell dysfunction in healthy older Caucasians","FM Finucane, SJ Sharp, M Hatunic, A Sleigh, EDL Rolfe, AA Sayer, ...",IRISH JOURNAL OF MEDICAL SCIENCE 180,,0,2011
Erratum: Meta-analysis identifies 13 new loci associated with waist-hip ratio and reveals sexual dimorphism in the genetic basis of fat distribution (Nature Genetics (2010) 42 …,"IM Heid, AU Jackson, JC Randall, TW Winkler, L Qi, V Steinthorsdottir, ...",Nature Genetics 43 (11),,0,2011
Abstract 8419,"C Rheaume, B Arsenault, JP Després, D Amos, N Wareham, KT Khaw, ...",Circulation 124 (21_MeetingAbstracts),,0,2011
"The association between plasma vitamin C concentrations and blood pressure in 20,926 men and women: cross sectional evidence from the EPIC-Norfolk general population-based study","K Myint, N Luben, J Wareham, T Khaw",Journal of Human Hypertension 25 (10),,0,2011
Long-term risk of type 2 diabetes and measures of overall and regional obesity: the European InterAct study,"C Langenberg, SJ Sharp, NJ Wareham","DIABETOLOGIA 54, S118-S119",,0,2011
Are population-based carriers of a mutation associated with cystic fibrosis patients more likely to have diabetes?,"A Adler, C Langenberg, M Sims, NJ Wareham","DIABETOLOGIA 54, S154-S154",,0,2011
TITLE OF STUDY AND RISK OF INCIDENCE OF TYPE-2 DIABETES IN THE COHORT OF EUROPEAN EPIC: THE INTERACT STUDY,"C Sacerdote, F Ricceri, P Vineis, N Wareham","EPIDEMIOLOGIA & PREVENZIONE 35 (5-6), 75-75",,0,2011
Genome-wide joint meta-analysis of SNP by BMI interaction on fasting insulin: a MAGIC study,"RA Scott, AK Manning, MF Hivert, N Bouatia-Naji, J Grimsby, CT Liu, ...","Diabetologia 54, S76-S76",,0,2011
O2-2.5 Lifestyle exposure measurement in cohort studies,N Wareham,"Journal of Epidemiology & Community Health 65 (Suppl 1), A22-A22",,0,2011
Reply to N Salem Jr and CN Kuratko,"AA Welch, NJ Wareham, KT Khaw","The American Journal of Clinical Nutrition 93 (5), 1155-1156",,0,2011
Lack of evidence for increased alpha-linolenic acid metabolism in vegetarians Reply,"AA Welch, NJ Wareham, KT Khaw","AMERICAN JOURNAL OF CLINICAL NUTRITION 93 (5), 1155-1156",,0,2011
The role of dietary cholesterol and transfatty acids in the aetiology of gallstones: a uk prospective cohort study (EPIC-Norfolk) using 7-day food diaries,"PJR Banim, R Luben, SJ Sharp, NJ Wareham, KT Khaw, AR Hart","Gut 60 (Suppl 1), A225-A225",,0,2011
Dietary deficiencies of iron and niacin in the aetiology of symptomatic gallstones–data from a UK prospective cohort study (EPIC-Norfolk) using 7-day food diaries,"PJR Banim, R Luben, SJ Sharp, NJ Wareham, KT Khaw, AR Hart","Gut 60 (Suppl 1), A38-A39",,0,2011
Do oleic acid and n-3 fatty acids prevent pancreatic cancer? data from a UK prospective study using 7-day food diaries,"PJR Banim, R Luben, A McTaggart, KT Khaw, N Wareham, AR Hart","Gut 60 (Suppl 1), A77-A77",,0,2011
Reply to GC Burdge,"AA Welch, NJ Wareham, KT Khaw","The American Journal of Clinical Nutrition 93 (3), 666-667",,0,2011
"Twelve type 2 diabetes susceptibility loci identified through large-scale association analysis (vol 42, pg 579, 2010)","BF Voight, LJ Scott, V Steinthorsdottir, AP Morris, C Dina, RP Welch, ...","Nature Genetics 43 (4), 388-388",,0,2011
Measuring system usage: Implications for IS theory testing.,"S Kim, H Park, P Mell, T Grance, M Carcary, E Doherty, G Conway, ...","Asian Journal of Scientific Research 11 (4), 3-14",,0,2011
"Vol. 4, Issue 4, August 2011","L Zhang, WH Zhang, L Zhang, PY Wang, M Andersson, J Veldwijk, ...","Obesity Facts 4 (4), 258-259",,0,2011
Contents of Forthcoming Issues,"L Zhang, WH Zhang, L Zhang, PY Wang, M Andersson, J Veldwijk, ...","Obesity Facts 4 (4), 336-336",,0,2011
News/Ticker,"L Zhang, WH Zhang, L Zhang, PY Wang, M Andersson, J Veldwijk, ...","Obesity Facts 4 (4), 334-334",,0,2011
"B Chronic Obstructive Pulmonary Disease-Effect of Five Genetic Variants Associated with Lung Function on the Risk of Chronic Obstructive Lung Disease, and Their Joint Effects …","M Soler Artigas, LV Wain, E Repapi, M Obeidat, I Sayers, PR Burton, ...","American Journal of Respiratory and CriticalCare Medicine 184 (7), 786",,0,2011
(PREMIER POSTER-AWARD CANDIDATE) CHILDHOOD PHYSICAL ACTIVITY AND CALCIUM INTAKE PREDICT BONE SIZE AND DENSITY OF THE HIP: THE SOUTHAMPTON WOMEN'S SURVEY,"N Harvey, Z Cole, S Crozier, E Dennison, H Inskip, K Godfrey, ...",,,0,2010
(YOUNG INVESTIGATOR AWARD) PHYSICAL ACTIVITY IS ASSOCIATED WITH INCREASED VOLUMETRIC BONE DENSITY AND BONE STRENGTH IN EARLY CHILDHOOD,"Z Cole, N Harvey, M Kim, H Inskip, K Godfrey, E Dennsion, N Wareham, ...",,,0,2010
2010 Publications Total of 59,"DM Waterworth, SL Ricketts, K Song, L Chen, JH Zhao, S Ripatti, ...","Arterioscler Thromb Vasc Biol 30 (11), 2264-76",,0,2010
