Title,Authors,Platform,Cited_url,Cited_count,Year
Threshold,TW Robbins,"Encyclopedia of Psychopharmacology, 1314-1314",,0,2010
Concluding summary and discussion: New vistas,"TW Robbins, BJ Everitt, DJ Nutt","The Neurobiology of Addiction: New Vistas, 289",,0,2010
"5.1 FromBehaviortoCognition: FunctionsofMesostriatal, Mesolimbic, andMesocorticalDopamineSystems",TW ROBBINS,"Dopamine Handbook, 203",,0,2010
P. 6. c. 002 Impulsivity–an inherited vulnerability marker for stimulant dependence? Preliminary findings,"AJ Turton, S Pradhan, ET Bullmore, TW Robbins, KD Ersche","European Neuropsychopharmacology, S582-S583",,0,2010
Imaging the effects of methylphenidate in adults with attention deficit hyperactivity disorder and healthy controls,"N Del Campo, T Fryer, Y Hong, D Izquierdo, J Suckling, JC Baron, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 175-175",,0,2010
E. 01.01 Compulsivity in preclinical research,T Robbins,"European Neuropsychopharmacology, S209",,0,2010
Oxazepam,TW Robbins,"Encyclopedia of Psychopharmacology, 943-943",,0,2010
MATRICS,TW Robbins,"Encyclopedia of Psychopharmacology, 750-751",,0,2010
Differential serotoninergic and dopaminergic dysmodulation of orbitofrontal cortical function produces distinct compulsive syndromes,T Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 13, 26-26",,0,2010
P. 6. c. 004 Neurocognitive endophenotypes of stimulant dependence–preliminary findings,"S Pradhan, AJ Turton, TW Robbins, ET Bullmore, KD Ersche","European Neuropsychopharmacology, S583-S584",,0,2010
Nitrazepam,TW Robbins,"Encyclopedia of Psychopharmacology, 900-900",,0,2010
Dopaminergic Mechanisms in Drug-Seeking Habits and the Vulnerability,"BJ EVERITT, D BELIN, JW DALLEY, TW ROBBINS","Dopamine Handbook, 389",,0,2010
Sulpiride modulates striatal BOLD signal during the manipulation of information in working memory,"CM Dodds, L Clark, A Dove, R Regenthal, F Baumann, ET Bullmore, ...","Pharmacopsychiatry 42 (05), A30",,0,2009
Simultaneous chemical recording and stimulation in the brain using an assembly of biosensor silicon microprobes and SU-8 microinjectors,"O Frey, R McNamara, PD van der Wal, JW Dalley, NF de Rooija, ...","Procedia Chemistry 1 (1), 525-528",,0,2009
Effects of oral methylphenidate on [18F] fallypride binding in healthy volunteers and adults with attention-deficit hyperactivity disorder (ADHD),"N Del Campo, TD Fryer, YT Hong, D Izquierdo, R Smith, SR Chamberlain, ...","Pharmacopsychiatry 42 (05), A25",,0,2009
Atomoxetine Modulates Right Inferior Frontal Activation during Motor Inhibition: A Pharmacological fMRI Study,"SR Chamberlain, A Hampshire, K Rubia, N del Campo, K Craig, ...","BIOLOGICAL PSYCHIATRY 65 (8), 157S-158S",,0,2009
ROLE OF FRONTO-STRIATAL SYSTEMS IN LEARNING AND EXECUTIVE MECHANISMS RELEVANT TO SCHIZOPHRENIA,TW Robbins,"SCHIZOPHRENIA BULLETIN 35, 247-248",,0,2009
ATTENTIONAL SET-SHIFTING ABILITY AND REVERSAL LEARNING OVER THE FIRST THREE YEARS OF PSYCHOTIC ILLNESS: CHANGES OVER TIME AND RELATIONSHIP WITH IQ AND CLINICAL MEASURES,"VC Leeson, TW Robbins, TR Barnes, E Matheson, I Harrison, EM Joyce","OXFORD UNIV PRESS 35, 277-277",,0,2009
Pathophysiological basis of behaviour: relevance to dementia,TW Robbins,"JOURNAL OF NEUROLOGY 255, 4-4",,0,2008
54 Neurodegenerative disorders,"S Rahman, BJ Sahakian, JR Hodges, RD Rogers, TW Robbins, M Rossor, ...",Neuropsychological Neurology: The Neurocognitive Impairments of Neurological …,,0,2008
Obituary: Dr Ann E. Kelley (1954–2007),TW Robbins,"Psychopharmacology 196 (3), 341-342",,0,2008
Influence of nitric oxide on morphine-induced conditioned place preference in the rat central amygdala.,"M Pirouzi, M Karami, MR Jalali Nadoushan, E Argilli, DR Sibley, ...","Journal of Biological Sciences 13 (6), 9092-9100",,0,2008
Atomoxetine improved response inhibition in adults with attention deficit/hyperactivity disorder,"SR Chamberlain, N del Campo, J Dowson, U Muller, L Clark, TW Robbins, ...","WIADOMOSCI PSYCHIATRYCZNE 11 (2), 79-92",,0,2008
S. 26.04 The role of the D3 dopamine receptor in stimulant dependence: studies in humans with pharmacological fMRI,"KD Ersche, KJ Craig, S Shabbir, S Abbott, U Müller, J Suckling, ...","European Neuropsychopharmacology, S195",,0,2008
P. 3.08 Effects of methylphenidate on 18-F fallypride binding in patients with ADHD and healthy controls,"N del Campo, Y Hong, D Izquierdo, J van der Aart, SR Chamberlain, ...","European Neuropsychopharmacology, s69",,0,2008
Incentive motivation in first episode psychosis,"GK Murray, L Clark, PR Corlett, AD Blackwell, R Cools, PB Jones, ...","Schizophrenia Research, 23",,0,2008
Methylphenidate and sulpiride plasma concentrations as related to pharmacological functional magnetic resonance imaging in healthy male volunteers,"R Regenthal, F Baumann, E Bullmore, T Robbins, U Müller",Basic & Clinical Pharmacology & Toxicology 101 (5),,0,2007
Stepping down from CIHR,A Bernstein,"Cmaj 177 (6), 605-606",,0,2007
Dopaminergic modulation of manipulation processes in human working memory–critical involvement of D2 receptors and the ventral striatum,"U Müller, C Dodds, A Dove, A van Loun, A Owen, R Regenthal, ...","Pharmacopsychiatry 40 (05), A195",,0,2007
Translational models of cognitive function,TW Robbins,"BEHAVIOURAL PHARMACOLOGY 18, S110-S110",,0,2007
Dopaminergic modulation of manipulation processes in human working memory-critical volvement of D2 receptors and the ventral striatum,"U Muller, C Dodds, A Dove, A van Loun, A Owen, R Regenthal, ...","PHARMACOPSYCHIATRY 40 (5), 246-246",,0,2007
Trait or state? Response,"JW Dalley, BJ Everitt, TW Robbins","SCIENCE 317 (5841), 1034-1035",,0,2007
Seeking out candidate endophenotypes for OCD. Neurocognitive findings in unaffected relatives.,"SR Chamberlain, N Fineberg, N del Campo, L Menzies, AD Blackwell, ...","European Psychiatry 22, S291-S292",,0,2007
Atomoxetine improved response inhibition in adults with ADHD,"N del Campo, SR Chamberlain, J Dowson, U Muller, L Clark, TW Robbins, ...","European Psychiatry 22, S298",,0,2007
Dopamine-revisited,"JD SALAMONE, TW ROBBINS, KA MICZEK",Psychopharmacologia 191 (3),,0,2007
Celebrating a decade of TiCS,"J Anderson, N Chater, J Driver, J Fodor, M Hauser, P Johnson-Laird, ...","TRENDS COGN SCI 11 (4), 137-139",,0,2007
Register-Boekbesprekingen,"T Brown, G Wilkinson","Tijdschrift voor Psychiatrie 49 (7), 447-448",,0,2007
Modeling impulsivity and substance abuse disorders in rats: New insights using positron emission tomography,"JW Dalley, T Fryer, F Aigbirhio, H Richards, E Robinson, DE Theobald, ...","NEUROPSYCHOPHARMACOLOGY 31, S36-S36",,0,2006
Corrigendum: Serotonin Transporter Polymorphism Mediates Vulnerability to Loss of Incentive Motivation Following Acute Tryptophan Depletion.,"JP Reiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...",Nature Publishing Group,,0,2006
Mechanisms of cognitive dysfunction in PD with dementia are different from those in PD without dementia: Evidence from the CANTAB RTI test: P985,"Y Sung, S Chung, J Lee, T Lee, M Lee, A Blackwell, T Robbins, ...",Movement Disorders 21,,0,2006
A walk on the dark side: addiction as allostasis,TW Robbins,"Nature Neuroscience 9 (8), 983",,0,2006
Searching for neurocognitive endophenotypes for obsessive compulsive disorder,"NA Fineberg, SR Chamberlain, AD Blackwell, LA Menzies, ET Bullmore, ...","INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 9, S57-S57",,0,2006
II. 1 Cognitive dysfunction in early Parkinson's Disease,"C Williams-Gray, RA Barker, R Swainson, TW Robbins","Parkinsonism & Related Disorders 12, 5",,0,2006
INCLUDING TOXICOLOGICAL SCIENCES,"V Di Marzo, TW Robbins, ER Murphy, D Colquhoun, AF Brading, ...",,,0,2006
Cognitive function and nigrostriatal markers in abstinent methamphetamine abusers,"T Robbins, CR Schuster, MR Kilbourn, GP Galloway, J Roll, LH Lundahl, ...",Springer-Verlag,,0,2006
Incentive processing in first episode psychosis,"GK Murray, PR Corlett, L Clark, AD Blackwell, TW Robbins, PC Fletcher","SCHIZOPHRENIA RESEARCH 81, 248-249",,0,2006
Mechanisms of cognitive dysfunction in PD Patients with dementia: Observations from the CANTAB paired associates learning test,"S Chung, Y Sung, J Lee, T Lee, M Lee, A Blackwell, T Robbins, ...","MOVEMENT DISORDERS 21, S498-S499",,0,2006
"Dopaminergic modulation of human working memory: A pharmaco-genetic study with sulpiride, methylphenidate and screening for COMT polymorphism","U Muller, L Clark, JP Reiser, DC Rubinsztein, R Regenthal, BJ Sahakian, ...","SCHIZOPHRENIA RESEARCH 81, 116-116",,0,2006
S. 06.02 Neurocognitive functioning in OCD: an endophenotype,"N Fineberg, SR Chamberlain, L Menzies, AD Blackwell, ET Bullmore, ...","European Neuropsychopharmacology, S174",,0,2006
Incidence of dementia and factors predicting cognitive decline in Parkinson's disease,"CH Williams-Gray, T Foltynie, DR Weinberger, C Brayne, TW Robbins, ...","WILEY-LISS 21, S580-S580",,0,2006
Neuropsychopharmacological models of attentional dysfunction and their translation to the clinic,TW Robbins,"NEUROPSYCHOPHARMACOLOGY 30, S56-S57",,0,2005
Relative roles for dopamine and norepinephrine in attentional function and the behavioral effects of methylphenidate and other therapeutic agents for ADHD,TW Robbins,"NEUROPSYCHOPHARMACOLOGY 30, S13-S14",,0,2005
Reflection impulsivity during decision-making in current and former substance users,"L Clark, TW Robbins, KD Ersche, BJ Sahakian","JOURNAL OF PSYCHOPHARMACOLOGY 19 (5), A27-A27",,0,2005
A24 EFFECTS OF METHYLPHENIDATE AND MODAFINIL ON STOP-SIGNAL REACTION TIME PERFORMANCE IN THE RAT,"DM Eagle, HL Goodchild, MRA Tufft, TW Robbins","Behavioural Pharmacology 16, S31",,0,2005
A29 SEROTONIN AND REVERSAL LEARNING: A PSYCHOLOGICAL AND NEUROCHEMICAL ANALYSIS,"H Clarke, S Walker, J Dalley, T Robbins, A Roberts","Behavioural Pharmacology 16, S32",,0,2005
Dopamine and cognition,TW Robbins,"NORDIC JOURNAL OF PSYCHIATRY 59 (5), 397-397",,0,2005
A25 DISSOCIATION OF PRELIMBIC AND INFRALIMBIC CORTEX CONTRIBUTIONS TO RESPONSE INHIBITORY CONTROL AND CONTINGENCY DETECTION,"ER Murphy, JW Dalley, TW Robbins","Behavioural Pharmacology 16, S31",,0,2005
Effects of methylphenidate and/or sulpiride on working memory performance and interaction with COMT 158val/met polymorphism,"U Muller, L Clark, JP Roiser, DC Rubinsztein, R Regenthal, ET Bullmore, ...","SAGE PUBLICATIONS LTD 19 (5), A42-A42",,0,2005
Motor and executive inhibitory function in a schizophrenia: The west London first episode study,"VC Huddy, AR Aron, L Clark, TW Robbins, A Kapasi, SH Mutsatsa, ...","OXFORD UNIV PRESS 31 (2), 359-360",,0,2005
Vulnerability to loss of motivated action following acute tryptophan depletion: The role of allelic variation at the serotonin transporter gene,"JP Roiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...","SAGE PUBLICATIONS LTD 19 (5), A58-A58",,0,2005
Serotonin transporter polymorphism mediates vulnerability to loss of motivated action following acute tryptophan depletion,"J Roiser, A Blackwell, R Cools, L Clark, T Robbins, B Sahakian",MIT PRESS,,0,2005
Cognitive sequelae of chronic drug abuse: Complementary studies in humans and animals,TW Robbins,"NEUROPSYCHOPHARMACOLOGY 29, S2-S2",,0,2004
Effects of guanfacine on decision-making and motor inhibition in healthy volunteers,"L Clark, U Muller, RM Moore, RS Sandhu, I Wilkins, DK Menon, ...","JOURNAL OF PSYCHOPHARMACOLOGY 18 (3), A46-A46",,0,2004
Brain activation during a decision-making task in long-term amphetamine and opiate abusers,"KD Ersche, PC Fletcher, SJG Lewis, G Gee, JB Deakin, M London, ...","JOURNAL OF PSYCHOPHARMACOLOGY 18 (3), A38-A38",,0,2004
Effects of guanfacine on memory and executive functions in healthy volunteers,"U Muller, L Clark, ML Lam, CL Murphy, NK Richmond, SK Menon, ...","JOURNAL OF PSYCHOPHARMACOLOGY 18 (3), A46-A46",,0,2004
Modafinil improves cognitive flexibility in schizophrenia,"DC Turner, L Clark, E Pomarol-Clotet, P McKenna, T Robbins, ...","JOURNAL OF PSYCHOPHARMACOLOGY 18 (3), A62-A62",,0,2004
447 Milestones of neuronal development in the adult hippocampus,"G Kempermann, S Jessberger, B Steiner, G Kronenberg, K Gurney, ...","Neurosciences 27 (8), 439-510",,0,2004
Differential responses in human striatum and prefrontal cortex to changes in object-and rule-relevance: TH 23,"R Cools, L Clark, T Robbins",Neuroimage 22,,0,2004
Acute Tryptophan Depletion Selectively Modulates Reversal Learning Related Brain Activity: MO 177,"E Evers, R Cools, L Clark, F van der Veen, J Jolles, B Sahakian, ...",Neuroimage 22,,0,2004
Neural substrates of decision-making processes and impulsivity: Animal and human studies relevant to neuropsychiatry,TW Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S74-S74",,0,2004
Fractionating impulsivity: Neural and neurochemical substrates in humans and animals,TW Robbins,"INTERNATIONAL JOURNAL OF NEUROPSYCHOPHARMACOLOGY 7, S132-S132",,0,2004
Cognitive Sciences,"J Lidz, LR Gleitman, AR Aron, TW Robbins, RA Poldrack, IJ Deary, ...",,,0,2004
BEHAVIORAL/SYSTEMS/COGNITIVE-Prefrontal Cortical-Ventral Striatal Interactions Involved in Affective Modulation of Attentional Performance: Implications for Corticostriatal …,"A Christakou, TW Robbins, BJ Everitt","Journal of Neuroscience 24 (4), 773-780",,0,2004
Disorders of brain and mind. Volume 2,"MA Ron, TW Robbins","Tijdschrift voor Psychiatrie 46 (12), 825-826",,0,2004
Five Corners: Pinguine in der Bronx,"T Bill, J Foster, T Robbins, J Turturro",Sunfilm Entertainment,,0,2004
"Bram Goldstein, John E. Obrzut, Cameron John, George Ledakis, and Carol L. Armstrong. The impact of frontal and non-frontal brain tumor lesions","N Brand, E Bossema, M van Ommen, FL Moll, RGA Ackerstaff, ...","Brain and Cognition 54, 101",,0,2004
Pseudo-neglect in Huntington's disease correlates with decreased angular gyrus density,"BJ Sahakian, JL Bradshaw, GB Williams, PJ Nestor, A Ho, RA Barker, ...","www. neuroreport. com: Lippincott Williams and Wilkins,",,0,2004
P. 2.07 The nucleus accumbens and cocaine self-administration: dissociating the role of core and shell sub-regions,"R Ito, TW Robbins, BJ Everitt","European Neuropsychopharmacology, S26",,0,2004
Working memory ability in Parkinson's disease is associated with the COMT val (108/158) met polymorphism,"T Foltynie, TE Goldberg, SJ Lewis, AD Blackwell, B Kolachana, ...","BMJ PUBLISHING GROUP 75 (5), 804-804",,0,2004
S. 2.2 Neuropsychopharmacology: bridging animal and human studies,TW Robbins,"European Neuropsychopharmacology, S20-S21",,0,2004
Reply to Bickel,"RN Cardinal, TW Robbins, BJ Everitt","Choice, Behavioral Economics, and Addiction, 217",,0,2003
Lesions of the basolateral nucleus of the amygdala increase impulsivity whereas orbitofrontal cortex lesions decrease impulsivity on a delay-discounting task in rats,"CA Winstanley, DEH Theobald, TW Robbins","BEHAVIOURAL PHARMACOLOGY 14, S34-S34",,0,2003
Detecting dementia: neuropsychological markers of pre-clinical Alzheimer's disease.,"AD Blackwell, BJ Sahakian, R Vesey, JM Semple, TW Robbins, ...","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A55-A55",,0,2003
Deficits in visual attentional performance in rats following 192-IgG-saporin-induced lesions of the prefrontal cortex,"JW Dalley, DE Theobald, P Bouger, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A55-A55",,0,2003
Cognitive psychopharmacology: Past achievemements and future prospects,TW Robbins,"BEHAVIOURAL PHARMACOLOGY 14, S22-S22",,0,2003
Why aren't schizophrenics happy?,"P Willner, D Self, J Salamone, D Javitt, TW Robbins","BEHAVIOURAL PHARMACOLOGY 14, S22-S22",,0,2003
The frontal lobe and super-learning: an fMRI study of expectancy-outcome mismatch: Poster number: 228,"D Turner, M Aitken, D Shanks, B Sahakian, T Robbins, P Fletcher",Neuroimage 19 (2),,0,2003
Dopaminergic drugs modulate subcortical load response in a paired associate learning paradigm: Poster number: 553,"D Welchew, L Clark, R Cools, J Suckling, E Bullmore, T Robbins",Neuroimage 19 (2),,0,2003
6. Neural systems mediating emotional behaviour: Strategies from animal and human studies,T Robbins,"Brain and Cognition 51 (2), 161-162",,0,2003
The neural basis for cognitive heterogeneity in Parkinson's disease as determined by fMRI,"S Lewis, A Dove, T Robbins, R Barker, A Owen","Journal of Neurology Neurosurgery and Psychiatry 74 (3), 409-409",,0,2003
Verlagswechsel und Reduzierung des Abonnementspreises ab 2004,"JM Semple, P Mecocci, R Bullock, T Erkinjuntti, S Lilienfeld, AD Blackwell, ...","Analytische Psychologie 34 (3), 155-155",,0,2003
The basal ganglia and cognition,TW Robbins,Acta Neurobiologiae Experimentalis 63 (5),,0,2003
Behavioral/Systems/Cognitive Functional Disconnection of the Medial Prefrontal Cortex and Subthalamic Nucleus in Attentional Performance: Evidence for Corticosubthalamic …,"Y Chudasama, C Baunez, TW Robbins",,,0,2003
BEHAVIORAL/SYSTEMS/COGNITIVE-Dissociable Contributions of the Orbitofrontal and Infralimbic Cortex to Pavlovian Autoshaping and Discrimination Reversal Learning: Further …,"Y Chudasama, TW Robbins","Journal of Neuroscience 23 (25), 8771-8780",,0,2003
Affective disturbance in currently abstinent MDMA (ecstasy) users,"JP Roiser, DC Rubinsztein, TW Robbins, BJ Sahakian","SAGE PUBLICATIONS LTD 17 (3), A34-A34",,0,2003
CognitiveImpairmentsinEarlyParkinson’sDiseaseAre AccompaniedbyReductionsinActivityinFrontostriatal NeuralCircuitry,"SJG Lewis, A Dove, TW Robbins, RA Barker, AM Owen","age 5, 10cognitivelyunimpairedpatients",,0,2003
Brain mechanisms in impulsive drug use,TW Robbins,"BEHAVIOURAL PHARMACOLOGY 13 (5-6), 501-502",,0,2002
Post-trial intra-accumbens administration of the D1 receptor antagonist SCH 23390 disrupts appetitive Pavlovian conditioning in an autoshaping paradigm,"JW Dailey, DT Theobald, Y Chudasama, PR Corlett, DBG Oliver, ...","JOURNAL OF PSYCHOPHARMACOLOGY 16 (3), A33-A33",,0,2002
Social isolation in rats results in altered hippocampal and frontal cortical 5-HT1A receptor densities,"MA Preece, JW Dalley, DE Theobold, TW Robbins, GP Reynolds","JOURNAL OF PSYCHOPHARMACOLOGY 16 (3), A68-A68",,0,2002
Detecting dementia: Novel neuropsychological markers of pre-clinical Alzheimer's disease.,"AD Blackwell, R Vesey, J Semple, TW Robbins, JR Hodges, BJ Sahakian","JOURNAL OF PSYCHOPHARMACOLOGY 16 (3), A1-A1",,0,2002
Book Review: Animal Research and Human Health: Advancing Human Welfare through Behavioral Science,T Robbins,"The Quarterly Journal of Experimental Psychology Section B 55 (3b), 285-287",,0,2002
Cognitive deterioration in Parkinson's disease,"R Cools, TW Robbins","European Neuropsychopharmacology, 109-110",,0,2002
"Society (BNS) autumn meeting, 8 November 2001, Wolfson Lecture Theatre, National Hospital, Queen Square, London, UK","JR Hodges, R Vessey, R Swainson, J Schroeder, J Semple, TW Robbins, ...","Neurocase 8, 253-254",,0,2002
