Title,Authors,Platform,Cited_url,Cited_count,Year
Chapter 11-SiC sensors and MEMS-11.3 SiC Sensors-Towards the Fabrication and Measurement of High Sensitivity SIC-UV Detectors with Oxide Ramp Termination,"G Brezeanu, P Godignon, E Dimitrova, C Raynaud, D Planson, A Mihaila, ...","Materials Science Forum 457, 1495-1498",,0,2004
18.2 Membrane High Voltage Devices,"F Udrea, T Trajkovic, GAJ Amaratunga","INTERNATIONAL ELECTRON DEVICES MEETING 1 (2004), 451-454",,0,2004
"in volume Technical Digest of the 17th International Vacuum Nanoelectronics Conference, 2004. IVNC 2004.","JP Schnell, E Minoux, L Gangloff, P Vincent, P Legagneux, D Dieumegard, ...","University of Groningen, Zernike Institute for Advanced Materials",,0,2004
Trench oxide protection for 10 kV 4H-SiC trench MOSFETs,"SJ Rashid, A Mihaila, F Udrea, G Amaratunga",The Fifth International Conference on Power Electronics and Drive Systems …,,0,2003
Growth of Aligned Multiwall Carbon Nanotubes and the Effect of Adsorbates on the Field Emission Properties,"WI Milne, KBK Teo, SB Lansley, M Chhowalla, GAJ Amaratunga, V Semet, ...","AIP Conference Proceedings 685 (1), 605-611",,0,2003
Switching internal dynamics of trench IGBT's in ZCS single ended resonant converters,"NK Shrestha, DIM De Silva, F Udrea, GAJ Amaratunga, PR Palmer",10th European Conference on Power Electronics and Applications,,0,2003
Carbon nanotube lateral field emission devices,"SB Lee, AS The, KBK Teo, DG Hasko, H Ahmed, WI Milne, ...","4th IEEE International Conference on Vacuum Electronics, 2003, 70-71",,0,2003
Large area growth of aligned carbon nanotubes on display glass,"NL Rupesinghe, SN Cha, JE Jang, M Chhowalla, KBK Teo, RG Lacerda, ...","4th IEEE International Conference on Vacuum Electronics, 2003, 213-214",,0,2003
Bi-directional semiconductor switch,"GAJ Amaratunga, K Sheng, F Udrea",,,0,2003
Switching characteristics of trench IGBTs of induction cooker circuit using zero current switching,"DIM de Silva, GAJ Amaratunga, F Udrea, PR Palmer, D Chamund, ...",Power Electronics Technology Conference,,0,2003
"Proceedings of the 4th Specialist Meeting on Amorphous Carbon (SMAC, 2002), Barcelona, Spain, 5-6 September 2002-Preface","JL Andujar, GAJ Amaratunga, WI Milne, J Robertson, SRP Silva, ...","DIAMOND AND RELATED MATERIALS 12 (2), V-VI",,0,2003
Method and device for collecting electrons,"GA Taylor, M Chhowalla, GAJ Amaratunga",,,0,2003
Lateral semiconductor device,"GAJ Amaratunga, RKM Ng, F Udrea",,,0,2003
8.2 Properties of interfaces to tetrahedral aC ﬁlms and doping effects,"GAJ Amaratunga, SRP Silva, NL Rupesinghe","Properties of Amorphous Carbon, 265",,0,2003
11.4 Nanoelectromechanical DRAM for Ultra-Large-Scale Integration (ULSI),"JE Jang, SN Cha, Y Choi, TP Butler, DJ Kang, DG Hasko, JE Jung, ...","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 269-272",,0,2003
"Abe, Y., see Sayama, K. 47 Abrahamyan, Yu. A., AI Vahanyan, VA Vagarshakian, FV Gasparyan, GG Karamyan, AG","K Agroui, G Collins, GAJ Amaratunga, E Kymakis, H Aoki, N Gokon, ...","Solar Energy Materials & Solar Cells 80, 501-505",,0,2003
Papers from the 14th International Vacuum Microelectronics Conference-Novel Applications-Field emission vacuum power switch using vertically aligned carbon nanotubes,"NL Rupesinghe, M Chhowalla, KBK Teo, GAJ Amaratunga",Journal of Vacuum Science and Technology-Section B-Microelectronics …,,0,2003
6.2 Electronic properties of tetrahedral aC ﬁlms,"GAJ Amaratunga, SRP Silva","Properties of Amorphous Carbon, 217",,0,2003
"Asmussen, J., 272 Avigal, Y., 623","J Achard, G Adamopoulos, H Ahmed, J Ahn, VJT Airoldi, ...","Diamond and Related Materials 12, 1440-1445",,0,2003
IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD): Chairman's message,G Amaratunga,IEEE International Symposium on Power Semiconductor Devices and ICs (ISPSD),,0,2003
2. Tetrahedrally Bonded Amorphous Carbon as Window Layer in a-Si: H Solar Cells,"A Vohra, GAJ Amaratunga, WI Milne","Disordered Materials, 8",,0,2003
Carbon nanotubes/nanofibers for microwave amplifiers and parallel e-beam lithography,"P Vincent, L Gangloff, E Minoux, G Pirio, JP Schnell, D Pribat, ...","16th International Vacuum Microelectronics Conference, IVMC 2003, 73-74",,0,2003
Vacuum power switches,"GAJ Amaratunga, M Chhowalla, NL Rupesinghe",,,0,2002
Semiconductor device with 3-D resurf junctions,"GAJ Amaratunga, F Udrea, T Traijkovic",,,0,2002
High voltage semiconductor device,"T Traijkovic, F Udrea, GAJ Amaratunga",,,0,2002
Pascal and Francis Bibliographic Databases,"JL ANDUJAR, GAJ AMARATUNGA, WI MILNE, J ROBERTSON","Proceedings of the 4th Specialist Meeting on Amorphous Carbon (SMAC, 2002) 5, 6",,0,2002
Semiconductor device,"T Traijkovic, F Udrea, GAJ Amaratunga",,,0,2002
Dissipating heat from semiconductor devices,"F Udrea, GAJ Amaratunga",,,0,2002
Electrical and Field Emission Characteristics of Vertically Aligned Multiwalled Carbon Nanotubes,"SB Lee, KBK Teo, M Chhowalla, DG Hasko, H Ahmed, GAJ Amaratunga, ...",APS Meeting Abstracts,,0,2002
PART 2-Chapter 6-SiC Devices-6.3 Bipolar Devices-An Effective High-Voltage Termination for SiC Planar pn Junctions for Use in High-Voltage Devices and UV Detectors,"G Brezeanu, M Badila, P Godignon, J Millan, F Udrea, A Mihaila, ...","Materials Science Forum 389, 1301-1304",,0,2002
Characterisation of dual gate lateral inversion layer emitter transistor,"UNK Udugampola, GFW Khoo, K Sheng, RA McMahon, F Udrea, ...",IET Digital Library,,0,2002
The role of microscopy in semiconductor science and technology,"GAJ Amaratunga, I Alexandrou","Proceedings of the Royal Microscopical Society 37 (1), 14-18",,0,2002
of nano-pyramids of layered materials with AFM 82 (2000) 165,"I Alexandrou, AJ Papworth, B Rafferty, GAJ Amaratunga, CJ Kiely, ...","Ultramicroscopy 92, 1-16",,0,2002
Self-aligned split gate electrodes fabricated on suspended carbon nanotubes,"SB Lee, LAW Robinson, KBK Teo, M Chhowalla, GAJ Amaratunga, ...",MRS Online Proceedings Library Archive 741,,0,2002
Growth process conditions of vertically aligned carbon nanotubes using plasma enhanced chemical vapor deposition,"KBK Teo, C Ducati, NL Rupesinghe, GAJ Amaratunga, AC Ferrari, D Roy, ...","Journal of Applied Physics 90 (10), 5308-5317",,0,2001
A new single gate MOS controlled thyristor with current saturation and large SOA,"S Huang, GAJ Amaratunga, F Udrea, P Waind, L Coulbeck, P Taylor",2001 6th International Conference on Solid-State and Integrated Circuit …,,0,2001
Low friction coatings,"GAJ Amaratunga, M Chhowalla",,,0,2001
Proceedings of the Sixth Applied Diamond Conference/Second Frontier Carbon Technology Joint Conference (ADC/FCT 2001),"Y Tzeng, K Miyoshi, M Yoshikawa, M Murakawa, Y Koga, K Kobashi, ...",,,0,2001
"Proceedings of the 3rd Specialist Meeting on Amorphous Carbon (SMAC 2000)-Mondovi, Italy, 30 August-1 September 2000-Preface","A Tagliaferro, WI Milne, J Robertson, SRP Silva, GAJ Amaratunga","DIAMOND AND RELATED MATERIALS 10 (2), VV",,0,2001
Solid State Power and High Voltage-Accurate Modeling and Parameter Extraction for 6H-SiC Schottky Barrier Diodes (SBDs With Nearly Ideal Breakdown Voltage,"G Brezeanu, M Badila, B Tudor, J Millan, P Godignon, F Udrea, ...","IEEE Transactions on Electron Devices 48 (9), 2148-2153",,0,2001
A 5 GHz LOW POWER 0. l8^ m CMOS GILBERT CELL MIXER,"HM TUNCER, F UDREA, GAJ AMARATUNGA","2001 International Semiconductor Conference 1, 161",,0,2001
Field emission from Nanocomposite Carbon,"GAJ Amaratunga, I Alexandrou, NL Rupesinghe, M Chhowalla, CJ Kiely","Nanostructured Carbon for Advanced Applications, 287-307",,0,2001
Growth of Carbon Nanotubes on Patterned Catalysts: Towards a Carbon Nanotechnology,G Amaratunga,Proceedings of the Sixth Applied Diamond Conference/Second Frontier Carbon …,,0,2001
STEM and HREM analysis of vertically aligned carbon nanotubes,"AJ Papworth, M Chhowalla, I Alexandrou, C Ducati, CJ Kiely, ...","CONFERENCE SERIES-INSTITUTE OF PHYSICS 168, 327-330",,0,2001
Semiconductor devices,"GAJ Amaratunga, F Udrea",,,0,2000
The effect of static and dynamic parasitic charge in the termination area of high voltage devices and possible,"T Trajkovic, F Udrea, PR Waind, GAJ Amaratunga",ISPSD'2000: The 12th International Symposium on Power Semiconductor Devices …,,0,2000
Amorphous Carbon into the Next Millennium--Proceedings of the Second International Specialist Meeting on Amorphous Carbon-PREFACE,"X Shi, SRP Silva, WI Milne, GAJ Amaratunga","International Journal of Modern Physics B 14 (2-3), V",,0,2000
"SELECTED PAPERS FROM THE 2000 IEEE NUCLEAR AND SPACE RADIATION EFFECTS CONFERENCE (NSREC'00)-Reno, Nevada, July 24-28, 2000-Session J: SINGLE EVENT EFFECTS, MECHANISMS AND …","S Huang, GAJ Amaratunga, F Udrea","IEEE Transactions on Nuclear Science 47 (6), 2640-2647",,0,2000
Amorphous carbon into the next millennium proceedings of the second international specialist meeting on amorphous carbon,"X Shi, SRP Silva, WI Milne, GAJ Amaratunga","Applied Physics Letters 14 (2-3), 21",,0,2000
"Surface physics, low-dimensional systems, and related topics-Electron-energy-loss spectroscopy characterization of the sp2 bonding fraction within carbon thin films","AJ Papworth, CJ Kiely, AP Burden, SRP Silva, GAJ Amaratunga","Physical Review-Section B-Condensed Matter 62 (19), 12628-12631",,0,2000
Proceedings of the 3rd Specialist Meeting on Amorphous Carbon (SMAC2000),"A Tagliaferro, GAJ Amaratunga, SRP Silva, J Robertson, WI Milne",Elsevier Press 10 (2),,0,2000
"STRUCTURAL, MECHANICAL, THERMODYNAMIC, AND OPTICAL PROPERTIES OF CONDENSED MATTER-Evolution of sp2 bonding with deposition temperature in tetrahedral amorphous carbon studied …","M Chhowalia, AC Ferrari, J Robertson, GAJ Amaratunga","Applied Physics Letters 76 (11), 1419-1421",,0,2000
Optical characterstics of carbon based semiconductors,"DAI Munindradasa, GAJ Amaratunga",,,0,2000
"Special Issue Amorphous Carbon Into the Next Millennium: Proceedings of the Second International Specialist Meetings on Amorphous Carbon (SMAC'99); Singapore, 14-16 July, 1999",GAJ Amaratunga,World Scientific,,0,2000
An Intelligent TCAD System for Design of High Voltage IGBTs,"T Trajkovic, F Udrea, GAJ Amaratunga, WI Milne","Proceedings, 327",,0,1999
Electron Energy Loss Spectroscopy Characterisation Of The SP2 Bonding Fraction Within Carbon Thin Films,"AJ Papworth, CJ Kiely, SR Silva, GA Amaratunga","MICROSCOPY AND MICROANALYSIS-NEW YORK- 5 (2), 632-633",,0,1999
PROGRAMME Robert Nemanich Alan T Collins,"JC Angus, R Davis, A Perret, S Prawer, PK Bachmann, N Fujimori, ...",,,0,1999
"Arroyo, R., see Flores, M. Ž. 39 1999 329 Balek, V., see Mitsuhashi, T. Ž. 39 1999 46 Bari, T., see Rahman, A. Ž. 39 1999 343 Barmak, K., see Lucadamo, G. Ž. 39 1999 268 Bates …","I Alexandrou, I Zergioti, GAJ Amaratunga, MJF Healy, CJ Kiely, P Hatto","Materials Letters 39, 374-381",,0,1999
Papers from the 11th International Vacuum Microelectronics-Field Emission Theory and Device Simulation-Modeling of the electron field emission process in polycrystalline …,"SRP Silva, GAJ Amaratunga, K Okano",Journal of Vacuum Science and Technology-Section B-Microelectronics …,,0,1999
Field emission from polymers,"I Musa, GAJ Amaratunga, W Eccleston",MRS Online Proceedings Library Archive 558,,0,1999
Modelling of the electron field emission process in polycrystalline diamond-like carbon thin films,"SRP Silva, GAJ Amaratunga, K Okano",Eleventh International Vacuum Microelectronics Conference. IVMC'98 (Cat. No …,,0,1998
Improvement of semiconductor device,"GAJ Amaratunga, F Udrea",,,0,1998
AU THOR IN DEX,"S Abe, AG Aberle, GK Abraham, A Abramo, TN Adam, R Adde, I Adesida, ...","J-MEMS 94, 101",,0,1998
Enhancement of the properties of pulsed laser-deposited carbon nitride by the synchronisation of laser and N 2 gas jet pulses 1 This paper was first presented at the ICMCTF'98 …,"I Alexandrou, I Zergioti, M Healy, G Amaratunga, C Kiely, H Davock, ...",,,0,1998
Trench IGBTs for High-Voltage Applications,"SSM Chan, J Thomson, PR Waind, DE Crees, F Udrea, T Trajkovic, ...","PCIM EUROPE 10, 128-131",,0,1998
Elsevier Science SA,"HD Bist, M Albrecht, G Cinque, E Blank, WB Alexander, R Clarke, ...","Diamond and Related Materials 7, 1564-1568",,0,1998
Determining the JDOS of GaN using Kramers-Kronig analysis,"AJ Papworth, CJ Kiely, GAJ Amaratunga, U Bangert","ELECTRON MICROSCOPY 1998, VOL 2, 341-342",,0,1998
Proceedings of the 1st international specialist meeting on amorphous carbon,"SRP Silva, J Robertson, WI Milne, GAJ Amaratunga","IEEE Photonics Technology Letters, 25-30",,0,1998
Deposition of strongly adhering ta-C films through the modification of film/substrate interface,"M Chhowalla, R Jothilingam, AJ Papwoth, G Amaratunga","Diamond 1998: 9 th European Conference on Diamond, Diamond-Like Materials …",,0,1998
Nanotube and fullerene formation in cathodic arc,"M Chhowalla, GAJ Amaratunga, R Aharonov",Advances In Dusty Plasmas: Proceedings Of The International Conference On …,,0,1997
Simulation of a new EEPROM flash memory cell for high density applications,"L Sabesan, GAJ Amaratunga","Proceedings of the UGIM Symposium, Microelectronics Education for the Future …",,0,1997
Nanotube and Fullerene Formation in Cathodic Arc Deposition,"M Chhowalla, GAJ Amaratunga, R Aharonov","Advances in Dusty Plasmas, 470",,0,1997
Elsevier Science SA,"CA Achete, P Aebi, J Ahn, M Akaishi, Z Akkerman, F Ako, M Albrecht, ...","Diamond and Related Materials 6, 1073-1",,0,1997
The new generation of power semiconductor devices,"GAJ Amaratunga, F Udea",1996 International Semiconductor Conference. 19th Edition. CAS'96 …,,0,1996
The trench inversion layer emitter thyristor (ILET),"F Udrea, AJ Amaratunga",1996 International Semiconductor Conference. 19th Edition. CAS'96 …,,0,1996
Plasma enhancement of current from carbon cathodes for field emission displays,"GAJ Amaratunga, MG Kong, SRP Silva",IEEE Conference Record-Abstracts. 1996 IEEE International Conference on …,,0,1996
Integrated circuits,"ACP TI, TL CN, AN TI",,,0,1996
Insulated gate bipolar transistor,"GAJ Amaratunga, F Udrea",,,0,1996
The double gate lateral inversion layer emitter transistor-a novel power device concept with a dynamic emitter,"F Udrea, AJ Amaratunga","Proceedings of the 1996 BIPOLAR/BiCMOS Circuits and Technology Meeting, 73-76",,0,1996
The p-MOS controlled lateral thyristor: A MOS controllable thyristor suitable for integration,"W Chen, GAJ Amaratunga","Proceedings of Bipolar/Bicmos Circuits and Technology Meeting, 202-205",,0,1995
"A Study of Fast Switching, Anode Shorted Lateral Insulated Gate Bipolar Transistor","EMS Narayanan, G Amaratunga",ESSDERC'95: Proceedings of the 25th European Solid State Device Research …,,0,1995
Preparation and properties of tetrahedrally bonded amorphous carbon,"WI MILNE, GAJ AMARATUNGA","ELECTRONIC, OPTOELECTRONIC AND MAGNETIC THIN FILMS 1, 251-261",,0,1995
Vacuum arc deposition of thin film silicon,"M BILEK, WI MILNE, GAJ AMARATUNGA","ELECTRONIC, OPTOELECTRONIC AND MAGNETIC THIN FILMS 1, 716-719",,0,1995
"PROC. 20th INTERNATIONAL CONFERENCE ON MICROELECTRONICS (MIEL'95), VOL 1, Nl5, SERBIA, 12-14 SEPTEMBER, 1995","H Tadano, M Ishiko, S Kawaji, Y Taga","MIEL 1, 353",,0,1995
The microstructure of plasma deposited diamond-like carbon thin films,"SRP Silva, GAJ Amaratunga, WI Milne",Proceedings of the 8th International School on Condensed Matter Physics …,,0,1994
The injection mechanisms arising from the use of tetrahedral amorphous carbon as an emitter for silicon bipolar transistors,"D Garner, GAJ Amaratunga, WI Milne, V Veerasamy, P Ashburn",Proceedings of the 8th International School on Condensed Matter Physics …,,0,1994
Tribological properties of rf plasma deposited optically transparent diamond-like carbon films,"SRP Silva, A Kapoor, GAJ Amaratunga",Cambridge University Department of Engineering,,0,1994
Doping of highly tetrahedral diamond-like amorphous carbon,"GAJ Amaratunga, DR McKenzie",,,0,1994
Intermetallic catalyst for carbon nanotubes (CNTs) growth by thermal chemical vapor deposition method.,"L Fekri, A Jafari, S Fekri, A Shafikhani, M Vesaghi, G Behzadi, ...","Journal of Applied Sciences 10 (9), 635-639",,0,1994
ELSEVIER Thin Solid Films 253 (1994) 146-150,"SRP Silva, GAJ Amaratunga",Metallurgical Coatings and Thin Films 1994: Proceedings of the 21st …,,0,1994
