Title,Authors,Platform,Cited_url,Cited_count,Year
The Optimal Coregistered Mismatch Ratio to Predict a Favorable Clinical Response Following Recanalization Varies Based on Tmax Threshold,"M Mlynash, JM Olivot, VN Thijs, S Kemp, M Lansberg, R Bammer, ...","STROKE 40 (4), E197-E197",,0,2009
Perfusion/Diffusion Mismatch Salvage is Maximal in Regions with Mild-Moderate Perfusion Deficits and Correlates with Clinical Outcome,"JM Olivot, M Mlynash, VN Thijs, MG Lansberg, S Kemp, A Purushotham, ...","STROKE 40 (4), E200-E200",,0,2009
Apparent Diffusion Coefficient Distinguishes Penumbra from Benign Oligemia,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","STROKE 40 (4), E115-E115",,0,2009
AHA/ASA Scientific Statement,"JD Easton, JL Saver, GW Albers, E Feldmann, TS Hatsukami, ...",,,0,2009
ESO News,"F Garbagnati, G Cairella, A De Martino, M Multari, U Scognamiglio, ...","Cerebrovascular Diseases 27 (4), 415-416",,0,2009
"Оценка несоответствия данных МРА и ДВ-МРТ позволяет выявлять пациентов с инсультом, у которых вероятна высокая эффективность реперфузии","MG Lansberg, VN Thijs, R Bammer, JM Olivot, MP Marks, LR Wechsler, ...",Журнал Национальной ассоциации по борьбе с инсультом/Stroke/Российское …,,0,2009
AHA scientific statement 一過性脳虚血発作の定義と診断法,"JD Easton, JL Saver, GW Albers","Stroke 4 (2), 34-40",,0,2009
中文目錄表,"F Garbagnati, G Cairella, A De Martino, M Multari, U Scognamiglio, ...",Cerebrovascular Diseases 27,,0,2009
AN ANCROD DOSING REGIMEN FOR ACUTE ISCHEMIC STROKE DERIVED FROM THE STROKE TREATMENT WITH ANCROD TRIAL (STAT) AND VALIDATED IN THE EUROPEAN STAT (ESTAT) TRIAL: 8,"D Levy, W Wasiewski, E Ringelstein, M Kaste, H Diener, G del Zoppo, ...","Cerebrovascular Diseases 25, 90-91",,0,2008
MRI/MRA patterns predict the diagnostic utility of transesophageal echocardiography in patients with acute stroke,"MA Kumar, HL Vangala, DM Campbell, I Eyngorn, A Belgude, JM Olivot, ...","STROKE 39 (2), 569-569",,0,2008
Yield of transesophageal echocardiography in ischemic stroke patients by age and lesion pattern on diffusion-weighted MRI,"DM Campbell, AS Beraud, M Mlynash, I Schnittger, I Eyngorn, MA Kumar, ...","STROKE 39 (2), 575-576",,0,2008
"Lesion growth is associated with clinical outcome in patients with mismatch, but not in no mismatch patients","JM Olivot, M Mlynash, VN Thijs, MG Lansberg, S Kemp, R Bammer, ...","STROKE 39 (2), 576-576",,0,2008
Modified ABCD and ABCD (2) scores appear safe for TIA triage,"J Castle, C Wolford, G Albers","STROKE 39 (2), 592-592",,0,2008
Stroke as a Complication of General Medical Disorders,"PR Delio, GW Albers","Neurology and General Medicine, 1157-1182",,0,2008
Is Differential Activity of Enoxaparin and Unfractionated Heparin According to the Location of Deep-Vein Thrombosis in Acute Ischemic Stroke Patients Driven by Different …,"L Drouet, DG Sherman, GW Albers, C Bladin, C Fieschi, AA Gabbai, ...","Blood 110 (11), 303-303",,0,2007
National Stroke Association guidelines for the management of transient ischemic attacks,"SC Johnston, MN Nguyen-Huynh, ME Schwarz, K Fuller, CE Williams, ...","American Journal of Ophthalmology 143 (3), 544",,0,2007
Prediction of hemorrhagic transformation after ischemic stroke: Superiority of FLAIR-ADC,"A Adami, VN Thijs, DC Tong, C Beaulieu, ME Moseley, MP Marks, ...","STROKE 38 (2), 496-496",,0,2007
Low ADC values predict symptomatic hemorrhagic transformation following IV-tPA at 3-6 hours,"A Adami, CA Wijman, W Kakuda, VN Thijs, MG Lansberg, S Kemp, ...","STROKE 38 (2), 489-490",,0,2007
Optimal definition for PWI/DWI mismatch in acute ischemic stroke,"W Kakuda, MG Lansberg, VN Thijs, S Kemp, L Wechsler, ME Moseley, ...","STROKE 38 (2), 454-454",,0,2007
Can magnetic resonance angiography replace perfusion-weighted imaging in the magnetic resonance imaging mismatch model?,"MG Lansberg, VN Thijs, R Bammer, W Kakuda, LR Wechsler, S Kemp, ...","STROKE 38 (2), 494-494",,0,2007
Secondary Stroke Prevention With Ximelagatran Versus Warfarin in Patients With Atrial Fibrillation,"PT Akins, HA Feldman, RG Zoble, D Newman, SG Spitzer, HC Diener, ...",,,0,2007
Comparison of outcomes in patients randomized to warfairn according to anticoagulant control: results from Sportif III,"HD White, M Gruber, J Feyzi, HF Tse, S Husted, G Albers",Journal of American College of Cardiology,,0,2007
中文目錄表,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24,,0,2007
"in the Medicare Population Ashwin N. Ananthakrishnan, MD, MPH; Kenneth G. Schellhase, MD, MPH; Rodney A. Sparapani, MS","PW Laud, JM Tetrault, K Crothers, BA Moore, R Mehra, J Concato, ...",,,0,2007
EUSI News,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...","Cerebrovascular Diseases 24 (1), 160-160",,0,2007
"de Toffol, B. 140 de Campora, E. 530","M Caillier, S Cakmak, D Calvet, J Candell-Riera, C Cantú Brito, ...","Cerebrovasc Dis 24, 551",,0,2007
日本語目次,"JH Buhk, P Kermer, JA Frontera, J Pile-Spellman, JP Mohr, J Collier, ...",Cerebrovascular Diseases 24 (1),,0,2007
Response to letter by Borja et al [2],"G Albers, RL Sacco",Stroke 37 (11),,0,2006
Prevention of stroke in patients with ischemic stroke or transient ischemic attack-Response to letter by Borja et al,"G Albers, RL Sacco","STROKE 37 (11), 2654-2654",,0,2006
Response to Letter by Borja et al,"G Albers, RL Sacco","Stroke 37 (11), 2654-2654",,0,2006
"Handbook of Cerebrovascular Diseases, Revised and Expanded",GW Albers,"Neurology 67 (3), 546-547",,0,2006
Baseline Predictors of Good Outcome in Patients Treated with IV tPA in the 3–6 Hour Time-Window,"M Lansberg, V Thijs, W Kakuda, R Bammer, L Wechsler, S Kemp, ...",Neurology 66 (5),,0,2006
Topography of Acute Brain Infarction in CNS Vasculitis,"R Bernstein, J Liao, H Do, G Albers",Neurology 66 (5),,0,2006
Interobserver Reliability of Perfusion-Weighted Imaging Analysis,"V Thijs, W Kakuda, R Bammer, M Mlynash, G Albers","Stroke 37 (2), 702-703",,0,2006
A Comparison of Cooling Techniques to Treat Comatose Cardiac Arrest Patients with Mild-to-Moderate Hypothermia,"A Caulfield, S Rachabattula, I Eyngorn, M Lansberg, G Albers, S Hamilton, ...",Stroke 37 (2),,0,2006
Clinical Importance of Microbleeds in Patients Receiving Intravenous Thrombolysis,"W Kakuda, V Thijs, M Lansberg, R Bammer, L Wechsler, S Kemp, ...",Stroke 37 (2),,0,2006
Trombólisisguiada mediante,"GW Albers, VN Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin","Ann Neurol 60 (5), 508-17",,0,2006
虚血性脳卒中および一過性脳虚血発作の再発予防ガイドライン,"RL Sacco, R Adams, G Albers","Stroke 1 (2), 38-44",,0,2006
缺血性卒中或短暂性脑缺血发作患者的卒中预防指南,"RL Sacco, R Adams, G Albers, MJ Alberts, O Benavente, K Furie, ...","中华脑血管病论坛 4 (1), 21-66",,0,2006
ACC/AHA guideline update for the management of patients with unstable angina and non-ST-segment elevation myocardial infarction 2002: Summary article: A report of the American …,"NU Sajid, TSA Al-Khuwaitir, SMH Zaidi, EM Antman, DA Morrow, ...","Research Journal of Cardiology 2 (1), 1477-1488",,0,2006
Significant Artifact Reduction in Arterial Input Function Measurements for Quantitative Perfusion Imaging Using Dual-Echo Spiral-OUT-Spiral-IN Parallel MRI,"R Bammer, M Lansberd, V Thijs, M Moseley, G Albers",Stroke 36 (2),,0,2005
Advances in the Acute Treatment and Secondary Prevention of Stroke,"AW Hsia, GW Albers","From Neuroscience To Neurology, 21-33",,0,2005
Advances in Neurology Volume 92: Ischemic Stroke,GW Albers,"Neurology 62 (12), 2338-2338",,0,2004
Pooled analysis of the SPORTIF III and V Trials: Secondary stroke prevention and stroke subtypes,GW Albers,"Stroke 35 (6), E199-E199",,0,2004
IX. Traitement antithrombotique de l’accident vasculaire cérébral,"GW ALBERS, P AMARENCO, J DONAID EASTON, RL SACO, P TEAL","CHEST 126, 483S-512S",,0,2004
Relative utility of individual diagnostic tests in stroke assessment: Which tests are most useful?,"DC Tong, R Crisostomo, I Eyngorn, A Hsia, S Kilgore, GW Albers, ...","STROKE 35 (1), 259-259",,0,2004
Therapy and clinical trials,"GW Albers, HC Diener, L Frison","Am J Med 117, 596-606",,0,2004
New MR techniques to select patients for thrombolysis in,"VN Thijs, GW Albers","Magnetic Resonance Imaging in Stroke, 207",,0,2003
Ischemic stroke: Qualifying pharmacological strategies for prevention,"PL Salgo, GW Albers, LR Caplan, PB Gorelick, RL Sacco","Medical Crossfire 5 (2), 30-43",,0,2003
Prevention and management issues in stroke.(Ask the Professor),GW Albers,"Consultant 43 (2), 243-248",,0,2003
"Ximelagatran compared with warfarin for stroke and systemic embolic event prevention in patients with nonvalvular atrial fibrillation: Rationale, objectives, design and …","GW Albers, HC Diener, P Petersen","STROKE 34 (1), 309-309",,0,2003
Where is the optimal location to determine the arterial input function for analysis of perfusion MR in acute stroke?,"VN Thijs, DM Somford, R Bammer, ME Moseley, GW Albers","NEUROLOGY 58 (7), A425-A426",,0,2002
Multicenter study of patients treated with intravenous tPA for acute ischemic stroke: The epidemiologic study of acute ischemic stroke (ESIS),"SA Hamilton, GW Albers","NEUROLOGY 58 (7), A337-A337",,0,2002
"Ischemic Stroke [see Inpharma 1179: 13–14, 20 Mar 1999; 800632630]** This study was funded by Genentech.",GW Albers,"Inpharma 1328, 9",,0,2002
Relationship between severity of MR perfusion deficit and DWI lesion evolution: Reply from the Authors,"V Thijs, GW Albers","NEUROLOGY-MINNEAPOLIS- 58 (11), 1707-1707",,0,2002
盐酸 Aptiganel 治疗急性缺血性卒中——随机对照研究,"GW Albers, LB Goldstein","美国医学会杂志: 中文版 21 (5), 277-277",,0,2002
"in patients with acute ischemic stroke’, report the Aptiganel Acute Stroke Investigators. In this",GW Albers,"Inpharma 1318, 15",,0,2001
Intra-arterial third-generation recombinant tissue plasminogen activator (reteplase) for acute ischemic stroke-Comments,"GW Albers, GK Steinberg","NEUROSURGERY 49 (1), 49-49",,0,2001
Caplan's Stroke: A Clinical Approach,"R Bernstein, G Albers","Jama: The Journal of the American Medical Association 285 (18), 2382-2383",,0,2001
MR imaging of the penumbra,G Albers,European Journal of Neurology Supplement 8,,0,2001
Advances in Stroke Management: Update,"GW ALBERS, P AMARENCO",Neurology 57 (5),,0,2001
Clinical and Radiological Correlates of Reduced CBF Measured Using MRI,"VN Thijs, T Neumann-Haefelin, ME Moseley, MP Marks, GW Albers","Stroke 32 (suppl_1), 317-318",,0,2001
Medical Therapy for Cardioembolic Stroke,"DC Tong, GW Albers","Stroke Therapy, 171",,0,2001
Tissue-type plasminogen activator is beneficial in the treatment of strokes Intravenous tissue-type plasminogen activator for treatment of acute stroke. The Standard Treatment …,"E Berge, P Sandercock, GW Albers, VE Bates, WM Clark, R Bell, P Verro, ...",Evidence-based Healthcare 4 (4),,0,2000
Comparison of diffusion-weighted MRI and CT in acute stroke,"M Marks, G Albers, M Lansberg",Neurology 55 (11),,0,2000
tPA for acute stroke: Favorable outcome and low hemorrhage rate,"GW Albers, VE Bates, WM Clark","Physician Assistant 24 (6), 25",,0,2000
Patients with symptomatic intracranial atherosclerosis who fail medical therapy have a high risk of recurrent cerebral ischemic events,"VN Thijs, BP Chan, GW Albers","NEUROLOGY 54 (7), A302-A302",,0,2000
Response to Dr Hughes,"RL Hughes, GW Albers, RG Hart, HL Lutsep, DW Newell, RL Sacco","Stroke 31 (4), 983-991",,0,2000
Letters to the Editor-Response-Supplement to the AHA Guidelines for the Management of Transient Ischemic Attacks,"GW Albers, RG Hart, HL Lutsep, DW Newell, RL Sacco","Stroke-a Journal of Cerebral Circulation 31 (4), 984",,0,2000
ORIGINAL CONTRIBUTIONS-Advantages of Adding Diffusion-Weighted Magnetic Resonance Imaging to Conventional Magnetic Resonance Imaging for Evaluating Acute Stroke,"MG Lansberg, AM Norbash, MP Marks, DC Tong, ME Moseley, GW Albers","Archives of Neurology 57 (9), 1311-1318",,0,2000
Original Contributions-Is Early Ischemic Lesion Volume on Diffusion-Weighted Imaging an Independent Predictor of Stroke Outcome? A Multivariable Analysis,"VN Thijs, MG Lansberg, C Beaulieu, MP Marks, ME Moseley, GW Albers","Stroke-a Journal of Cerebral Circulation 31 (11), 2597-2602",,0,2000
ATRIAL FIBRILLATION AND STROKE,"HL Lutsep, GW Albers","Management of Ischemic Stroke, 405",,0,2000
Addendum to AHA Scientific Statement,"GW Albers, RG Hart, HL Lutsep, DW Newell, RL Sacco",,,0,2000
European Stroke Council,"I Lušić, J Mašković, S Janković, L Cambj-Sapunar, I Hozo, D Lenzi, ...","Cerebrovascular Diseases 10 (1), 83-84",,0,2000
Discussion-Le traitement antithrombotique dans l'accident vasculaire cerebral,"GW Albers, P Amarenco","Annales de Cardiologie et d'Angeiologie 49 (2), 127-130",,0,2000
Apraxia of speech in patients with acute left parietal infarcts,"BP Chan, E Skalabrin, S Kilgore, DC Tong, GW Albers","STROKE 31 (1), 337-337",,0,2000
Traitement antithrombotique dans la fibrillation auriculaire,"A Laupacis, G Albers, J Dalen, MI Dunn, AK Jacobson, DE Singer","Annales de cardiologie et d'angéiologie 49 (2), 124-126",,0,2000
Deuxieme partie-PATHOLOGIE ARTERIELLE-Traduction des recommandations nord-americaines-Traitement antithrombotique dans la fibrillation auriculaire,"A Laupacis, G Albers, J Dalen, MI Dunn, AK Jacobson, DE Singer","Annales de Cardiologie et d'Angeiologie 49 (2), 124-126",,0,2000
Deuxieme partie-PATHOLOGIE ARTERIELLE-Traduction des recommandations nord-americaines-Traitement antithrombotique et thrombolytique dans les accidents vasculaires cerebraux …,"GW Albers, JD Easton, RL Sacco, P Teal","Annales de Cardiologie et d'Angeiologie 49 (2), 101-103",,0,2000
Recanalization rates in cervical carotid and vertebral dissection,"EJ Skalabrin, WS Smith, GW Albers","STROKE 31 (1), 335-335",,0,2000
Impact of diffusion weighted MRI (DWI) on patient management: Is it of practical value?,"DC Tong, E Skalabrin, BP Chan, ME Moseley, S Kemp, GW Albers","STROKE 31 (1), 286-286",,0,2000
Traitement antithrombotique et thrombolytique dans les accidents vasculaires cerebraux ischemiques,"GW Albers, JD Easton, RL Sacco, P Teal","Annales de Cardiologie et d'Angeiologie 49 (2), 101-103",,0,2000
Correlation of phase-contrast MR imaging with DWI and PWI in acute stroke patients,"AY Liu, C Beaulleu, GW Albers, ME Moseley, MP Marks","RADIOLOGY 213, 484-485",,0,1999
Evaluation of Early Reperfusion and IV TPA Therapy Using Diffusion-and Perfusion-Weighted MRI,"C Beaulieu, GW Albers, A de Crespigny, ME Moseley",Stroke: A Journal of Cerebral Circulation 30 (9),,0,1999
Angiographically defined primary angiitis of the CNS: Is it really benign? Reply,"AR Woolfenden, DC Tong, GW Albers","NEUROLOGY 52 (6), 1302-1303",,0,1999
Angiographically defined primary angiitis of the CNS: Is it really benign?,"A Woolfenden, D Tong, G Albers","Neurology 52 (6), 1302-1303",,0,1999
Pascal and Francis Bibliographic Databases,E Hirsch,"Vasa. Supplementum 55, 111",,0,1999
"Stroke: Pathophysioiogy, Diagnosis, and Management (Barnett et al, eds)",GW Albers,"JOURNAL-AMERICAN MEDICAL ASSOCIATION 282, 595-595",,0,1999
"Comments, Opinions, and Reviews",GW Albers,,,0,1999
Accuracy of Diffusion Weighted MRI for Identification of Acute Ischemic Lesions,"MG Lansberg, ME Moseley, AM Norbash, MW O'Brien, AR Woolfenden, ...",Stroke: A Journal of Cerebral Circulation 30 (1),,0,1999
Iatrogenic Neurology,"EJ Skalabrin, GW Albers","Jama: The Journal of the American Medical Association 281 (2), 191-192",,0,1999
Correlation of Perfusion-and Diffusion-Weighted MRI With NIHSS Score in Acute (< 6.5 Hour) Ischemic Stroke,"GW Albers, M O'Brien, ME Moseley",Stroke: A Journal of Cerebral Circulation 29 (12),,0,1998
Ethics in Clinical Trials: Response to Ethical Challenges in Stroke Research,"GW Albers, JA Zivin, DW Choi","Stroke 29 (8), 1492-1493",,0,1998
"1487 Choice of Antithrombotic Therapy for Stroke Prevention in Atrial Fibrillation: Warfarin, Aspirin, or Both?","GW Albers, DE Yocum","ARCH INTERN MED 158, 1480",,0,1998
Evolution of human cerebral ischemic lesion volumes and apparent diffusion coefficient studied by serial diffusion weighted magnetic resonance imaging,"MW O'Brien, J Ali, MG Lansberg, AT Wu, S Kemp, AR Woolfenden, ...","NEUROLOGY 50 (4), A403-A403",,0,1998
Basilar Artery Stenosis: A Stroke Center's Experience,"A Woolfenden, D Tong, A Ali, G Albers",Neurology 50 (4),,0,1998
Isolated Angiitis of the central nervous system: A stroke center's experience,"AR Woolfenden, GW Albers, AO Ali, DC Tong","STROKE 29 (1), 317-317",,0,1998
Clinical utility of eliminating anisotropy using isotropic diffusion-weighted MRI,"MW OBrien, K Butts, W Ankenbrandt, ME Moseley, M Marks, GW Albers, ...","NEUROLOGY 48 (3), 4002-4002",,0,1997
Etiology of stroke: Prevention and Rehabilitation of Stroke,"JP MOHR, GW ALBERS, P AMARENCO, VL BABIKIAN, J BILLER, ...","Stroke 28 (7), 1501-1506",,0,1997
Evaluation of lacunar and subcortical infarcts with navigated diffusion-weighted imaging,"MP Marks, HL Lutsen, A DeCrespigny, GW Albers, ME Moseley","RADIOLOGY 201, 581-581",,0,1996
Chiropractic: The Victim's Perspective,GW Albers,"JAMA 275 (13), 1032-1032",,0,1996
Response: Pontine Lesions May Produce Paralysis of Upward Gaze,"JM Clark, GW Albers",Stroke A Journal of Cerebral Circulation 27 (3),,0,1996
Clinical superiority of diffusion weighted imaging to T2 MRI alone in stroke detection and discrimination,"HL Lutsep, GW Albers, A deCrespigny, ME Moseley","NEUROLOGY 46 (2), 29005-29005",,0,1996
Antithrombotic Agents in Cerebral Ischemia,GW Albers,"ACC Current Journal Review 3 (5), 26",,0,1996
"Stroke Therapy. Edited by Marc Fisher, with contributions by 33 others. 490 pp., illustrated. Boston, Butterworth-Heinemann, 1995. $90. ISBN 0-7506-9575-7",GW Albers,The New England Journal of Medicine 333 (24),,0,1995
TCD MICROEMBOLI MONITORING IN PATIENTS UNDERGOING BALLOON ANGIOPLASTY-PRELIMINARY EXPERIENCE,"D TONG, GW ALBERS","NEUROLOGY 45 (4), A242-A242",,0,1995
FAILURE TO DETECT MICROEMBOLI IN UNSELECTED PATIENTS REFERRED FOR ECHOCARDIOGRAPHY,"A GLASFORD, D TONG, G ALBERS, P BRACCI, A BOLGER","NEUROLOGY 45 (4), A363-A363",,0,1995
Anticoagulation/platelet inhibition for atrial fibrillation,"GW Albers, J Hirsh","Coronary artery disease 6 (2), 129-136",,0,1995
Atrial Fibrillation/Heart Disease,"PA Wolf, GW Albers","CARDIOVASCULAR RISK FACTORS 5, 337-347",,0,1995
echocardiogram that portends stroke,"BF Gage, GW Albers, DK Owens","JAMA 274, 1839-1845",,0,1995
THE INCIDENCE OF TRANSCRANIAL DOPPLER (TCD) DETECTED MICROEMBOLI IN PATIENTS WITH ACUTE STROKE,"DC TONG, GW ALBERS","STROKE 26 (1), 174-174",,0,1995
INCIDENCE OF STROKE FOLLOWING CERVICAL CHIROPRACTIC MANIPULATION,"WG CARLINI, KP LEE, GF MCCORMICK, GW ALBERS","STROKE 25 (1), 272-272",,0,1994
