Title,Authors,Platform,Cited_url,Cited_count,Year
"Facchini, Alessandro, 213 Feng, CL, 136 Fernández-Varea, José M., 394 Ferreira, JMF, 221","EI Franses, R Bai, VG Baidakov, K Barmettler, G Bazzani, S Bhattacharjee, ...","Journal of Colloid and Interface Science 231, 404-405",,0,2000
"Gan, Liang-Bing, 262 Ge, Junhao, 262 Gómez-Merino, AI, 103 Gupta, Anand, 63","NR Gupta, AA Baig, S Beaudoin, JC Berg, M Bohorquez, L Boogh, ...","Journal of Colloid and Interface Science 222, 268",,0,2000
Molecular-Level Processes Governing the Interaction of Contaminants with Iron and Manganese Oxides-Final Report,"GE Brown Jr, SA Chambers","Stanford University, Stanford CA (US)",,0,1999
Sorption of Co (II) on metal oxide surfaces. 2. identification of Co (II)(aq) adsorption sites on the (0001) and (1 {bar 1} 02) surfaces of {alpha}-Al {sub 2} O {sub 3} by …,"SN Towle, JR Bargar, GE Brown Jr, GA Parks",Journal of Colloid and Interface Science 217 (2),,0,1999
X-Ray Spectroscopy Investigations of Lead (II) Distributions Within Biofilms Formed on Metal-Oxide Surfaces,"AS Templeton, TP Trainor, JD Ostergren, AL Foster, SJ Traina, ...",Ninth Annual VM Goldschmidt Conference,,0,1999
Mercury Sorption to Iron-and Aluminun-(Hydr) Oxides and Speciation in Natural Samples,"CS Kim, GE Brown Jr, JJ Rytuba",Ninth Annual VM Goldschmidt Conference,,0,1999
REGULAR ARTICLES-Sorption of CO (II) on Metal Oxide Surfaces. II. Identification of Co (II)(aq) Adsorption Sites on the (0001) and (1102) Surfaces of a-Al2O3 by Grazing …,"SN Towle, JR Bargar, GE Brown Jr, GA Parks","Journal of Colloid and Interface Science 217 (2), 312-321",,0,1999
Environmental Science-Identification of Cr species at the aqueous solution--Hematite interface after Cr (VI)-Cr (III) reduction using GI-XAFS and Cr L-edge NEXAFS,"D Grolimund, TP Trainor, JP Fitts, T Kendelewicz, P Liu, SA Chambers, ...","Journal of Synchrotron Radiation 6 (3), 612-614",,0,1999
New opportunities fund may include chiropractic,G Brown,"The British Journal of Chiropractic 1 (3), 4",,0,1999
"Article ID jcis. 1999.6634, available online at http://www. idealibrary. com on","MJ Adams, C Airoldi, A Alekov, SA Ali, ACI Anusiem, Z Arifin, D Attwood, ...","Journal of Colloid and Interface Science 220, 477-478",,0,1999
Molecular-Level Processes Governing the Interaction of Contaminants with Iron and Manganese Oxides-Final Report; FINAL,"GE Brown Jr, SA Chambers",Stanford University,,0,1999
"Katagiri, H., T. Uda and K. Terakura, Structural and vibra-Nakakura, CY and EI Altman, Scanning tunneling micro-tional properties of added-row reconstructions on scopy study of …","T Kendelewicz, P Liu, CS Doyle, GE Brown Jr, EJ Nelson, AG Norris, ...","Surface Science 424, 340-342",,0,1999
"Weathering of a Pb-mineralized sandstone, Ardèche, France: Lead speciation","JCSEN SG, GE Brown Jr",Geochemistry of the Earth's Surface: Proceedings of the 5th international …,,0,1999
Molecular-level process governing the interaction of contaminants with iron and manganese oxides. 1998 annual progress report,"SA Chambers, GE Brown","Pacific Northwest National Lab., Richland, WA (US); Stanford Univ., CA (US)",,0,1998
Interaction of sodium overlayers with the PbS (100)(galena) surface: evidence for a NaPb exchange reaction,"T Kendelewicz, P Liu, GE Brown Jr, EJ Nelson","Surface Science including Surface Science Letters 411 (1), 10-22",,0,1998
"ELEMENTAL AND CHEMICAL IDENTITY Copper D. Scarano, S. Bordiga, C. Lamberti, G. Spoto, G. Ricchiardi, A. Zecchina and C. Otero Areán, FTIR study of the interaction Elements of …","T Kendelewicz, P Liu, GE Brown Jr, EJ Nelson, R Klauser, PSA Kumar, ...","Surface Science 411, 354-359",,0,1998
Response-Green Rust in the Lab and in the Soil,"SCB Myneni, TK Tokunaga, GE Brown Jr","Science-AAAS-Weekly Paper Edition 281 (5380), 1202-1207",,0,1998
Chemical physics goes green: Simulations of environmentally important liquid/solid interfaces,"MI McCarthy, GK Schenter, GE Brown Jr, JJ Rehr","American Chemical Society, Washington, DC (United States)",,0,1997
"Heterogeneous selenium redox chemistry in the presence of Fe (II, III)-oxides and Fe (0)","SCB Myneni, TK Tokunaga, GE Brown Jr","American Chemical Society, Washington, DC (United States)",,0,1997
"The effect of substrate type and 2, 2 {prime}-bipyridine on the sorption of copper (II) on silica and alumina","SF Cheah, GE Brown Jr, GA Parks","Materials Research Society, Pittsburgh, PA (United States)",,0,1997
Surface precipitation in the Co (II)/Al {sub 2} O {sub 3} sorption system,"SN Towle, JR Bargar, GE Brown Jr, GA Parks, P Persson","Materials Research Society, Pittsburgh, PA (United States)",,0,1997
Surface precipitation of Co (II)(aq) on Al {sub 2} O {sub 3},"SN Towle, JR Bargar, GE Brown Jr, GA Parks",Journal of Colloid and Interface Science 187 (1),,0,1997
Molecular scale of characterization of sorption products at oxide water interfaces,"GE Brown Jr, JR Bargar, ML Peterson","American Chemical Society, Washington, DC (United States)",,0,1996
Surface Precipitation in the Co(II)/Al,"SN Towle, JR Bargar, P Persson, GE Brown, GA Parks",MRS Online Proceedings Library Archive 432,,0,1996
Sorption of copper (II) on amorphous silica and {gamma}-alumina-macroscopic and molecular level information,"SF Cheah, GE Brown Jr, GA Parks","American Chemical Society, Washington, DC (United States)",,0,1995
XAFS study of Pb (II) chemisorption at the {alpha}-Al {sub 2} O {sub 3}-water interface,"JR Bargar, GE Brown Jr, GA Parks","American Chemical Society, Washington, DC (United States)",,0,1995
XAFS study of As-bearing mine tailings subjected to simulated human digestion,"AL Foster, GE Brown Jr, GA Parks, TN Tingle","American Chemical Society, Washington, DC (United States)",,0,1995
"Glenn A. Waychunas, 4 Matthew Newville, Stephen R. Sutton, Mark L. Rivers1, 5","PJ Eng, TP Trainor, GE Brown Jr","Anal. Chem 67, 784",,0,1995
Aluminum Hydroxides and Oxyhydroxides.,"CC Ainsworth, JL Pilon, PL Gassman, WG Van Der Sluys, MM Benjamin, ...","Journal of Agronomy 5 (3), 1615-1623",,0,1994
STUDIES OF ATOMIC AND ELECTRONIC STRUCTURE OF SURFACES AND INTERFACES OF OXIDES,GE Brown Jr,Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
3. STRUCTURE AND REACTIVITY OF OXIDE SURFACES IRG,"RJ Madix, GE Brown Jr, WE Spicer",Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
Spectroscopic studies of U (VI) sorption at the kaolinite-water interface. Final report,"HA Thompson, GA Parks, GE Brown Jr",Los Alamos National Lab.,,0,1994
"STRUCTURAL STUDIES OF METAL ION CHEMISORPTION AT OXIDE/WATER INTERFACES AND OF MOLTEN AND GLASSY SHJCATES, GERMANATES AND OXDDES",GE Brown Jr,Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
Effect of Surface Structure on The Adsorption of CO(II) on ∝-Al,"SN Towle, JR Bargar, GE Brown, GA Parks, TW Barbee",MRS Online Proceedings Library Archive 357,,0,1994
Presentation of the Mineralogical Society of America Award for 1992 to Jonathan F. Stebbins,GE Brown Jr,American Mineralogist: Journal of Earth and Planetary Materials 78 (7-8 …,,0,1993
MODELING COBALT (II) SORPTION ON KAOLINITE AND QUARTZ USING MOLECULAR CONSTRAINTS FROM X-RAY ABSORPTION-SPECTROSCOPY,"PA ODAY, GA PARKS, GE BROWN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 117-GEOC",,0,1993
MOLECULAR CHARACTERISTICS OF SORPTION COMPLEXES AT MINERAL-WATER INTERFACES,"GE BROWN, GA PARKS, PA ODAY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 205, 32-GEOC",,0,1993
MOLECULAR COORDINATION OF CO (II) IN SURFACE COMPLEXES AND PRECIPITATES ON KAOLINITE AND QUARTZ USING EXAFS SPECTROSCOPY,"PA ODAY, GE BROWN, GA PARKS","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 53-GEOC",,0,1992
X-RAY ABSORPTION SPECTROSCOPIC STUDY OF SELENITE AND CADMIUM (II) COMPLEXES AT ALUMINUM-OXIDE WATER INTERFACES,"C PAPELIS, GE BROWN, GA PARKS, JO LECKIE","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 50-GEOC",,0,1992
COORDINATION OF AQUEOUS CO (II) TO THE GAMMA-AL2O3 SURFACE,"C CHISHOLMBRAUSE, GA PARKS, GE BROWN","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 203, 51-GEOC",,0,1992
Synchrotron Radiation in Earth Sciences,GE Brown Jr,"Encyclopedia of Earth System Science 4, 339",,0,1992
Educational opportunities offered to non ambulatory cerebral palsied pupils,GT Brown,"University of Wales (UCNW, Bangor: Education)",,0,1992
LOCAL ENVIRONMENT OF Ca IN SOME SILICATE GLASSES JM COMBES,"GE BROWN Jr, GA WAYCHUNAS",Proceedings of the Congress: Glass structure... Optical and optoelectronic …,,0,1992
Equilibrium and Spectroscopic Characterization of Co (II) Sorption Sites on Kaolinite Surfaces,"PA O'Day, GA Parks, GE Brown Jr","Clay Minerals Society 28th Annual Meeting 773, 122",,0,1991
Synchrotron based XAS study of Co (II) sorption complexes at Mineral/water interfaces: Effect of mineral surfaces,"PA O'DAY, CJ Chisholm-Brause, GE Brown Jr, GA Parks",International geological congress. 28,,0,1989
21. SYNCHROTRON RADLATION FACILITIES: OPPORTUNITIES IN THE EARTH SCIENCES,"GE BROWN JR, WA BASSETT, MH MANGHNANI, HK Mao",Frontiers in Mineral Physics: Report of the Mineral Physics Committee of the …,,0,1989
"Synchrotron Radiation: Applications in the Earth Sciences, Report of the Mineral Physics Committee of American Geophysical Union","WA Bassett, GE Brown",American Geophysical Union,,0,1989
"RENEWING THE SUNDAY SCHOOL AND THE CCD-WYCKOFF, DC",G BROWN,"RELIGIOUS EDUCATION 82 (2), 334-335",,0,1987
"Memorial of Richard Henry Jahns; March 10, 1915-December 31, 1983","GE Brown, RC Ewing","American Mineralogist 71 (3-4), 652-654",,0,1986
Control system helps Philips shine at energy efficiency,G Brown,"Surveyor 165, 14-15",,0,1985
"Studies of the unoccupied molecular orbitals of tetrahedral oxyanions, TO/sup n-//sub 4/, and related molecules by X-ray absorption near edge spectroscopy (XANES) and multiple …","JA Tossell, GE Brown Jr, GA Waychunas","Geol. Soc. Am., Abstr. Programs;(United States) 17 (CONF-8510489-)",,0,1985
Local Coordination Environment of Na in a Series of Silica-Rich Glasses and Selected Minerals Within the Na,"DA McKeown, GE Brown, GA Waychunas","EXAFS and Near Edge Structure III, 308-310",,0,1984
Tax-Free Interest Payments in International Bank Loans: The Assumption of Liability by the Borrower for Withholding Tax on Interest,"JP Le Gall, G Brown","Anglo-American Law Review 12 (4), 221-236",,0,1983
"Proceedings of the Sixty-third annual meeting of the Mineralogical Society of America in New Orleans, Louisiana",MC Gilbert,"American Mineralogist 68 (5-6), 657-660",,0,1983
CIFST-HPB Cosponsor Workshop on “Extraneous Matter Detection”,"FR van de Voort, G Brown, L Thompson, L Bennett","Canadian Institute of Food Science and Technology Journal 16 (2), xii",,0,1983
FRONTIERS IN MINERALOGY,GE BROWN,"PHYSICS AND CHEMISTRY OF MINERALS 2 (1-2), 1-1",,0,1977
SIMPLE TEST OF UNIVERSALITY ASSUMPTION FOR LIQUID-GAS CRITICAL-POINTS,"GR BROWN, HC BAUER","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 20 (3), 306-306",,0,1975
PAULINGS THIRD RULE,"B DEJONG, GE BROWN","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 55 (12), 1201-1201",,0,1974
Mineralogical Society of America,"GT Faust, C Arnulf Muan, JR Clark, AL Albee, GM Boone, CA Salotti, ...","American Mineralogist 59, 1150",,0,1974
STUDY OF THE SPECIFIC HEAT OF A ,"GR Brown, H Meyer","Phys. Rev., A 6: No. 4, 1578-87 (Oct 1972).",,0,1972
Apollo 12 clinopyroxenes-Exsolution and epitaxy,"AE Bence, GE Brown, JJ Papike, CT Prewitt, CH Wu",,,0,1971
Apollo 12 clinopyroxenes-High temperature X-ray diffraction studies,"GE Brown, JJ Papike, CT Prewitt",,,0,1971
"Apollo 12 Clinopyroxenes: Chemical trends, Epitaxy, Exsolution, and Phase Transitions","AE Bence, GE Brown, JJ Papike, CT Prewitt, CH Wu","Lunar and Planetary Science Conference 2, 105-106",,0,1971
Apollo 12 clinopyroxenes- High temperature X-ray diffraction studies(High temperature phase transition and composition of Apollo 12 pigeonite/augite clinopyroxene crystal rock …,"GE BROWN, JJ PAPIKE, CT PREWITT",,,0,1971
Apollo 12 clinopyroxenes- Exsolution and epitaxy(Apollo 12 clinopyroxenes exsolution and epitaxy by electron microprobe and single crystal X ray diffraction),"AE BENCE, GE BROWN, JJ PAPIKE, CT PREWITT, CH WU","EARTH AND PLANETARY SCIENCE LETTERS 10, 307-315",,0,1971
Treatment of congestive heart failure in ambulatory patients with an orally administered mercurial diuretic,"J Burstein, G Brown, C Klein","The Journal of Laboratory and Clinical Medicine 28 (2), 147-149",,0,1942
in Ambulatory Patients With an Orally Administered Mercurial Diuretic. J.,"J Burstein, G Brown, C Klein",Arch. Int. Med 70 (777),,0,1942
"1: Errakhi R, Dauphin A, Meimoun P, Lehner A, Reboutier D, Vatsa P, Briand J, Madiona K, Rona JP, Barakate M, Wendehenne D, Beaulieu C, Bouteau F. An early Ca2+ influx is a …","G Ona-Nguema, F Guyot, GE Brown",,,0,0
Factors Controlling Chemical Reactivity at Metal Oxide-Aqueous Solution Interfaces,GE Brown Jr,,,0,0
"An XAFS and μSXRF Study of Uranium and Copper Speciation in Contaminated Sediments from the 300 Area, Hanford, WA","JG Catalano, GE Brown Jr, JM Zachara",,,0,0
Water Adsorption on r-Fe2O3 (0001) at near Ambient Conditions,"S Yamamoto, T Kendelewicz, JT Newberg, G Ketteler, DE Starr, ...",,,0,0
PMCID: PMC2737918.,"O Proux, GE Brown Jr, G Calas",,,0,0
Transformations of silver nanoparticles in environmental systems,"GE BROWN JR, CS KIM, GV LOWRY",,,0,0
Interaction of Water and Aqueous Chromium Ions with Iron Oxide Surfaces,"GE Brown Jr, SA Chambers, JE Amonette, JR Rustad, T Kendelewicz, ...",,,0,0
Organic and Inorganic Controls on Barite Precipitation in Unconventional Shale Systems,"AD Jew, Q Li, K Maher, GE Brown Jr, JR Bargar",,,0,0
Crystal Truncation Rod Diffraction Study of the Hydrated О-Fe2O3 (0001) Surface,"T Trainor, P Eng, GE Brown Jr, G Waychunas, M Newville, S Sutton, ...",,,0,0
LIST OF OFFICERS AND COMMITTEES,"CT Prewitt, E Roedder, HP Eugster, HOA Meyer, OB James, A Navrotsky, ...",,,0,0
On the Universality of Texture,"G Brown, G Sapiro, G Seroussi",,,0,0
"Structure and reactivity of environmental interfaces: Application of grazing angle X-ray spectroscopy and long-period X-ray standing waves TP Trainor (Fairbanks, AK, USA), AS …","H Bluhm, K Andersson, T Araki, K Benzerara, GE Brown, JJ Dynes, ...",,,0,0
"Iedema, MJ 260","A Benayad, K Benzerara, L Bion, H Bluhm, GE Brown, S Burton, L Calliari, ...",,,0,0
Surface Structure of Hematite and Its Effect on Chemical Reactivity,"TP Trainor, AM Chaka, PJ Eng, M Newville, GA Waychunas, JG Catalano, ...",,,0,0
Sunday 24 April 0900–1030 Medical Imaging Rise and Shine,"G Brown, JWJ de Jong",,,0,0
Molecular-Level Studies of Iron Oxide and Silver Nanoparticles–Structure and Reactivity,"GE Brown Jr, C Cismasu, J Ha, FM Michel, C Levard, T Kendelewicz, ...",,,0,0
Supplementary Information: Highly Compressed Two-Dimensional Form of Water at Ambient Conditions,"S Kaya, D Schlesinger, S Yamamoto, JT Newberg, H Bluhm, ...",,,0,0
SSRL Science Highlight-March 2004,"JM Zachara, CC Ainsworth, GE Brown Jr, JG Catalano",,,0,0
"EXAFS Determination of the Chemical Speciation and Sorption Processes of Pb, Hg, Cr, Sr, As, and Se in Natural and Model Systems","CS Kim, JD Ostergren, G Morin, F Juillot, AS Templeton, D Grolimund, ...",,,0,0
"Wednesday Morning, November 11, 2009","MS Porsgaard, G Brown Jr",,,0,0
Structure of the Hydrated α-Al2O3 (0001) Surface,"T Trainor, P Eng, GE Brown Jr, G Waychunas, M Newville, S Sutton, ...",,,0,0
"X-ray Microdiffraction Study of Uranium Speciation in Contaminated Vadose Zone Sediments from the Hanford Site, Washington","JG Catalano, SM Heald, JM Zachara, GE Brown Jr",,,0,0
Meet the Authors,GE Brown Jr,,,0,0
Pb (II) and As (V) ion Partitioning at Polymer Film–Metal Oxide Interfaces: A Long-Period X-ray Standing Wave Study,"TH Yoon, TP Trainor, PJ Eng, GE Brown Jr",,,0,0
"Study of Proton, Pb and Zn adsorption onto Shewanella oneidensis MR-1 strain and a mutant Strain (∆ EPS): Spectroscopic observation and modeling approach","J HA, A GELABERT, Y WANG, AM SPORMANN, GE BROWN JR",,,0,0
LIST OF OFFICERS AND COMMITTEES,"DH Lindsley, GV Gibbs, E Roedder, MC Gilbert, OB James, PR Buseck, ...",,,0,0
Crystal Truncation Rod Diffraction Study of U (VI) Adsorption on the α-Fe2O3 (1-102) Surface,"JG Catalano, TP Trainor, PJ Eng, GA Waychunas, GE Brown Jr",,,0,0
Distribution and Speciation of Chromium in Hanford Tank Farm SX-108 and 41-09-39 Core Samples Determined by X-ray Absorption Spectroscopy,"JG Catalano, JA Warner, CC Chen, I Yamakawa, M Newville, SR Sutton, ...",,,0,0
Beam Line Alignment| Gas Ionization Chambers| Lytle Detector| Transmission Measurements| Selecting X-Ray Filters| Resolution/Slit Dimensions| Monochromator Calibration| Taking …,"GE Brown Jr, GA Waychunas",,,0,0
"Changes in biomarker abundances and sulfur isotopes of pyrite across the Permian–Triassic (P/Tr) Schuchert Dal section (East Greenland) S. Fenton, K. Grice, RJ Twitchett, ME …","FA Capitanio, G Morra, S Goes, T Kidane, YI Otofuji, FH Brown, ...",,,0,0
Grazing-Incidence XAFS Studies of Adsorption Complexes at Metal Oxide-Water Interfaces,"TP Trainor, JP Fitts, D Grolimund, S Chambers, JR Bargar, GE Brown Jr",,,0,0
Grazing-Incidence XAFS Studies of Metal-Ion Adsorption Complexes at Metal Oxide-Water Interfaces and X-ray Standing Wave Studies of Interfacial Structure,"TP Trainor, JP Fitts, AS Templeton, D Grolimund, JR Bargar, ...",,,0,0
Supporting Information Appendix,"FM Michel, V Barrón, J Torrent, MP Morales, CJ Serna, JF Boily, Q Liu, ...",,,0,0
CTR Diffraction Study of U (VI) Adsorption to the О-Al2O3 (1-102) Surface,"JG Catalano, TP Trainor, PJ Eng, GE Brown Jr, GA Waychunas",,,0,0
Speciation of Arsenic and Mercury in Mine Tailing Materials Mobilized by Natural Organic Acids,"AJ Slowey, SB Johnson, GE Brown Jr",,,0,0
ELEMENTS ISSUES ON GEOMICROBIOLOGY AND THE CRITICAL ZONE,"P Dove, G Brown, B Wood, J Rosso",,,0,0
"units (double 6-rings formed by twelve vertex-linked (Si, Al) O","GE Brown, GV Gibbs",,,0,0
"Catchment erosion over the past 100,000 yr in southeastern Australia: insights on how erosion and sediment transport respond to climate change","A Dosseto, SP Turner, P Hesse, K Fryirs, K Maher","Australian and New Zealand Geomorphology Group 163, 34",,0,0
Microscopic origin of magnetism in hematite-ilmenite heterostructures,"HS Nabi, R Pentcheva",,,0,0
