Title,Authors,Platform,Cited_url,Cited_count,Year
An Innovative Design of a Measuring Equipment and Using TiO2 Nanogrease to Reduction of Friction Force for Pneumatic Cylinder,"H Chang, YC Chiu, CW Lan","Advanced Materials Research 317, 503-510",,0,2011
Characterization of ZnO Nano-Coatings on Fibreboard,"H Chang, TL Chen, KC Cho, HJ Peng","Advanced Materials Research 152, 764-767",,0,2011
The Preparations and Characterization of Water-Based TiO2 Nano-Coating,"H Chang, TL Chen, YC Wu, KC Cho, HJ Peng","Applied Mechanics and Materials 52, 343-348",,0,2011
A Study on the Properties of Water-Based Woodenware Nanocoating,"TL Chen, H Chang, WH Wong","Advanced Materials Research 168, 2139-2142",,0,2011
Hybridization of ODNs with the Core-Shell Structure of Fe3O4 Nanoparticles and CS/ALG Composite Structure,"H Chang, YC Wu, CH Chen, RJ Chung, KC Cho, WL Lin","Applied Mechanics and Materials 52, 349-353",,0,2011
Abstract P4-01-03: The Homeobox Protein H0XC10 Is Overexpressed in Breast Cancer and Confers Resistance to Chemotherapy,"H Sadik, N Shah, RA Gupta, HY Chang, S Sukumar","Cancer Research 70 (24 Supplement), P4-01-03-P4-01-03",,0,2010
"1: Vandevenne M, Jacques DA, Artuz C, Nguyen CD, Kwan AH, Segal DJ, Matthews JM, Crossley M, Guss JM, Mackay JP. New insights into DNA recognition by zinc fingers revealed by …","JE Korkola, K Qu, DA Lawson, Q Xue, MD Sternlicht, GJ Dijkgraaf, ...","Cancer 9 (291), 21059223",,0,2010
Method for concentrating particles or molecules and apparatus thereof,"SC Wang, HC Chang, HP Chen, CM Chang","US Patent App. 12/826,717",,0,2010
Genetic Polymorphisms In Bactericidal/Permeability-Increasing Protein For Patients With Chronic Obstructive Pulmonary Disease,"CZ Chen, RH Wang, CC Lin, CH Lee, HY Chang, TR Hsiue","C16. GENETICS OF LUNG DISEASE AND GENE: ENVIRONMENT INTERACTIONS, A4004-A4004",,0,2010
Į-fetoprotein analysis in human serum through quartz crystal microbalance,"SL Huang, CS Lin, YS Lu, SB Jong, MH Yang, HY Chang, HY Hsun, ...",World Congress on Medical Physics and Biomedical Engineering September 7-12 …,,0,2010
Discussion of vacuum correction method for heat rate test,"Y SHI, H CHANG, X CAO, D NI","Huadian Technology, 8",,0,2010
The development and validation of a computerized task-based Chinese oral performance assessment tool,"TH Shih, HY Chang, YJ Huang","Technology for oral communication, 8",,0,2010
Method for concentrating charged particles and apparatus thereof,"SC Wang, HC Chang, HP Chen, HH Wei, CC Yu, MH Tsai","US Patent App. 12/383,893",,0,2009
From fingers to embodiment,"MY Hwang, JC Hong, JT Jong, CK Lee, HY Chang","4th International Conference on E-Learning and Games, Edutainment 2009",,0,2009
On-chip lobule-mimetic construction of heterogeneous cells and CO-cuture via a logarithmical-concentration varying bioreactor,"SE Gong, RJ Chen, CK Chin, WC Chu, CT Ho, HY Chang, CH Liu","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",,0,2009
Applying the conjugation of the nanoscale core-shell structure with optical magnetic properties to DNA hybridization,"H Chang, WC Tzeng, MJ Kao",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,,0,2009
Stem cell gene module map guides creation of epidermal cancer stem cells,"DJ Wong, H Liu, TW Ridky, D Cassarino, E Segal, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 129, S24-S24",,0,2009
Genetic Polymorphism for Microsomal Epoxide Hydrolase Is Associated with COPD in a Taiwanese Population.,"C Chen, R Wang, C Lin, C Lee, H Chang, T Hsiue",A45. GENETIC BASIS FOR ENVIRONMENTAL AND OCCUPATIONAL RESPIRATORY DISEASES …,,0,2009
AC Electrokinetic Cell Separation on a Microfluidic Device,"Z Gagnon, HC Chang",APS Meeting Abstracts,,0,2009
Universal Nanocolloid Deposition Patterns: Harmonics of a Taylor Cone and Separation of DNA-Hybridized Nanocolloids,"X Cheng, HC Chang",APS Meeting Abstracts,,0,2009
Entrainment of DNA and Charged Nano-Particles Using AC Electrospray,"SC Wang, HP Chen, HC Chang",ASME 2009 Second International Conference on Micro/Nanoscale Heat and Mass …,,0,2009
Separation of Nanocolloids by Taylor Cone Harmonics,"X Cheng, S Senapati, HC Chang",ASME 2009 Second International Conference on Micro/Nanoscale Heat and Mass …,,0,2009
De novo sodium channel αl-subuult mutation of monozygotic twins with borderland severe myoclonic epilepsy in infancy,"L Chen, Y Shi, YU Meijuan, W Deng, X Liu, M Gao, H Chang, Y Long, ...","Chinese Journal of Neurology 42 (2), 115-118",,0,2009
Genetic characteristics of SCN1A gene in familial severe myoclonic epilepsy in infancy,"Y Mai, X Liu, Y Shi, W Deng, YU Meijuan, L Chen, H Chang, W Liao","Chinese Journal of Neurology 42 (7), 454-458",,0,2009
An Exploration On The Development Of The IT Management System In Taiwans Banking Industry: From The Marketing Perspectives,"CP Lin, YH Huang, CT Chen, HY Chang",Review of Business Information Systems (RBIS) 13 (1),,0,2009
Statistical methods for estimating the health effects of coarse particulate matter,HH Chang,The Johns Hopkins University,,0,2009
Equilibrium of Hydroxyl Complex Ions in Ni~(2+)-H_2O System,"M ZHOU, X MIN, L CHAI, Y WANG, Y SHU, H CHANG, N WANG",Nonferrous Metals 4,,0,2009
The Use of Itraq and Mass Spectrometry To Study Multiple Myeloma Associated with Bortezomib Resistance,"JH Zhao, J Chen, K Evans, H Chang","LABORATORY INVESTIGATION 89, 378A-378A",,0,2009
Obtaining reliable diagnostic information through constrained CAT,"C Wang, H Chang, J Douglas",Proceedings of the 2009 GMAC Conference on Computerized Adaptive Testing …,,0,2009
Application of HPC in Bridge Construction of Railway for Passenger Transport,"Q WANG, H CHANG, X LIU",Transport Standardization 15,,0,2009
Upper airway disease,"R Barro-Soria, R Schreiber, KB Kunzelmann, M Blanco-Aparicio, ...","Thorax 64, 186-189",,0,2009
Molecular framework for response to imatinib mesylate in systemic sclerosis,"L Chung, DF Fiorentino, MJ Benbarak, AS Adler, MM Mariano, ...","ARTHRITIS AND RHEUMATISM 58 (9), S819-S820",,0,2008
Site-Specific Differentiation of Fibroblasts in Normal and Scleroderma Skin,HY Chang,LELAND STANFORD JUNIOR UNIV CA,,0,2008
Pollution atmospherique par des particules brutes et admissions a l'hopital pour maladies cardio-vasculaires et respiratoires chez les patients Medicare,"RD Peng, HH Chang, ML Bell, A McDermott, SL Zeger, JM Samet, ...","JAMA-français 299 (18), 2172",,0,2008
CSN5 overexpression inhibits UVB-induced epidermal apoptosis in vivo,"DI Wong, H Liu, M Lin, M Tran, D Liu, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 128, S35-S35",,0,2008
Reversal of epidermal aging by NF-kappa B blockade,"AS Adler, TL Kawahara, JY Zhang, E Segal, KF Chua, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 128, S156-S156",,0,2008
Site-specific regulatory function of HOX noncoding RNAs in skin fibroblasts,"RA Gupta, J Rinn, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 128, S152-S152",,0,2008
Plague antigen fusions with gp41 membrane proximal region as HIV vaccine candidate,"N Shah, N Matoba, H Chang, J Hu, TS Mor","IN VITRO CELLULAR & DEVELOPMENTAL BIOLOGY-ANIMAL 44, S72-S73",,0,2008
Research communications,"LI Toledo, M Murga, P Gutierrez-Martinez, R Soria, O Fernandez-Capetillo, ...",GENES & DEVELOPMENT,,0,2008
"Assessing The Evolutionary Diversity Of Exon Skipping Events In Human, Mouse And Rat","FR Hsu, CJ Chen, MC Kuo, HY Chang, WC Shia","AIP Conference Proceedings 971 (1), 65-68",,0,2008
Mosaic SCN1A mutation in a family with partial epilepsy with febrile seizures plus,"L Chen, Y Shi, W Deng, YU Meijuan, Y Long, X Liu, M Gao, H Chang, ...","Chinese Journal of Neurology 41 (9), 580-584",,0,2008
Bayesian Model Averaging for Clustered Data: Imputing Missing Daily Air Pollution Concentration,"HH Chang, F Dominici, RD Peng",bepress,,0,2008
A continuous-flow cell culture array with chaotic mixers for identification of the optimum growth factors combinations for mouse embryonic stem cells differentiation,"YH Hsiao, KY Lee, YT Lin, HY Chang, CC Chieng, LS Fan",12th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2008
Global Expression Profiling in Atopic Eczema Reveals Reciprocal Expression,"AM Sääf, M Tengvall-Linder, HY Chang, AS Adler, CF Wahlgren",,,0,2008
Research on Action Machanism for Pile Foundation Reinforcement with Composite Grouting Method [J],"L YU, C HU, H CHANG",Journal of Water Resources and Architectural Engineering 3,,0,2008
Dielectrophoretically Induced Electrothermal Cell Separation,"ZR Gagnon, S Senapati, HC Chang",The 2008 Annual Meeting,,0,2008
Genetic Identification of Malaria with Dielectrophoresis on Nano-Gentic Beads,"ZR Gagnon, S Senapati, HC Chang",The 2008 Annual Meeting,,0,2008
Exposure to ethylene glycol monobutyl ether and related workers habits in an ink factory,"WC Lin, HY Chang, FH Chang","Journal of Environmental Health Science & Engineering 5 (1), 65-72",,0,2008
Nano-Rheology: Stress Shielding and Stick-Slip Dynamics,"X Cheng, HC Chang",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Characterization of low-temperature microwave annealed PZT thin films with various thicknesses,"A Bhaskar, TH Chang, HY Chang, SY Cheng",2007 Joint 32nd International Conference on Infrared and Millimeter Waves …,,0,2007
Hyperspectral indices for leaf and pixel chlorophyll estimation in open-canopy tree,"J Zhao, C Xi, G Japper, H Chang, Z Ma","Geoinformatics 2007: Remotely Sensed Data and Information 6752, 675222",,0,2007
Genome-Wide Analysis of KAP1 Binding Suggests Autoregulation of KRAB-ZNFs,"SL Squazzo, S Iyengar, K Blahnik, JL Rinn, HY Chang, R Green, ...",PLoS Genetics 3 (6),,0,2007
The role of CSN5 in UV-mediated DNA damage,"H Liu, DJ Wong, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S143-S143",,0,2007
Toward creating epidermal cancer stem cells by reactivation of an embryonic stem cell transcriptional program,"DJ Wong, H Liu, TW Ridky, D Cassarino, E Segal, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S30-S30",,0,2007
"Erratum:(Journal of Experimental Medicine (November 27, 2006) 203: 12 (2727-2735))","J DeVoss, Y Hou, K Johannes, W Lu, GI Liou, J Rinn, H Chang, RR Caspi, ...",Journal of Experimental Medicine 204 (1),,0,2007
"Spontaneous autoimmunity prevented by thymic expression of a single self-antigen (vol 203, pg 2727, 2006)","J DeVoss, Y Hou, K Johannes, W Lu, GI Liou, J Rinn, H Chang, RR Caspi, ...","JOURNAL OF EXPERIMENTAL MEDICINE 204 (1), 204-204",,0,2007
REACTION OF GROUND STATE CARBON ATOM C (3P) WITH DIACETYLENE (HCCCCH) AT ULTRA-LOW TEMPERATURE,"AHH Chang, CY Huang, BJ Sun, HH Kuo, KT Chen, HL Sun, HC Chang, ...",Ohio State University,,0,2007
Hyperspectral indices for leaf and pixel chlorophyll estimation in open-canopy tree [6752-73],"J Zhao, X Chen, G Japper, H Chang, Z Ma, Y Duan",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6752 (1 …,,0,2007
Low-temperature Crystallization of Lead Zirconate Titanate Thin Films Using 2.45 GHz Microwaves,"TH Chang, SY Cheng",Progress in Electromagnetics Research Symposium 2007 (2007 年电磁学研究新进 …,,0,2007
"Contrast methods of rock and coal seams at Chengcun well field in Jiaozuo, Henan",H Chang,"JIANSU GEOLOGY 31 (4), 315",,0,2007
The Reasearch of Greenhouse Whitefly'Regularity in the East of Henan Province,"H CHANG, X YUE","Journal of Shangqiu Vocational and Technical College, 26",,0,2007
Clinical Utility of Immature Reticulocyte Fraction in the Early Stage Diagnosis of Children with Infections,"X LIU, H CHANG, Q CAO, S LI, J LIU","Acta Academiae Medicinae Weifang, 14",,0,2007
Clinical Utility of Immature Reticulocyte Fraction in Child Anemically,"X LIU, H CHANG, R XUN, Q CAO",Acta Academiae Medicinae Weifang 5,,0,2007
Current Situation and Prospect of Chinese Medicine in Treatment of Semen Delayed Liquefaction [J],"X LIU, R XUN, H CHANG, M ZHANG",Medical Recapitulate 15,,0,2007
Generating a Dipole Momentum Source with a Non-Uniform AC field: A New Long-Range Electro-kinetic Micro-Pump Design,"J Gordon, Z Gagnon, HC Chang",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
"Double-Layer AC Tangential Conduction Effects on Polarization, Assembly and Dielectrophoretic Mobility of Particles in Ionic Liquids","Z Gagnon, HC Chang",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
A New Theory for Dielectrophoresis due to Polar Double-Layer Charging and Tangential Electro-Migration at Large Fields.,"HH Wei, SC Wang, HC Chang",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
Ultra-Concentration and Microjet Ejection of Charges by AC Tangential Charging at the Poles of Conducting Granules,"HC Chang, SC Wang, HH Wei",APS Division of Fluid Dynamics Meeting Abstracts,,0,2006
"Genetic Polymorphism of CYP2E1, GSTT1/M1 and NQO1 on Biomarker of Urinary Spma Among Benzene-Exposed Workers","HY Chang, HW Li, YL Guo, PC Liao, HY Chuang, SS Liou, TS Shih","Epidemiology 17 (6), S342",,0,2006
"Mitochondrial DNA Damage in Humans Occupationally Exposed to N, N-dimethylformamide","CC Chen, DB Shieh, TS Shih, HM Tai, HY Chang","Epidemiology 17 (6), S510",,0,2006
Alterations in Health Examination Items and Skin Symptoms Resulting From Atmospheric Exposure to Ultra-low Humidity: A 3-Year Longitudinal Self-Matched Study,"TC Chou, KH Lin, HM Sheu, SB Su, CW Lee, HR Guo, HY Chang","Epidemiology 17 (6), S187",,0,2006
"Using Sem-actual Exposure Approach to the Estimating Respective Contribution of N, N-dimethylformamide (DMF) Exposure via Inhalation and Skin Routes","SM Wang, YM Chu, YQ Lin, TS Shih, HY Chang","Epidemiology 17 (6), S520",,0,2006
Montagna Symposium on the Biology of Skin,"SE Millar, G Cotsarelis, AA Dlugosz, V Botchkarev, H Chang, A Christiano, ...",,,0,2006
"The effect of composition on the Curie temperature of {kappa}-phase (Fe, Mn){sub 3} AlC {sub x}","H Chang, D Gan, PW Kao",,,0,2006
Analysis of exon skipping events in human and mouse,"CH Liu, FR Hsu, HY Chang, WC Shia, HL Peng, YT Chen, YL Lin, YT Tsai",Proceedings of the 7th WSEAS International Conference on Mathematics …,,0,2006
Finding specific drug targets by applying gene module analysis in patients categorized by previously established prognostic gene expression signature in early stage breast cancer.,"DS Nuyten, M Lin, AA Adler, H Bartelink, MJ Van de Vijver, HY Chang","Cancer Research 66 (8 Supplement), 1293-1293",,0,2006
Role of CSN5 in epidermal homeostasis,"DJ Wong, AS Adler, M Lin, H Liu, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 91-91",,0,2006
Asymmetric regulation of gene expression in the response of fibroblasts to serum deprivation,"H Liu, E Segal, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 126, 91-91",,0,2006
Supplemental Material Air Pollution and Preterm Birth in the US State of Georgia (2002–2006): Associations with Concentrations of 11 Ambient Air Pollutants Estimated by …,"H Hao, HH Chang, HA Holmes, JA Mulholland, M Klein, LA Darrow, ...",,,0,2006
Yuxing Ben,HC Chang,,,0,2006
Comparative analysis of alternative splicing events in human and mous,"CH Liu, FR Hsu, HY Chang, WC Shia, HL Peng, YT Chen, YL Lin, YT Tsai",WSEAS Transactions on Information Science and Applications 3 (9),,0,2006
Biochemistry & Molecular Biology-Identification of a cis-Acting Element Responsible for Negative Regulation of the Human UDP-Glucose Dehydrogenase Gene Expression,"J Vatsyayan, CT Lin, HL Peng, HY Chang","Bioscience Biotechnology and Biochemistry 70 (2), 401-410",,0,2006
Damages of Casting Ti46Al8Nb Alloy in Tensile Loading Process,"X Wang, G Rao, H Chang, W Ke","CHINESE JOURNAL OF MATERIALS RESEARCH 20 (3), 235",,0,2006
AUTOMATIC CONTROL OF GAS RECOVERING SYSTEM FOR CONVERTER,"H CHANG, J ZHANG, L MENG","Hebei Metallurgy, 17",,0,2006
"Department of Mechanical & System Design Engineering, Hongik University, Seoul 121-791, Korea 2) Hyundai Motor Company, 772-1 Jangduk-dong, Hwaseong-si, Gyeonggi 445-706, Korea …","O CYLINDER, H GASKET, SS CHO, BK HAN, JH LEE, H CHANG, BK KIM","International Journal of Automotive Technology 7 (1), 109-114",,0,2006
Rapid Detection of Bacterial Count and Viability in a Microfluidic Device Using Electrical Impedance Spectroscopy,"S Sengupta, AB David, HC Chang",The 2005 Annual Meeting,,0,2005
Combination of two biological gene expression signatures in predicting outcome in breast cancer as an alternative for supervised classification,"DSA Nuyten, HY Chang, JT Chi, JB Sneddon, H Bartelink, T Hastie, ...","EJC SUPPLEMENTS 3 (2), 71-72",,0,2005
Gene-expression profiling of lesional and atopy patched tested skin in patients with atopic dermatitis using cDNA microarrays,"A Saaf, M Bradley, M Tengvall-Linder, HY Chang, CF Wahlgren, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 125 (3), 594-594",,0,2005
Dynamic interaction of NtMAP65-1a with microtubules in vivo,"AP Smertenko, HY Chang, PJ Hussey",COMPARATIVE BIOCHEMISTRY AND PHYSIOLOGY A-MOLECULAR & INTEGRATIVE PHYSIOLOGY …,,0,2005
A gene module map of human and mouse stem cells,"DJ Wong, E Segal, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A21-A21",,0,2005
Molecular anatomy of human fibroblast diversity,"JL Rinn, C Bondre, M van De Rijn, P Brown, HY Chang","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A106-A106",,0,2005
A gene expression signature of human aging conserved in tissues and cells,"HY Chang, E Segal, JM Zahn, C Bondre, S Kiim, PO Brown","JOURNAL OF INVESTIGATIVE DERMATOLOGY 124 (4), A20-A20",,0,2005
World at work,"K Steenland, N Greenberg, A Leclerc, HL Hansen, F Tüchsen, H Hannerz, ...",,,0,2005
"SURFACES, INTERFACES, LIQUIDS AND THIN FILMS","WC Suna, HC Changa, PK Wua, YR Chena, CH Chua, CW Chenga, ...","Acta Cryst 61, C410-C411",,0,2005
AVATAR: A database for genome-wide alternative splicing event detection through analysis of large scale ESTs and mRNAs,"FR Hsu, HY Chang, YL Lin, YT Tsai, HL Peng, YT Chen, CY Cheng, ...","Bioinformation, Biomedical Informatics Publishing Group 1 (1)",,0,2005
