Title,Authors,Platform,Cited_url,Cited_count,Year
Numerical properties of fast QR factorization algorithm,"J Chun, T Kailath","The 26th IEEE Control and Decision Conference, 1642-1644",,0,1987
Fast implementation of system identification algorithms,"J Chun, T Kailath","The 26th IEEE Control and Decision Conference, 1067-1098",,0,1987
"invited Paper VLSI ARRAY PROCESSORS FOR COMMUNICATIONS, CONTROL AND SIGNAL PROCESSINGt",T Kailath,"TENCON... IEEE Region 10 International Conference Proceedings, 96",,0,1987
On the analysis of systolic arrays,"J Jover, T Kailath","ICASSP'86. IEEE International Conference on Acoustics, Speech, and Signal …",,0,1986
"Signal Estimation, Scattering Theory and Interpolation Problems in One and Two Dimensions.",T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1986
Estimation,"D SPIELMAN, A PAULRAJ, T KAILATH","Conference Record: Papers Presented November 6-8, 1985, Pacific Grove …",,0,1986
"Information Systems Laboratory Department of Electrical Engineering Stanford University Stanford, CA 94305","VURTK Citron, T KaiLath","Conference Record, 177",,0,1986
CHAPTER S ON THE ANALYSIS OF SYNCHRONOUS COMPUTING ARRAYS1,"JM Jover, T Kailath, H Lev-Ari, SK Rao","VLSI Signal Processing 2, 79",,0,1986
"Signal estimation, scattering theory and interpolation problems in one and two dimensions(Final Report, 1 Jan. 1983- 31 Dec. 1985)",T KAILATH,,,0,1986
AND TRANSMISSION LINES*,"T Kailath, AM Bruckstein",,,0,1986
Multiple Signal Resolution with Uncertain Signal Subspace/spl dagger/-A Self-Cohering Approach,"TJ Shari, AM Bruckstein, T Kailath","Nineteeth Asilomar Conference on Circuits, Systems and Computers, 1985., 78-82",,0,1985
"VLSI and modern signal processing: Prentice-Hall Inc., Information and System Sciences Series, Englewood Cliffs, NJ 07632, USA, 1985, xiii+ 481 pp., ISBN 0-13-942699-X","SY Kung, HJ Whitehouse, T Kailath","Signal Processing 9 (2), 137",,0,1985
"An Efficient, RLS (Recursive-Least-Squares) Data-Driven Echo Canceller for Fast Initialization of Full-Duplex Data Transmission","JM Cioffi, T Kailath",STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1985
Recursive limited memory filtering and scattering theory(Corresp.),T Kailath,"IEEE Transactions on Information Theory 31 (3), 440-443",,0,1985
On the design of optimal control systems.,"M M. Aqel, AI Sheikh Ahmad, AI Sheikh Ahmad, AA Kadhom, GF Franklin, ...","Journal of Applied Sciences 6 (1), 333-338",,0,1985
Role of the Schur product in the eigenstructure approach to parameter estimation.,"A Paulraj, T Kailath","APPLIED LINEAR ALGEBRA., 1985,",,0,1985
Modeling Rate-Modulated Selfexciting Point Processes.,"AM Bruckstein, T Kailath",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1983
Adaptive two-dimensional harmonic retrieval and its application to radar,"VU Reddy, T Kailath","International Radar Symposium, 345-350",,0,1983
"Signal Estimation, Inverse Scattering, and Problems in One and Two Dimensions.",T Kailath,STANFORD UNIV CA INFORMATION SYSTEMS LAB,,0,1982
"Research in VLSI systems[Technical Status Report, Mar. 1981- May 1982]","J Hennessy, R MATTHEWS, J Newkirk, T KAILATH",,,0,1982
Recent Developments in Statistical Signal Processing,T Kailath,"Theory and Application of Digital Control, 1-10",,0,1982
Real Time Statistical Signal Processing,T Kailath,STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1982
On Sliding Window Kalman filtering and Scattering Theory,"AM Bruckstein, T Kailath","16th Asilomar Conf. on Circuits, Systems and Computers, Monterey, California",,0,1982
On the Adaptive Implementation of Pisarenko's Harmonic Retrieval Method.,"VU Reddy, B Egardt, T Kailath",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1981
Application of Least-Squares Algorithms to Adaptive Echo Cancellation,"VU Reddy, FK Soong, AM Peterson, T Kailath",STANFORD UNIV CA DEPT OF ELECTRICAL ENGINEERING,,0,1981
Generalized Levinson algorithms and Ladder filters for nonstationary signal processing,T Kailath,"ICASSP'80. IEEE International Conference on Acoustics, Speech, and Signal …",,0,1980
"Review of'Factorization Methods for Discrete Sequential Estimation'(Bierman, Gerald J.; 1977)",T Kailath,"IEEE Transactions on Information Theory 26 (1), 130-131",,0,1980
Reply to discussion of'square-root algorithms for parallel processing in optimal estimation',"M Morf, T Kailath, JR Dobbins, B Friedlander, J Newkirk","Automatica (Journal of IFAC) 15 (4), 499",,0,1979
System Modeling and Statistical Data Processing.,T Kailath,STANFORD UNIV CALIF INFORMATION SYSTEMS LAB,,0,1979
Inverse scattering problems and least-squares estimation,T Kailath,1978 IEEE Conference on Decision and Control including the 17th Symposium on …,,0,1979
Rational matrix structure(for pole/zero and vector-space),"GC VERGHESE, T KAILATH","Conference on Decision and Control, and Symposium on Adaptive Processes, 18 …",,0,1979
A further note on backwards Markovian models(Corresp.),T Kailath,"IEEE Transactions on Information Theory 25 (1), 121-124",,0,1979
Fixing the state-feedback gain by choice of closed-loop eigensystem[Interim Report],"G VERGHESE, T KAILATH",,,0,1977
Square-root algorithms for model sensitivity analysis[Interim Report],"M MORF, E VERRIEST, J DOBBINS, T KAILATH",,,0,1977
"Biocybernetic factors in human perception and memory[Final Report, 1 Feb. 1976- 30 Apr. 1977]","J ANLIKER, R FLOYD, M MORF, T KAILATH",,,0,1977
Some New Methods for Solving Linear Equations.,T Kailath,STANFORD UNIV CALIF INFORMATION SYSTEMS LAB,,0,1976
NEW APPROACH TO SOLUTION OF LINEAR INTEGRAL-EQUATIONS WITH NON-DISPLACEMENT KERNELS,"T KAILATH, L LJUNG","SIAM REVIEW 18 (4), 811-811",,0,1976
Scattering theory and linear least squares estimation: Part I: Continuous-time problems,"L Ljung, T Kailath, B Friedlander",1975 IEEE Conference on Decision and Control including the 14th Symposium on …,,0,1975
SURVEY OF DATA SMOOTHING-SUPPLEMENT,T KAILATH,"AUTOMATICA 11 (1), 109-111",,0,1975
Minimum energy control using spline functions,"HL Weinert, T Kailath",1974 IEEE Conference on Decision and Control including the 13th Symposium on …,,0,1974
Development of new estimation algorithms by innovations analysis and shift-invariance properties(Corresp.),T Kailath,"IEEE Transactions on Information Theory 20 (6), 759-762",,0,1974
THE ANNALS,"A Hedayat, BL Raktoe, WT Fédérer, SM Stigler, E Nordbrock, HL Weinert, ...",The Annals of Statistics 2 (4),,0,1974
PAPER NO. WP2.,"HL Weinert, T Kailath","Proceedings of the 1974 IEEE Conference on Decision and Control, including …",,0,1974
"the desired N, is simply the minimum eigenvalue of AT"" HAT"". We have derived the following analog harmonic retrieval","V Reddy, B Egardt, T Kailath","Proc. IEEE 60, 681-691",,0,1972
A note on least-square estimation by the innovations method(Linear least squares estimation of Stratonovich-Kalman-Bucy formulas by innovations method),T KAILATH,"Conference on Decision and Control, Miami Beach, Fla, 407-411",,0,1971
Bell Telephone Laboratories We give sufficient conditions for the absolute continuity relative to,"T KAILATH, ME ZAKA","The Annals of Mathematical Statistics 42 (1), 130-140",,0,1971
APPLICATIONSOF THE CANONICAL REPRESENTATION TO ESTIMATION AND DETECTION IN COLOR NOISE,"RA Geesey, T Kailath","Computer Processing in Communications: Proceedings 19, 435",,0,1970
A GENERAL LIKELIHOOD-RATIO FORMULA FOR RANDOM SIGNALS IN GAUSSIAN NOISE,T KAILATH,"IEEE TRANSACTIONS ON INFORMATION THEORY 16 (1), 120-+",,0,1970
An innovations approach to least squares estimation. Part 4- Recursive estimation given the covariance functions(Recursive computation of smoothed and filtered least squares …,"R GEESEY, T KAILATH",,,0,1970
SOME GENERAL SOLUTIONS TO PROBLEM OF COVARIANCE FACTORIZATION,"T KAILATH, R GEESE","IEEE TRANSACTIONS ON INFORMATION THEORY 16 (1), 120-+",,0,1970
Applications of the canonical representation to estimation and detection in colored noise(Applications of canonical forms to estimation and detection of white noise),"RA GEESEY, T KAILATH",,,0,1969
A simple example of an explicit'nonlinear'mmse predictor (Corresp.),T Kailath,"IEEE Transactions on Information Theory 14 (4), 600-600",,0,1968
Mathematical modeling of stochastic processes(Mathematical modeling of Gaussian and nonGaussian processes obtained by linear and nonlinear transformations of white Gaussian …,"P FROST, T KAILATH",,,0,1968
A Wold-Kolmogorov approach to linear least squares estimation. Part 2- The smoothing problem(Smoothed or noncausal estimation of second-order process in white noise determined …,T KAILATH,1968.,,0,1968
Gaussian signals in Gaussian noise--a new look at an old problem,T Kailath,,,0,1968
A COORDINATE-FREE APPROACH TO GAUSSIAN DETECTION PROBLEMS,T KAILATH,"IEEE TRANSACTIONS ON INFORMATION THEORY 14 (6), 837-+",,0,1968
"Mathematical modeling for stochastic processes(Mathematical modeling for stochastic processes, discussing linear and nonlinear lumped dynamical systems with white Gaussian …","P FROST, T KAILATH",,,0,1968
"Wold kolmogorov approach to linear least squares estimations, pt. l: the filtering problem, pt. 2: the smoothing problem",T Kailath,,,0,1968
A Wold-Kolmogorov approach to linear least squares estimation. Part 1- The filtering problem. Part 2- The smoothing problem(Filtering and smoothing solutions for continuous and …,T KAILATH,,,0,1968
A Wold-Kolmogorov approach to linear least squares estimation. Part 1- The filtering problem(Kalman-Bucy recursive linear filtering of lumped process in white noise for …,T KAILATH,1968.,,0,1968
Engineering probability,"J Bass, T Kailath","Physics Today 20, 105",,0,1967
A projection method for signal detection in colored Gaussian noise(Projection method for signal detection in colored Gaussian noise),T KAILATH,,,0,1967
Arithmetic of higher mathematics,"MC Pease, T Kailath","Physics Today 19, 124",,0,1966
Recent Publications and Presentations,"CH Cunkle, T Kailath, JW Dettman, FEJ Linton, JK Hale, JJ Florentin, ...","The American Mathematical Monthly 72 (10), 1145-1158",,0,1965
"Stanford, California",T KAILATH,"Proceedings-Annual Allerton Conference on Circuit and System Theory, 320",,0,1965
SOME RESULTS ON SINGULAR DETECTION,T KAILATH,"IEEE TRANSACTIONS ON INFORMATION THEORY 10 (4), 398-&",,0,1964
"Review of'Theory of Random Functions and its Application to Problems of Automatic Control'(Pugachev, VS; 1957)",T Kailath,"IRE Transactions on Information Theory 8 (1), 69-70",,0,1962
Correction to'Correlation Detection of a Signals Perturbed by Random Channel',T Kailath,"IRE Transactions on Information Theory 7 (1), 50-50",,0,1961
An Efficient Non-Iterative Method for Estimating the Angles of Arrival of Known Signals,"BHM Viberg, T Kailath",,,0,0
tf-Optimality of H2 Predictors1,"B Hassibi, T Kailath",,,0,0
"s 5 T) will be nonsingular"" if and only if there exists a unique, symmetric, square",T KAILATH,,,0,0
Blind Identiﬁcation of FIR Channels via Antenna Arrays,"BH Khalaj, B Hassibi, A Paulraj, T Kailath",,,0,0
ROBERT PRICE 1929–2008,T KAILATH,,,0,0
"Uncertain Dynamic Systems Uncertain Dynamic Systems, 1973","J Chun, T Kailath, JY Son",,,0,0
"Optical Signal Processing Optical Signal Processing, 1992","J Chun, T Kailath, JY Son",,,0,0
1 DISPLACEMENT STRUCTURE AND ARRAY ALGURITI—IMS,T Kailath,,,0,0
Luenberger’s Retirement Celebration List of Attendees,"N Arvanitidis, A Arvanitidis, D Baker, L Baker, S Barley, S Boyd, A Ranieri, ...",,,0,0
Stabilizing state-feedback design via the moving horizon,"WH KWONI, AM BRUCKSTEINI, T KAILATHI",,,0,0
"IMMIITANCE-TYPE THREE-TERMI SCHUR AND ILEVINSON RECURSIONS FOR QUASI-TOEPLITZ, COMPLEX","Y BISTRITZ, H LEV-ARI, T KAILATH",,,0,0
Hº-Optimality of H* Predictors,"B Hassibi, T Kailath",,,0,0
GG0 SS re S Se,"B Hassibi, T Kailath",,,0,0
"Information Systems Laboratory Stanford University, CA 94305","H Vikalo, B Hassibi, T Kailath",,,0,0
MIXED H?/H OPTIMAL SIGNAL RECONSTRUCTION IN NOISY FILTER,"H Vikalo, B Hassibi, T Kailath",,,0,0
""" Information System Lab, Stanford University, CA* Bell Labs, Lucent Technologics, Murray Hill, NJ","H Vikalo, B Hassibi, B Hochwald, T Kailath",,,0,0
LLL LL LS GGGG GGGGGGS,"B HAssIBI, A SAYED, T KAILATH",,,0,0
"Stanford, California 94305","T Kailath, A Bruckstein",,,0,0
"Information Systems Lab. Stanford University, Stanford, CA 94305","B Halder, BC Ng, A Paulraj, T Kailath",,,0,0
"Managing Editors RW Brockett, Pierce Hall, Harvard University, Cambridge, MA 02138, USA JC Willems, University of Groningen, PO Box 800, 9700 AV Groningen, The Netherlands","BDO Anderson, A Bensoussan, FP Bernhard, FP Brunovsky, CI Byrnes, ...",,,0,0
Я ADAPTIVE FILTERING,"B Hassibi, T Kailath",,,0,0
Ad&my Editors,"DH Carlson, RW Cattle, C Davis, M Fiedler, T Kailath, VL Klee, ...",,,0,0
Complexity of finite precision neural network classifier,"KY Siu, A Dembo, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 1 …",,0,0
A PUBLICATION OF THE IEEE COMMUNICATIONS SOCIETY,"A Echo-Cancellation-Based, J Werner, AEELS Fractionally, JM Cioffi, ...",,,0,0
Richard A. Brualdi and Hans Schneider,"GP Barker, S Barnett, B Cain, G de Oliveira, E Deutsch, E Formanek, ...",,,0,0
Split-Levinson-type Algorithms For LS Linear-phase Filtering And Fbpm Prediction/sup 1,"DTM Slock, T Kailath","Twenty-Second Asilomar Conference on Signals, Systems and Computers 1, 323-327",,0,0
Optimality Criteria for LMS and Backpropagation Babak Hassibi Information Systems Laboratory Stanford University,"AH Sayed, T Kailath",,,0,0
An Analysis of Subspace Fitting Algorithms E6. 6 In the Presence of Sensor Errors,AL Swindlehurst,,,0,0
Displacement Structure of Matrices–An Introduction,T Kailath,,,0,0
Department of Electronic Systems Tel-Avie University,"H Lev-Ari, T Kailath",,,0,0
Л UNIFIED DERIVATION OF SQUARE-ROOT MULTICHANNEL LEAST-SQUARES FILTERING ALGORITHMS,"ВHKAH Sayed, T Kailath",,,0,0
Advanced Information and Decision Systems,"T Kailath, A Bruckstein",,,0,0
Square-Root Arrays and Chandrasekhar Recursions for HProblems,"BHJAH Sayed, T Kailath",,,0,0
Richard A. Brualdi and Hans Schneider,"PA Fuhrmann, JA George, CR Johnson, T Kailath, VL Klee, TJ Laffey, ...",,,0,0
BRIAN DO ANDERSON JOHN B. MOORE,T Kailath,,,0,0
"1 Information Systems Laboratory, Stanford University, Stanford, CA 94305, USA. 2 Dept. of Electrical and Computer Eng., Northeastern University, Boston, MA 02115, USA.","AH Sayed, H Lev-Ari, T Kailath",,,0,0
A Subspace Fitting Method for,"A Swindlehurst, R Roy, B Ottersten, T Kailath",,,0,0
DECODING CONVOLUTIONAL CODES IN VLSI,"PG Gulak, VP Roychowdhury, T Kailath",,,0,0
Distinguished Editors,"DH Carlson, RW Cottle, C Davis, M Fiedler, GH Golub, T Kailath, VL Klee, ...",,,0,0
Fast modified triangular factorization of hankel and quasi-hankel matrices with arbitrary rank profile,"D Pal, T Kailath","Twenty-Third Asilomar Conference on Signals, Systems and Computers, 1989. 2 …",,0,0
H Optimal Training Algorithms and their Relation to Backpropagation Babak Hassibi* Information Systems Laboratory Stanford University,T Kailath,,,0,0
DECISION FEEDBACK EQUALIZATION FROM AN H,"AT Erdogan, B Hassibi, T Kailath",,,0,0
"Cache Memories 396 Digital Filters Systematic Design of Pipelined Recursive Filters.............................. M. Lapointe, HT Huynh, and P. Fortier 413 Error Correcting Codes","TA Vawarigou, P Roychowdhury, T Kailath",,,0,0
9 lEEE TRANSACT1 0 Ns 0 N,"PA Frost, T Kailath",,,0,0
"188 Artificial Neural Network Approach to Inferential Contrel of Velatllity in Refinery Plants Heon Chang, Xuemin Shen, Ming Rao, pp 135-140","YM Cho, G Xu, T Kailath, R Roy",,,0,0
