Title,Authors,Platform,Cited_url,Cited_count,Year
"Selected abstracts from the Autumn Scientific Meeting of the Association of Cardiothoracic Anaesthetists 3 November 2000, Windermere, UK","O Allenby-Smith, JMT Pierce","Critical Care 5, 1-7",,0,2001
Microprobe Evaluations of Grain Boundary Segregation in KM4 and IN100,"TP Gabb, JW Smith",,,0,2001
REPRODUCTIVE HORMONES & HUMAN HEALTH-REGULAR RESEARCH ARTICLES-Switching On and Off Transgene Expression within Lactotrophic Cells in the Anterior Pituitary Gland in Vivo.,"JR Smith-Arica, JC Williams, D Stone, J Smith, PR Lowenstein, MG Castro","Endocrinology 142 (6), 2521-2532",,0,2001
Modified Neocognitron Network for Medical Signal Classification,"M Steuer, P Caleb-Solly, J Smith",,,0,2001
Measurement of the decays B-> ϕK and B-> ϕK,"B Aubert, D Boutigny, JM Gaillard, A Hicheur, Y Karyotakis, JP Lees, ...",American Physical Society,,0,2001
Columns-Cable Tool: Top to Bottom,J Smith,"Water Well Journal 55 (14), 33-33",,0,2001
Large-Scale Duplicate Document Detection in Operation,"MTY Katsnelson, J Smith","Proceedings 2001 Symposium on Document Image Understanding Technology, 233",,0,2001
RISK FACTORS,"B Fang, A Forastiere","Bethesda Handbook of Clinical Oncology, 1",,0,2001
Programming of an Object-oriented Role-playing Game,JW Smith,University of South Dakota,,0,2001
Where to next? with GM and novel foods,J Smith,"Food Ingredients and Analysis International, 8",,0,2001
Power Generation with a PTO Driven Prime Mover,"J Picone, J Smith, B Johnson",Mississippi State University Mississippi,,0,2000
"Memetic Algorithms: Syntactic Model and Taxonomy Natalio Krasnogor (natalio. krasnogor@ nott ingham. ac. uk) Automatic Scheduling, Optimization and Planning Research Group …","N Nottingham, J Smith",,,0,2000
Descrimination of cryptic species of transovarially transmitted microsporidia,"JC Hogg, J Smith, MJ Hatcher, A Dunn","Biochemical Society Transactions 28 (5), A481-A481",,0,2000
How have primary care groups managed their core functions in their first year? Findings from the National Evaluation,"J SMITH, G MALBON, S GILLAM, B LEESE",Journal of Epidemiology and Community Health 54 (10),,0,2000
Advances in training using on-line learning system,"L Elder, K Ford, M Charboneau, B Blumenthal, C Mooney, RO Gilcher, ...","TRANSFUSION 40 (10), 28S-28S",,0,2000
Q-Tof ESI-MS/MS and automated software interpretation for de novo sequencing of tryptic peptides from gel separated proteins,"D Gostick, J Langridge, R Rachubinski, R Wozniak, J Smith, J Cottrell, ...","Biochemical Society Transactions 28 (5), A260-A260",,0,2000
Blunt selenic injury in adults: Multi-institutional study of the Eastern Association for the Surgery of Trauma-Discussion,"TC Fabian, KA Davis, C Wiles, SJ Sciafani, JS Smith, Molina, JJ Diaz, ...","JOURNAL OF TRAUMA-INJURY INFECTION AND CRITICAL CARE 49 (2), 187-189",,0,2000
PRE-TRANSPLANT MATCHING FOR DOMINO CARDIAC TRANSPLANT RECIPIENTS,"R STANFORD, J SMITH, A DANSKINE, M ROSE, M YACOUB",European Journal of Immunogenetics 27 (4),,0,2000
Retirement communities. Learn about the food services at Bethel Springvale Inn.,J Smith,"Health care food & nutrition focus 16 (12), 4-5",,0,2000
Southern California Edison's fast charging experience,"N Pinsky, J Argueta, J Smith, R Solares, L Gaillac, T Knipe, K Davis, ...",,,0,2000
"The natural history of a primary cutaneous diffuse, large B-cell lymphoma","R PALMER, S KEOHANE, A NORTON, E HODGES, J SMITH","British Journal of Dermatology, Supplement 143, 84-85",,0,2000
Does colour duplex improve the accuracy of primary varicose vein surgery?,"J Smith, A Garratt, R Greenhalgh, A Davies",British Journal of Surgery-Supplement 87,,0,2000
Determination of significant nutrition risk factors from admission histories of hospitalized patients,"A Bittner, J Smith, C Vickery, L Brugler, M Peterson",Nutrition in Clinical Practice 15 (3),,0,2000
Using telecommunication technology to develop an optical sensing infrastructure,JA Smith,"AIP Conference Proceedings 509 (1), 2123-2130",,0,2000
Randomized controlled trial of four-layer bandaging and simple venous surgery for venous ulceration,"M Guest, J Smith, P Chong, P Madden, R Greenhalgh, A Davies","British Journal of Surgery 87 (5), 660-661",,0,2000
A Comprehensive Emergency Medicine Partnership in Estonia,"J Smith, L Randolph, R Shesser",Annals of Emergency Medicine 35 (5),,0,2000
Establishment of Emergency Medicine Continuing Education Centers in Central Europe,"L Randolph, J Smith, R Shesser",Annals of Emergency Medicine 35 (5),,0,2000
A COMPARISON OF AUSTRALIAN AND UK CARDIAC SURGERY DATA,"B Bibstrup, J Smith, M Newman, J Knight, B Buxton, R Kinsman, P Walton",The Australian and New Zealand Journal of Surgery 70,,0,2000
Neonatal handling improves cognitive outcome after neonatal cerebral hypoxia-ischemia in rats,"LC Chou, T Trakht, C Signori, J Smith, BT Felt, B Lozoff, DM Vazquez, ...","PEDIATRIC RESEARCH 47 (4), 24A-24A",,0,2000
Mild to moderate iron deficiency anemia alters brain iron concentration in the developing rat,"B Felt, G Wheatcroft, M Berg, J Smith, B Lozoff","PEDIATRIC RESEARCH 47 (4), 248A-248A",,0,2000
Nanocrystals outshine laser dyes,JP Smith,"PHOTONICS SPECTRA 34 (3), 44-44",,0,2000
"EC Ewing Director, Nuclear Safety Assurance ECE/DCM/ssf Attachments","EW Merschoff, NRC Region IV, WA Maier, J Smith, NS Reynolds",,,0,2000
"US gulf sale bidders key off deepwater fields, discoveries","A Petzet, S Fletcher, J Smith","Oil & Gas Journal 98 (36), 36-36",,0,2000
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-Myeloid cell leukemia 1 is phosphorylated through two distinct pathways, one associated with extracellular …","AM Domina, JH Smith, RW Craig","Journal of Biological Chemistry 275 (28), 21688-21694",,0,2000
Innate immune response to malaria: Rapid induction of IFN-γ from human NK cells by live ,"RS Iswari, A Yuniastuti, M Dafip, AV Rao, S Agarwal, E Belnoue, ...","Pakistan Journal of Nutrition 15 (6), 563-569",,0,2000
CHARMLESS HADRONIC ,JG Smith,"B Physics And Cp Violation, 220-230",,0,2000
TROPICAL GLAMOUR FOR PALM BEACH Evelyn and Leonard Lauder Gently Update Their Family Retreat,"JW Smith, T Hayes, M Owens, S Frances","ARCHITECTURAL DIGEST 57 (11), 238-247",,0,2000
Development of a low-stress silicon-rich silicon nitride film for micromachined sensor applications [4174-51],"M Williams, J Smith, J Mark, G Matamis, BP Gogoi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 436-443",,0,2000
The effects of public versus private response conditions on group-mediated attitude-behaviour consistency,"J Smith, MA Hogg, DJ Terry","Australian Psychological Society 52 (Supplement 1), 18-18",,0,2000
"Corticosteroid use in primary care: Diseases, duration of treatment and DXA results","P Thompson, A Bhalla, T Palferman, J Smith, J Woodland, J Tobias, ...","OSTEOPOROSIS INTERNATIONAL 11, S29-S29",,0,2000
An experience-based approach for evaluating and managing the obese child.,"JC Smith, V Levy, P Levy, B Dillard","JOURNAL OF INVESTIGATIVE MEDICINE 48 (1), 116A-116A",,0,2000
What can companies do to help employees perform at their best?,"B Hanson, WJ Pike, W King, J Smith","Journal of Petroleum Technology 52 (4), 144-144",,0,2000
localization of common deletion regions on 1p and 19q in human gliomas and their association with histological subtype,JS SMITH,"J Clin Oncol 18, 636-645",,0,2000
Fitting the Bill.,"J Smith, B Scott","People Management 6 (21), 73-73",,0,2000
A new approach to training police trainers,"J Smith, B Scott","PEOPLE MANAGEMENT, 73-74",,0,2000
"A double-masked, randomized control trial of iron supplementation in early infancy in healthy term breast-fed infants.","M El Hioui, AOT Ahami, Y Aboussaleh, FZ Azzaoui, S Rusinek, ...","Science International 3 (3), 649S-668S",,0,2000
Mental Health Outcome Limits Recovery in Burned Adults,"AJ Michaels, CE Michaels, JJ Smith, CH Moon, C Peterson","The Journal of Burn Care & Rehabilitation 21 (suppl_1_pt_2), S253-S253",,0,2000
Why I Can't Quit or Slow Down,JO Smith,"JOURNAL-MEDICAL ASSOCIATION OF GEORGIA 89 (4), 29-29",,0,2000
Investigation of Herpes Simplex Virus-2 and Chlamydia Trachomatis Infections as Human Papillomavirus Cofactors in the Etiology of Invasive Cervical Cancer in Brazil and the …,JS Smith,Johns Hopkins University,,0,2000
"The effects of dexamethasone on the differentiation and the fertilisation of the germinal primordium in the chick embryo [avian germ cells, chemotactism, attractive field, steroid]","D Cuminge, J Smith, R Dubois",Reproduction Nutrition Development (France),,0,2000
Volume 30 Spring 2000 Number,"M Arsenovic, M Jevtic, MA Bean, RS Laugesen, AR Palacios, J Bonet, ...",Rocky Mountain Journal of Mathematics 30 (1),,0,2000
Spontaneously acquired factor VIII inhibitor after a Brown Recluse (Loxosceles Reclusa) spider bite.,"J Hajdenberg, S Morris, J Smith, RA Araujo","BLOOD 94 (10), 96B-96B",,0,1999
Vein Graft Dissection,"L Wales, J Asante-Siaw, J Smith, L Fligelstone, M Ellis, AH Davies","European journal of vascular and endovascular surgery 18 (5), 450-451",,0,1999
Sinusoids and Exponentials,JO Smith,,,0,1999
A comparison of provider self-adjudication of outpatient emergency department claims using a symptom-based system with an MCO claims review process that uses a diagnosis-based …,"R Shesser, K Holterman, J Smith, J Braun","Annals of Emergency Medicine 34 (4), S24-S25",,0,1999
Underwater acoustic vision,"K Keller, S Mack, J Lucas, J Smith","The Journal of the Acoustical Society of America 106 (4), 2298-2299",,0,1999
AutoCAD LT 2000: Fundamentals,"S Farricrelli, R Banthin, J Ross, J Smith, R Myers, L Martz, RL Allen",Technical Learningware Company,,0,1999
Ocular discharge and eyelid spasm in a kitten.,JS Smith,"Australian veterinary journal 77 (9), 566, 573-566, 573",,0,1999
Spatial analysis of the electromagnetic bias in radar altimetry,"JD Smith, DV Arnold",IEEE 1999 International Geoscience and Remote Sensing Symposium. IGARSS'99 …,,0,1999
The potential for subfascial endoscopic perforator surgery (SEPS) in patients with a venous ulcer,"M Guest, J Smith, L Fligelstone, R Greenhalgh, A Davies",The British Journal of Surgery 86,,0,1999
HETEROTOPIC HEART TRANSPLANTATION REVISITED,"D Esmore, J Smith, J Webb, M Richardson, D Kaye, P Bergin",The Australian & New Zealand Journal of Surgery 69,,0,1999
EFFECT OF BODY TEMPERATURE ON MITOCHONDRIAL ADAPTATION DURING EXERCISE.,"J Starnes, C Mitchell, M Harris, J Smith",Medicine & Science in Sports & Exercise 31 (5),,0,1999
NEUROPSYCHOLOGICAL EFFECTS OF REPEATED HEAD IMPACTS IN AERIAL SKI JUMPING,"R Greenwald, M Mecham, A Shumlimson, J Smith, K Nelson, S Johnson",Medicine & Science in Sports & Exercise 31 (5),,0,1999
Accuracy of Pubertal Self-Staging,"SR Rose, ME Hare, D Nelson, J Smith, J Wood, D Kolde","Pediatric Research 45 (4, Part 2 of 2), 97A",,0,1999
Factors in Infancy Predict Prolactin Response 10 Years Later,"B Felt, N Arjona, J Smith, B Lozoff","Pediatric Research 45 (4, Part 2 of 2), 14A",,0,1999
Efficacy of the differentiating agent sodium butyrate in a murine transgenic model of retinoblastoma,"MS Ibarra, M Madigan, M Uusitalo, J Smith, J O'Brien","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S647-S647",,0,1999
B. JOAN NEWCOMB Acknowledgments: I would like to acknowledge the contributions of the many individuals and organizations that have provided support and encouragement for the …,"SI Hunt, M Martinez, J Overstreet, R Ramirez, L Williams, PS Aquila, ...","Primary Health Care in Urban Communities, 205",,0,1999
Co-trimoxazole (Trimethoprim-sulfamethoxazole) an updated review of its antibacterial activity and clinical efficacy.,"A Rezaee, Q Behzadiannejad, J Altimira, N Parts, S Lopez, M Domingo, ...","Journal of Medical Sciences 2 (5), 117-125",,0,1999
"Global Meltdown, Immigration, Multiculturalism, and National Breakdown in the New World Disorder","JW Smith, G Lyons, E Moore, P Martin","INTERNATIONAL MIGRATION REVIEW 33, 1107-1108",,0,1999
Query taxonomy of multimedia databases (Invited Paper)[3846-35],"YC Chang, LD Bergman, JR Smith, CS Li","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 340-350",,0,1999
"An Emerging Maturity The availability of quality wines in China has come along way since the early days, and so has its importers' wine offerings","D Cheung, J Smith","ASIAN HOTEL AND CATERING TIMES 24 (11), 32-37",,0,1999
"Attitude-behaviour consistency: The role of attitude accessibility, ingroup norms, mood, and perceived identification","JR Smith, DJ Terry","Australian Psychological Society 51 (Supplement 1), 18-18",,0,1999
Combinatorial explosion.,"CC Huang, RG Chung, RC Chen, TS Chen, TN Le, CJ Hsu, YC Tsai, ...","Information Technology Journal 9 (4), 414-432",,0,1999
Surveyors for all time?,J Smith,"SW-LEMMER- 7, 35-37",,0,1999
Two methods of intraoperative language mapping and language outcome,"GP Lee, DW Loring, GS Doetsch, JR Smith, MR Lee","EPILEPSIA 40, 59-60",,0,1999
Physiological and sanity quality of castor bean seeds related to clime and harvest conditions.,"NN Kobori, T Mastrangelo, SM Cicero, P Cassieri, MHD Moraes, ...","Research Journal of Seed Science 3 (2), 1505-1507",,0,1999
Diagnosis of pulses performance of India.,"S Singh, SA Al-Yahya, MA Nadeem, R Ahmad, MS Ahmad, KS Aulakh, ...","Plant Pathology Journal 12 (3), 531-545",,0,1999
Prognostic factors in occipital resection for intractable seizure,"JE Hartmann, DW King, YD Park, JR Smith","EPILEPSIA 40, 215-215",,0,1999
Streamlining pre-operative assessment in orthopaedics,"J Smith, C Rudd","Journal of Orthopaedic Nursing 1 (3), 52-53",,0,1999
Randomized Comparison of Two Hepatitis A Vaccines,"JP Bryan, CH Henry, AG Hoffman, MM Camarca, JE South-Paul, JA Smith, ...","AMERICAN JOURNAL OF TROPICAL MEDICINE AND HYGIENE 61, 447-447",,0,1999
Fluorescent partitioning tracers for characterization of LNAPLS in saturated sand,JD Smith,"University of Arkansas, Fayetteville",,0,1999
"IV. Environmental Studies: Here, There, and Everywhere","A Romero, SMM Guneratne, R Rogers, J Smith, I Stewart, W Wolsey",,,0,1999
Phytopharmacognosy Discussion Group,"JA Smith, AA Masek","NUTRITION IN CLINICAL CARE 2, 109-109",,0,1999
Gatorade Sports Science Institute,"JA Smith, AA Masek","NUTRITION IN CLINICAL CARE 2, 109-109",,0,1999
Impact of organic acids and their salts on microbial quality and shelf life of beef meat.,"J Marcos, F Pohlman, C Hansen, N Anthony, P Dias-Morse, T Devine, ...","International Journal of Meat Science 7 (1), 607-625",,0,1999
Dose response relation between arsenic and well water and mortality from cancer.,"MAI Chowdhury, CO Abernathy, EV Ohanian, SK Acharyya, S Lahiri, ...","Journal of Applied Sciences 6 (6), 1127-1134",,0,1999
"The Phytopia Cookbook by Barbara Gollman, RD and Kim Pierce",JA Smith,"NUTRITION IN CLINICAL CARE 2, 113-115",,0,1999
New Bangladesh disaster: Wells that pump poison. Death by arsenic. A special report.,"MAI Chowdhury, SA Talukder, A Chatterjee, J Zheng, W Kosmus, ...","Pakistan Journal of Biological Sciences 9 (9), pp: 17-17",,0,1999
Prediction of outcome in congenital diaphragmatic hernia.,J Smith,"Pediatric surgery international 15 (8), 595",,0,1999
Interactive Critiquing as a Form of Decision Support: An Empirical Evaluation,"JHO Smith, S Rudmann",,,0,1999
ORIGINAL REPORTS-Breast Cancer-Initial Paclitaxel Improves Outcome Compared With CMFP Combination Chemotherapy as Front-Line Therapy in Untreated Metastatic Breast Cancer,"JE Bishop, J Dewar, GC Toner, J Smith, MHN Tattersall, IN Olver, ...","Journal of Clinical Oncology 17 (8), 2355-2364",,0,1999
Aresam- Student concept of future Mars space station,"J Smith, J Bishop","The Founding Convention of the Mars Society, Boulder, CO, 567-571",,0,1999
"Eating Thin For Life, by Anne M. Fletcher, MS, RD",JA Smith,"NUTRITION IN CLINICAL CARE 2, 52-52",,0,1999
INTEGRATED ONLINE-OFFLINE METHODS FOR AUDIO SEGMENTATION,"HD Thornburg, JO Smith",IEEE INTERNATIONAL CONFERENCE ON ACOUSTICS SPEECH AND SIGNAL PROCESSING 6 (1 …,,0,1999
Payback time for CEMS: Using continuous emissions monitoring systems to protect against frivolous credible evidence actions,JC Smith,"ENVIRONMENTAL PROTECTION-WACO- 10, 60-63",,0,1999
The Effect of Type VIII Collagen on Endothelial Cells (EC) in vitro,"J Smith, P Rooney, J Ponting, J Macro, S Kumar",Journal of Vascular Research 35 (5),,0,1998
Use of the Online ABG (TM) system for arterial blood gas analysis in the pediatric intensive care unit.,"KB Churchwell, J Forlidas, P Lovin, J Smith, A Lynch","PEDIATRICS 102 (3), 705-705",,0,1998
The Application of CQI Principles to Services:: The Case for Hospitalized Patients at Risk for Malnutrition,"L Brugler, M DiPrinzio, L Bernstein, J Smith, C Vickery","Journal of the American Dietetic Association 98 (9), A22",,0,1998
Nutrition Services in NCAA Athletic Programs,"KO Freind, JL Smith, KN Waninger","Journal of the American Dietetic Association 98 (9), A81",,0,1998
Cuticular hydrocarbons on Drosophila malerkotliana.,"J Smith, RM Foote, LL Jackson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U225-U225",,0,1998
"EFFECTS OF VELOCITY, STRENGTH, AND GENDER ON PEAK TORQUE ANGLE DURING ISOKINETIC KNEE TESTING","JE Newberry, GL Oden, PJ Merriman, JD Smith","Medicine & Science in Sports & Exercise 30 (5), 123",,0,1998
Efficient synthesis model for bowed strings using a nonlinear bow–string interaction model,JO Smith III,"The Journal of the Acoustical Society of America 103 (5), 2758-2758",,0,1998
