Title,Authors,Platform,Cited_url,Cited_count,Year
Time-dependent angular analysis of the decay ,"G Aad, T Abajyan, B Abbott, J Abdallah, S Abdel Khalek, AA Abdelalim, ...",JOURNAL OF HIGH ENERGY PHYSICS 2012,,0,2012
Time dependent angular analysis of the decay Bs (0)-> J/ψϕ and extraction of ΔΓ (s) and the CP-violating weak phase ϕ (s) by ATLAS,"P Jackson, M White",Institute of Physics Publishing,,0,2012
"Newton, Chambers: Thomas Smith and the Steam Powered Coke Drawer",P Jackson,"Archive-Quarterly Journal for British Industrial and Transport History, 3",,0,2012
Search for lepton flavour violation in the eμ continuum with the ATLAS detector in\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts …,"G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Springer-Verlag,,0,2012
A search for t (t) over-bar resonances in lepton plus jets events with highly boosted top quarks collected in pp collisions at√ s= 7 TeV with the ATLAS detector,"P Jackson, M White",Institute of Physics Publishing,,0,2012
Search for a heavy top-quark partner in final states with two leptons with the ATLAS detector at the LHC,"P Jackson, M White",Institute of Physics Publishing,,0,2012
Search for extra dimensions using diphoton events in 7 TeV proton-proton collisions with the ATLAS detector,"P Jackson, M White",Elsevier Science BV,,0,2012
Search for resonant top quark plus jet production in t (t) over-bar+ jets events with the ATLAS detector in pp collisions at√ s= 7 TeV,"P Jackson, M White",American Physical Soc,,0,2012
A search for [... formula...] resonances with the ATLAS detector in 2.05 fb− 1 of proton-proton collisions at [... formula...],"G Aad, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, O Abdinov, B Abi, ...","The European physical journal. C, Particles and fields 72 (7)",,0,2012
A search for t [bar over t] resonances in lepton+ jets events with highly boosted top quarks collected in pp collisions at√ s= 7 TeV with the ATLAS detector,"G Aad, T Abajyan, B Abbott, J Abdallah, SA Khalek, AA Abdelalim, ...",Springer-Verlag,,0,2012
EHD1 shapes developing primary cilia and influences transport from the ciliary pocket.,"Q Lu, J Rahajeng, C Ott, J Lipincott-Schwartz, S Caplan, P Jackson, ...",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
The ARL3 Arf-like GTPase targets myristoylated and farnesylated proteins to the membrane of primary cilia via its UNC119 and PDE6D effector proteins,"PK Jackson, KJ Wright",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
Searches for Long-lived particles with the ATLAS experiment,PD Jackson,arXiv preprint arXiv:1112.0081,,0,2011
Drugging the Undruggable Small-molecule Inhibition of Ras Oncoprotein,"G Fang, T Maurer, L Garrenton, N Skelton, B Fauber, S Malek, A Giannetti, ...","European Journal of Cancer 47, 9",,0,2011
From disease genetics to diagnostics to functional biology: High-throughput proteomics and protein interaction network building guides discovery of novel disease genes in …,PK Jackson,CANCER RESEARCH 71,,0,2011
Abstract SY14-02: From disease genetics to diagnostics to functional biology: High-throughput proteomics and protein interaction network building guides discovery of novel …,PK Jackson,"Cancer Research 71 (8 Supplement), SY14-02-SY14-02",,0,2011
A Highlights from MBoC Selection: A novel acetylation of β-tubulin by San modulates microtubule polymerization via down-regulating tubulin incorporation,"CW Chu, F Hou, J Zhang, L Phu, AV Loktev, DS Kirkpatrick, PK Jackson, ...","Molecular Biology of the Cell 22 (4), 448",,0,2011
Shropshire & Montgomeryshire Railway 1934-1937,P Jackson,"Archive-Quarterly Journal for British Industrial and Transport History, 35",,0,2011
Beehive Ovens at Victoria Garesfield: The Branch Railway and Colliery,P Jackson,"Archive-Quarterly Journal for British Industrial and Transport History, 21",,0,2011
"Measurement of the differential cross-sections of inclusive, prompt and non-prompt [J over ψ] production in proton–proton collisions at√ s= 7 TeV","G Aad, B Abbott, J Abdallah, AA Abdelalim, A Abdesselam, O Abdinov, ...",Elsevier,,0,2011
An ARL3-UNC119-RP2 GTPase cycle delivers myristoylated NPHP3 to the primary cilium,"KJ Wright, LM Baye, S Mukhopadhyay, A Olivier-Mason, L Sang, ...",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
Live-Cell Microscopy Reveals Small Molecule Inhibitor Effects on MAPK Pathway,"DJ Anderson, JK Durieux, K Song, R Alvarado, PK Jackson",,,0,2011
TULP3 is an effector of the IFT-A complex in regulating neural tube morphogenesis.,"S Mukhopadhyay, X Wen, W Lane, S Scales, P Jackson",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
Beehive Ovens at Victoria Garesfield: The Process,P Jackson,"Archive, 49",,0,2010
Non-recovery Coke Making in the UK: The Coppée Oven: Part 2,P Jackson,"Archive, 35",,0,2010
Non-recovery Coke Making: Beehive Ovens at Victoria Garesfield,P Jackson,"Archive, 37",,0,2010
644 A screen for cellular senescence reveals candidate tumour suppressor genes,"EW Verschuren, J Lahtela, T Hunsaker, M Brauer, L Corson, PK Jackson","ejc supplements 5 (8), 163",,0,2010
Non-recovery Coke Making in the UK: The Coppée Oven,P Jackson,"Archive, 41",,0,2009
Cover Picture: Chemical and Genetic Wrappers for Improved Phage and RNA Display (ChemBioChem 17/2008),"JA Lamboy, PY Tam, LS Lee, PJ Jackson, SK Avrantinis, HJ Lee, ...","ChemBioChem 9 (17), 2757-2757",,0,2008
CANCER AUSTRALIA'S PRIORITY-DRIVEN COLLABORATIVE CANCER RESEARCH SCHEME,"P Jackson, C Andenesz",Asia-pacific Journal of Clinical Oncology 4,,0,2008
Multiexponential MR ADC and T2 of astrocytoma cells in agar,"P Jackson, R Henry, T McKnight","Cancer Research 68 (9 Supplement), 4537-4537",,0,2008
Chebulagic acid inhibits the LPS-induced expression of TNF-α and IL-1β in endothelial cells by suppressing MAPK activation.,"HS Yusufoglu, GA Soliman, AI Foudah, MS Abdulkader, H A. El-Banna, ...","International Journal of Pharmacology 14 (7), 182-193",,0,2008
Generating Value from Textual Discovery,P Jackson,"International Conference on Computational Science, 746-753",,0,2007
Ubiquitination Is Involved in the Regulation of Na-K-Cl Cotransporter (NKCC) Turnover in Pigmented Ciliary Epithelial Cells,"TD Lehman, K Riese, NL Lehman, PK Jackson, RB Crook","Investigative Ophthalmology & Visual Science 48 (13), 5541-5541",,0,2007
Tumorigenesis and Neoplastic Progression-Oncogenic Regulators and Substrates of the Anaphase Promoting Complex/Cyclosome Are Frequently Overexpressed in Malignant Tumors,"NL Lehman, R Tibshirani, JY Hsu, Y Natkunam, BT Harris, RB West, ...","American Journal of Pathology 170 (5), 1793-1805",,0,2007
"Cell division, growth and death","PK Jackson, JM Peters","Current Opinion in Cell Biology 6 (19), 646-648",,0,2007
Searches for Rare Leptonic and Semileptonic Charm Decays at ,PD Jackson,"International Journal of Modern Physics A 21 (27), 5475-5481",,0,2006
A Search for B→ τ ντ in the Recoil of B−→ D (νX Decays,"L Corwin, PD Jackson, S Sekula",,,0,2006
Free colour illustrations in the online version of articles iv,"K Kinnecom, JS Pachter, E Dere, JP Huston, MADS Silva, MT Krauze, ...","Brain Research Protocols 16, 80",,0,2005
Radiation-hard ASICs for Optical Data Transmission in the ATLAS Pixel Detector,"PD Jackson, M Johnson, P Buckholz, KE Arms, KK Gan, MM Zoeller, ...",CERN,,0,2005
Section IV-Identification and Characterization of Substrates and Ubiquitin ligases-23 Screening of Tissue Microarrays for Ubiquitin Proteasome System Components in Tumors,"NL Lehman, M Rijn, PK Jackson","Methods in Enzymology 399, 334-354",,0,2005
"By Norman L. Lehman, Matt VAN DE Rijn, and",PK Jackson,,,0,2005
Inhibition of the anaphase promoting complex by the Xnf7 E3 ubiquitin ligase,"JB Casaletto, LK Nutt, JD Moore, LD Etkin, PK Jackson, T Hunt, ...","MOLECULAR BIOLOGY OF THE CELL 15, 256A-256A",,0,2004
"Prevalence and significance of T-wave inversions on the 12-lead ECG in 1400 junior elite athletes participating in ball, racket, and endurance sports","J Makan, S Sharma, G Whyte, PG Jackson, WJ McKenna","CIRCULATION 110 (17), 727-728",,0,2004
Convection enhanced delivery of gadolinium-loaded liposomes into the central nervous system of non-human primates during real-time magnetic resonance imaging,"R Saito, JR Bringas, M Krauze, TR McKnight, P Jackson, MF Wendland, ...","NEURO-ONCOLOGY 6 (4), 335-335",,0,2004
Rare B decays,PD Jackson,"Frascati Phys. Ser. 35 (SLAC-PUB-11714), 411-420",,0,2004
A search for'B'+-->'K'+'vv',PD Jackson,,,0,2004
A Search for B+ to K+ nu anti-nu,PD Jackson,,,0,2004
A search for charged B meson decays to kaon neutrino antineutrino,PD Jackson,,,0,2004
A Search for B+→ K+ Nu v,PD Jackson,"SLAC National Accelerator Lab., Menlo Park, CA (United States)",,0,2004
"Surface impact induced fragmentation and charging of neat and mixed clusters of SO2 and H2O VV Gridin (Haifa, Israel), CR Gebhardt, A. Tomsic (Garching, Germany), I. Schechter …","CE Hudson, DJ McAdoo, P Jackson, MA Fehr, M Rehkämper, AN Halliday","International Journal of Mass Spectrometry 231, 218",,0,2004
An Introduction to Posttranslational Control by Ubiquitin-Dependent Proteolysis,PK Jackson,"OXFORD MONOGRAPHS ON MEDICAL GENETICS 49 (1), 804-814",,0,2004
Can Fizzy fly solo?,PK Jackson,"Nature cell biology 5 (10), 864",,0,2003
The activation of the Anaphase Promoting Complex in mitosis requires prior destruction of Emi1 by the SCFbetaTrCP/Slimb ubiquitin ligase,"PK Jackson, F Margottin-Goguet, A Loktev, J Hsu, J Regan-Reimann","FASEB JOURNAL 17 (5), A1182-A1182",,0,2003
Emi-1 is upregulated in clear cell carcinomas of the ovary: A preliminary comparative analysis of protein expression using ovarian tissue arrays,"I Gutgemann, I Hsiu, N Lehman, K Montgomery, M Masek, P Jackson, ...","LABORATORY INVESTIGATION 83 (1), 191A-191A",,0,2003
A role for Emi1 in mitotic spindle function,"DV Hansen, JD Reimann, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 13, 166A-166A",,0,2002
"The APC regulator Emi1 interacts with Evi5, a new centrosomally-associated protein with homology to GTPase-activating proteins","AG Eldridge, JR Reimann, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 13, 437A-437A",,0,2002
Cell cycle dependent properties of the novel spindle protein astrin,"GJ Mack, BK Kaiser, PK Jackson, DA Compton","MOLECULAR BIOLOGY OF THE CELL 13, 167A-167A",,0,2002
hEmi1 links the Rb/E2F pathway to spindle abnormalities and chromosome missegregation,"JY Hsu, JR Reimann, CS Sorensen, J Lukas, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 13, 299A-299A",,0,2002
Destruction of the mitotic regulator and anaphase promoting complex inhibitor Emi1 is triggered in early mitosis by an SCF ubiquitin ligase,"F Margottin-Goguet, JY Hsu, D Hansen, JD Reiman, B Gardner, ...","MOLECULAR BIOLOGY OF THE CELL 13, 436A-436A",,0,2002
DRM REVEALED an in-depth presentation of the technical progress of a Standardised Digital Radio Broadcasting System that the authors say will revolutionise the current am …,"D Messer, P Jackson","SHORT WAVE MAGAZINE 60 (7), 15-22",,0,2002
Emi1 controls S phase and genome stability by regulating the Cdh1-APC complex,"PK Jackson, J Reimann, J Hsu","MOLECULAR BIOLOGY OF THE CELL 12, 265A-265A",,0,2001
The Editors would like to thank the following people for their invaluable help and advice in the review of manuscripts between 1 August 2000 and 31 July 2001. If a reviewer …,"E Barrow, J Barzdo, B Bell, R Bodmer, UK Canterbury, M Burton, ...",Oryx 35 (4),,0,2001
Track fit hypothesis testing and kink selection using sequential correlations,"RV Kowalewski, PD Jackson",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,,0,2001
Hypothesis testing variables applied to trajectory fitting in the BaBar experiment,PD Jackson,,,0,2001
"Mattias Ellert Uppsala University, Sweden Dominique Fortin Univ. of Victoria, Canada","KK Gan, G Bella, M Berggren, F LPNHE, I Boyko, S Boyd, C Brown, ...","Nuclear Physics B (Proc. Suppl.) 98, 417-418",,0,2001
PAPER SYMPOSIUM IMAGING AND DETECTION TECHNOLOGIES IN ELECTROPHORESIS-Imaging instrumentation-A unique charge-coupled device/xenon arc lamp based imaging system for the …,"CA Spibey, P Jackson, K Herick","Electrophoresis-An International Journal 22 (5), 829-836",,0,2001
"Emi1, a novel F-box, zinc finger protein, regulates mitosis by inhibiting the APC regulator Cdc20","JDR Reimann, E Freed, ER Kramer, JY Hsu, JM Peters, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 11, 7A-7A",,0,2000
"Characterization of a putative human homolog of Emi1, a mitotic regulator in Xenopus laevis","JY Hsu, JDR Reimann, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 11, 448A-448A",,0,2000
Cell cycle regulation by the Cdc14 phosphatase,"BK Kaiser, L Furstenthal, C Swanson, AG Eldridge, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 11, 342A-342A",,0,2000
Cdc6 function as a substrate and chromatin-associated receptor for cyclin E/Cdk2 is required for DNA replication,"LE Furstenthal, BK Kaiser, CA Swanson, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 11, 345A-345A",,0,2000
Novel roles for substrate phosphorylation in SCF ubiquitin ligase function,"AG Eldridge, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 11, 341A-342A",,0,2000
DNA Replication Initiator Proteins and Genetic Instability: Creating a Mouse Model for Prostate Cancer,PK Jackson,STANFORD UNIV CA SCHOOL OF MEDICINE,,0,2000
BaBar Kinknding Software,"J Albert, DN Brown, E Chen, P Jackson, R Kowalewski, G Raven, ...",,,0,2000
"106 JAMA, January 3, 2001—Vol 285, No. 1 (Reprinted)© 2001 American Medical Association. All rights reserved.","CT AMES, HM ANDERSON, WT AULD, G BALKIN, T BAWER, ...",,,0,2000
Alien J 51 Amin A 87 Burnett JR 201 BcstB 475,"P Bindc, N Bingham, L Bondi, K Brooks, DB Clarke, P Cohcndet, ...","Environment and Planning D: Society and Space 17, 779",,0,1999
SKP1 and CUL1 are centrosomal proteins implicated in duplication.,"E Freed, KR Lacey, SA Lyapina, P Huie, RJ Deshaies, T Stearns, ...","MOLECULAR BIOLOGY OF THE CELL 9, 12A-12A",,0,1998
Centrosome duplication requires CDK2 activity.,"KR Lacey, PK Jackson, T Stearns","MOLECULAR BIOLOGY OF THE CELL 9, 12A-12A",,0,1998
Identification of two cyclin A regulators that control DNA replication in Xenopus egg extracts,"JD Regan, PK Jackson","MOLECULAR BIOLOGY OF THE CELL 9, 112A-112A",,0,1998
Nuclear transport couples the initiation of DNA replication to nuclear formation,"C Swanson, B Kaiser, P Jackson","MOLECULAR BIOLOGY OF THE CELL 9, 361A-361A",,0,1998
Experimental and Computational Studies of Selected Gas Phase Metal-containing Clusters and Ions,P Jackson,"University of New South Wales, School of Chemistry",,0,1998
The role of carbon in technegas: Experimental evidence that carbon encapsulation alone is not responsible for the extended lung retention time.,"P Jackson, DWJ Mackey, H VanderWall, RJ Baker, GD Willett","JOURNAL OF NUCLEAR MEDICINE 38 (5), 800-800",,0,1997
Pertechnegas: Characterisation of the vapour mixture the patient inhales.,"P Jackson, DWJ Mackey, RJ Baker, H VanderWall, G Willett","JOURNAL OF NUCLEAR MEDICINE 38 (5), 801-801",,0,1997
The Ongoing Eruption in Montserrat Montserrat Volcano Observatory Team,"J Shepherd, W Scott, R Robertson, J Power, G Norton, M Murphy, A Miller, ...","Science 276 (5311), 371-372",,0,1997
"How (Not) to Cover Your Tracks: Asking people to fill in questionnaires is one way to gather information about travel habits, but humans are notoriously unreliable",P Jackson,"GIS EUROPE 6, 14-15",,0,1997
"Gas Phase Ion Chemistry of the Lanthanum-Carbon Cluster Ions, LaC2~ n^+(n< 5), by FT/ICR Mass spectrometry","R Zhang, I Dance, K Fisher, G Gadd, P Jackson, D Smith, G Willett",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1997
