Title,Authors,Platform,Cited_url,Cited_count,Year
Design and property of remote controlling system for on-line test of SF_6 tracer gas,"J Tian, Y Yang, L Yang, T Yang, L Wang, S Nie, H Zhang","Atomic Energy Science and Technology 48 (9), 1686-1692",,0,2014
双孔护镜门闸顶泄流水动力特性与流态特征的三维数值模拟研究,臧英平， 沃玉报， 曾诚， 王玲玲， 薛晓鹏,"水利水电技术, 164-167",,0,2014
"Emerging Intelligent Computing Technology and Applications: 9th International Conference, ICIC 2013, Nanning, China, July 25-29, 2013. Proceedings","DS Huang, P Gupta, L Wang, M Gromiha",Springer,,0,2013
Real-Time Data Acquisition for Long-Distance Reflective Ghost Imaging Experiment,"F Wen, F Li, Q Wang, G Jin","IEEE Transactions on Nuclear Science 60 (5), 3698-3702",,0,2013
Papers to be Published in Future Issues of,"S Wang, R Knackstedt, M Matzner, B Objects, O Muller, J Poppelbuß, ...","IEEE Transactions on Engineering Management 60 (2), 449",,0,2013
Further validation of NHM in two-stage counter-rotating compressor [J],"B LIU, L WANG, J HUANG",Journal of Aerospace Power 6,,0,2013
Slow Magneto-acoustic Waves Observed above Quiet-Sun Region in a Dark Cavity,"Z Zhenjun, L Jiajia, Y Wang, L Rui, W Bin, L Chijian, C Shen, H Zheng, ...",AGU Fall Meeting Abstracts,,0,2012
A mechanism investigation of potential field-secondary flow interactions in turbine endwall regions,"L Qi, ZP Zou, HX Liu, L Wang","Acta Aerodynamica Sinica 30 (5), 597-605",,0,2012
Real-time data acquisition for long-distance reflective ghost imaging experiment with thermal light,"F Wen, F Li, Q Wang, G Jin","2012 18th IEEE-NPSS Real Time Conference, 1-4",,0,2012
Determination of trace technetium-99 in soil samples by isotope dilution/negative thermal ionization mass spectrometry,"L Tang, L Wang, X Liu, K Long, T Yang, Z Xiong, J Gong","Journal of Nuclear and Radiochemistry 34 (5), 310-315",,0,2012
Imitation Device of 2-dimesional Inclination with Function of Kinematics Decoupling,"GAOHLZD Liang, DZQU Jianjun",Journal of Mechanical Engineering 19,,0,2012
The determination of trace technetium-99 in soil samples by negative thermal ionization mass spectrometry and isotope dilution method,"L Tang, L Wang, X Liu, K Long, T Yang, Z Xiong, J Gong",Progress report on nuclear science and technology in China (Vol. 2 …,,0,2012
PRELIMINARY ANALYSIS OF ESTS (EXPRESSED SEQUENCE TAGS) FROM LIVE AND KINEY OF HALIOTIS DISCUS HANNAI AND CLONING OF NPY (NEUROPEPTIDE Y) RECEPTOR GENE,"Z Minggang, BI Yuandui, W Ling, SUN Xiuqin, LIU Feng, W Bo","Transactions of Oceanology and Limnology, 13",,0,2011
Study on the method of preparation {sup 97} Tc,"L Wang, T Yang, Z Xiong, L Tang, Y Yang, L Yang",,,0,2010
Discussion on Creating Rural Database Methods in The Second Nationwide Investigation,"L Bing, W Ling, S Rong","Sci-tech Innovation and Productivity, 41",,0,2010
How to estimate the vaccine effectiveness precisely.,"Z Liang, W Ling, S Lei, X Jielai","Vaccine 27 (35), 4742-4742",,0,2009
Comparison of Adverse Drug Reaction Signal Detection Methods Based on Simulation Database,"L Chanjuan, W Suzhen, W Ling","Chinese Journal of Health Statistics, 3",,0,2009
A method of distilling technetium-97 from irradiated natural ruthenium metal,"L Wang, T Wang, L Yang",Chinese Nuclear Information Centre,,0,2009
Evolution of the Protective Form for the Oil & Gas Pipeline Cross-River Location,"J WANG, Q WANG, W FU, Y ZHANG, L FAN","Pipeline Technique and Equipment, 14",,0,2009
Discussion on the Role of Subject Librarian in Scientific Research Development in Colleges and Universities,W Ling,"Journal of Medical Informatics, 25",,0,2009
On the Exploration and Development of Implicit Ideological and Political Education Resources,W Ling,"Journal of Jilin Agricultural Science and Technology College, 45",,0,2009
Exploring aesthetics in high vocational ideological and polotical thought,W Ling,Journal of Anhui Technical College of Water Resources and Hydroelectric …,,0,2009
An Empirical Study on the Effectiveness of Execution of Duties and Power by Independent Directors in Listed Corporations,W Ling,"Journal of Zhejiang Wanli University, 16",,0,2009
Glomerulonephritis-1,"E Pillebout, C Alberti, L Guillevin, E Thervet, CESAR Study Group, ...","NDT Plus 2 (suppl_2), ii1029",,0,2009
Polymorphisms of the cytochrome P450 and glutathion s-transferase genes associated with lung cancer susceptibility for the residents in high radon-exposed area,"X Ying, S Quanfu, S Bing, L Huimin, C Hongxing, Q Xuesong, W Liping, ...",,,0,2008
激光等离子体相互作用的有效度规,王龙， 季沛勇， 白婴,"上海大学学报 (英文版) 12 (4), 318-322",,0,2008
The effect of wet chemical etching by KOH solution to the contact on the solar-blind Al0. 65Ga0. 35N material,"W Ling, L Xiang-yang","2008 亚太光通信会议 (Asia-Pacific Optical Communications 2008), A-X",,0,2008
STUDY ON COAL BURNING CONDITION IN DISTILLING GERMANIUM FROM COAL AFTER COMBUSTION,"LCZ Hongxing, W Ling","Coal Conversion, 11",,0,2008
Determination of Adamsite in Soil by Accelerated Solvent Extraction-High Performance Liquid Chromatography,"W Ling, S Hongxing, Z Xiaoxia, W Geng, W Chenyu, L Yanli",Chemistry 6,,0,2008
Sonochemical preparation of micro-and nanometer Cu2O,"W Ling, X ZHANG, H YUAN, C Yan, Z DONG, G PANG, S FENG","Chemical Research in Chinese Universities 24 (1), 1-3",,0,2008
基于混合算法的二元光学器件优化设计,李清生， 郑大钟,"2001 中国控制与决策学术年会, 350-353",,0,2007
复杂函数的一种混合优化方法,李清生， 郑大钟,"2001 中国控制与决策学术年会, 346-349",,0,2007
Carotid artery stenting in patients with coexistent carotid and coronary artery disease,"J Luo, W Huang, W Shuo, C Dai, LI Guang, J Chen, Y Zhou, L Wang","Chinese medical journal 120 (7), 608-610",,0,2007
Effect of Covariate Imbalance on the Power of ANCOVA,"W Ling, X Jielai, L Chanjuan","Chinese Journal of Health Statistics, 15",,0,2007
Preparation of ,"L Wang, T Yang, L Tang, Z Xiong, J Yang, T Jiang","Journal of Nuclear and Radiochemistry 29 (1), 60-64",,0,2007
Separation of no-carrier-added radioactive hafnium from rock samples,"T Jiang, Y He, T Yang, L Wang, J Yang","Journal of Nuclear and Radiochemistry 29 (2), 108-112",,0,2007
The Exploration and Practice on Audit of Benefit in Universities and Colleges,W Ling,"Journal of Nantong University (Education Sciences Edition), 18",,0,2007
"The Development of Rice Agriculture in Han, Wei& the Six Dynasties",W Ling,Agricultural History of China 2,,0,2007
THE GRAY-MARKOV MODEL FOR FORECASTING AIR TRAFFIC FLOW BASED ON RESIDUAL CORRECTION,"S GUO, Z ZHANG, L WANG, Y GUO",Proceedings of the Eastern Asia Society for Transportation Studies Vol. 6 …,,0,2007
Search for ,BES Collaboration,"The European Physical Journal C-Particles and Fields 45 (2), 337-341",,0,2006
The possible origin of recent human SARS coronavirus isolate from China.,"ZG Wang, SP Xu, YJ Zhang","Acta virologica 50 (3), 211-213",,0,2006
Partial wave analyses of Formula Not Shown and Formula Not Shown,"M Ablikim, JZ Bai, Y Ban, JG Bian, X Cai, HF Chen, HS Chen, HX Chen, ...","Physics Letters B 642 (5), 441-448",,0,2006
Some Features of the Official Law in Qin and Han Dynasties,WYYU Ling,"Journal of Historical Science, 2",,0,2006
The genetic polygon algorithm and its application in concurrent tolerance optimization design,"Y Hua, W Lei",IET Digital Library,,0,2006
Synchronization of modified Chua's circuit with x vertical bar x vertical bar function,"F Tang, L Wang","COMMUNICATIONS IN THEORETICAL PHYSICS 44 (2), 303-306",,0,2005
Preparation of stable aerosol isotopic tracer ,"T Jiang, T Yang, L Wang","Nuclear Techniques 28 (7), 546-549",,0,2005
"MVD, VEGF expression in prostate cancer and flow detection by CDFI and clinical pathology","W Ling, D ChangYuan, Z Wenjun","Chinese Journal of Ultrasound In Medicine, 22",,0,2005
基于混合量子遗传算法的模型参数估计,王凌， 吴昊， 郑大钟,2005 中国控制与决策学术年会论文集 (上),,0,2005
Studying the Way of Higher Colleges Effective Supervision,W Ling,"Journal of Jiangxi Normal University, 23",,0,2004
Effects of Flow Properties on Soot Formation and Oxidation Rates in Flame Environments,"C Kim, A El-Leathy, G Faeth, F Xu","42nd AIAA Aerospace Sciences Meeting and Exhibit, 641",,0,2004
The Experimental Investigation on Restraining Soot From Depositing in Regenerator,"GJ Xing, ZG Zhao, WZ Li, Q Wang, WB Fu","JOURNAL OF ENGINEERING THERMOPHYSICS 25 (5), 864-866",,0,2004
Preparation of scent type oxidized and sulfiting rapeseed oil fat liquor (Ⅲ)-the application of scent type multiple leather fat liquor agent,"W Kunyu, S Bing, W Ling, Z Hualong, Y Yong","China Leather 2004 (23), 4",,0,2004
Features of Weather and Climate in China 2003,W Ling,"Meteorological Monthly, 6",,0,2004
仿真优化的集成框架及其关键问题,王凌， 郑大钟,2004 中国控制与决策学术年会论文集,,0,2004
基于假设检验的智能优化算法及其比较,张亮， 王凌， 郑大钟,2004 中国控制与决策学术年会论文集,,0,2004
Ultrasound guided percutaneous automatic biopsy of lung mass,"M Lu, Q Wang, R Zheng, D Huang, W Feng, J Chen, P Yan, J Ren","Journal of Diagnostic Imaging and Interventional Radiology 12 (1), 36-37",,0,2003
The Adjustment of RF System for Hefei Storage Ring,"XUH Liang, W Lin, ANY Bin, JS Yuan, SUNBGLIW Min, LIU Zu Ping, ...","High Energy Physics and Nuclear Physics, 17",,0,2003
The solutions to improve the performances of MSGC,"M Zhang, Y Xia, L Wang","Nuclear Electronics and Detection Technology 23 (2), 113-116, 128",,0,2003
CORBA based information integration platform for CIMS,"G Liang, Z Jie, L Pei-gen, FTS Chan","Wuhan University Journal of Natural Sciences 7 (1), 71-76",,0,2002
Some key factors to design CIMS for process industry,"W Ling, W Xiong","Computer Engineering and Applications 39 (10), 50-52",,0,2002
Finite-time performance analysis for genetic algorithms,"L WANG, D ZHENG","自然科学进展 (英文版), 11",,0,2002
AN INVESTIGATION ON PHOTOCHEMICAL REACTIONS OFHEPTANE AND SULFUR DIOXIDE,"X Zili, D Yaoguo, W Ling, G Haiche, G Xiaojing",,,0,2001
The measurement of the injection state parameters of Hefei electron storage ring,"H Xu, B Sun, L Wang, W Li, D He","Nuclear Techniques 24 (8), 686-690",,0,2001
MR diagnosis of hilar cholangiocarcinoma,王莉， 陆建平,"中国人民解放军军医大学学报: 英文版 16 (2), 94-97",,0,2001
"智能优化算"": L-7L 其应用",王凌,"北京: 清华大学出版社, Spr inger",,0,2001
智能优化算法及其应用 (IntelligentOptimizationAlgorithmswithApplications),王凌,"北京: 清华大学出版社, 施普林格出版社 (Beijing: TsinghuaUniversityPress …",,0,2001
一种新的优化技术—混沌,王凌， 郑大钟， 唐芳,第二十届中国控制会议论文集 (上),,0,2001
Analysis of a Classic Genetic-Annealing Algorithm towards Global Optimization for Complex Functions,"LAN Hai, W Xiong, W Ling",Acta Simulata Systematica Sinica S 1,,0,2001
MES 一流程工业 CIMS 的发展关键,王凌， 王雄， 金以慧,"_ 化工自动化与仪表 4, l-4",,0,2001
基于模拟退火算法的高阶数字微分器设计,王凌， 李文峰， 郑大钟,"系统工程与电子技术 23 (12), 1-3",,0,2001
一种 GASA 混合优化策略,郑大钟,"控制理论与应用 18 (4), 52-54",,0,2001
基于不同邻域函数的模拟退火算法性能研究,王凌， 郑大钟,第十九届中国控制会议论文集 (二),,0,2000
榜中田分类号,王凌， 郑大钟,"清华大学学报 (自然科学版) 4 (9), s2",,0,2000
tZ 一 126,王凌， 郑大钟,清华大学学报 (自然科学版) 40 (9),,0,2000
Hybrid optimization strategy for radial basis function neural network structure,"L Wang, D Zheng","QINGHUA DAXUE XUEBAO 39 (7), 50-53",,0,1999
混合优化策略和神经网络中若干问题的研究,王凌,"清华大学学报, 66-70",,0,1999
一类批量可变流水线调度问题的研究,王凌， 郑大钟,1998 年中国控制会议论文集,,0,1998
Separation of soybean agglutinin by hydrophobic-interaction chromatography,"Y Cheng, H Hu, W Wang, G Zhao, Z Su","Se pu= Chinese journal of chromatography 15 (6), 530-531",,0,1997
De l'air non pollué sur les lieux de travail?,"A Chinni, SP Levine, S Wang",Forum mondial de la santé 1997; 18 (1): 43-44,,0,1997
Measurement of IDT7164 single event upset (SEU) in argon beams of 25 MeV/u,"L Wang, H Sun, X Chen, D Wang, M Hou, F Ma, J Liu","Atomic Energy Science and Technology 31 (3), 264-266",,0,1997
Aire sano en el lugar de trabajo,"A Chinni, SP Levine, S Wang",,,0,1997
前向网络的两种混合训练策略,王凌， 郑大钟,1997 年中国控制会议论文集,,0,1997
Image processing techniques in real-time radiography system with linear detectors,"Y Zheng, L Wang, H Wu","Nuclear Electronics and Detection Technology 16 (2), 98-101",,0,1996
Measurement of 8—25keV electron impact K—shell ionization cross sections of Cu and Co elements,安竹， 李泰华,"核技术: 英文版 7 (1), 32-35",,0,1996
几种次优化求解 TSP 方法的比较研究,王凌， 郑大钟,1996 年中国控制会议论文集,,0,1996
Reaction Behavior of Joining Interface of Zirconia-SUS304 by Active Metal Brazing Using Ti,"LD Wang, T Oki","Journal of the Ceramic Society of Japan 103 (1199), 680-684",,0,1995
Behavior of Interface of Si3N4-Ti by Active Metal Brazing,"L WANG, T OKI","Journal of The Surface Finishing Society of Japan 46 (3), 260-264",,0,1995
The Effect of Active Metallic Titanium and Its Reaction Layers on the Strength of the Zirconia-Metal Bonds Obtained by Active Metal Brazing,"L WANG, T OKI","Journal of The Surface Finishing Society of Japan 45 (7), 705-709",,0,1994
Behavior of Zr and O in Denaturizing Layer of Zirconia by Active Metal Brazing,"L WANG, T OKI","Journal of The Surface Finishing Society of Japan 44 (10), 848-852",,0,1993
An analysis on the effect of meteorological conditions on apple quality,W Ling,Agricultural Meteorology (China),,0,1992
Ductility and Fracture Characteristics of Powder Metallurgy Stainless Steel,"W Qiu, H Zhang, Y Sui, B He, Q Wang, J Ling",Materials for Mechanical Engineering(China)(Peoples Republic of China) 15 (6 …,,0,1991
Composite Bioresorbable Cardiovascular Stents Braided from Poly (p-dioxanone) and Polycaprolactone Yarns,"F Zhao, F Wang, MW King, L Wang",,,0,0
The Effect of Thermal Treatment on the Local Compression Strength of a Polydioxanone Braided Stent,"F Zhao, F Wang, MW King, L Wang",,,0,0
Comparative study on parameter extraction of photovoltaic models via,"X Yanga, W Gong, L Wang","methods 7, 31",,0,0
Temperature and series resistance effect on electrical characteristics of epitaxial diode array for phase-change memory application,"Y Liu, Z Song, B Liu, H Chen, G Wu, C Zhang, L Wang, L Wang, S Feng","2012 12th Annual Non-Volatile Memory Technology Symposium Proceedings, 77-80",,0,0
A Comparative Study of in Vitro Degradation of a Biodegradable Ureteral Stent in Human and Artificial Urine,"T Zou, M Zhang, L Wang, MW King",,,0,0
存在执行器故障的多智能体系统的 138am 太阳城,张旭， 陈茂银， 王凌， 周东华,"上海交通大学学报 (自然版), doi:. ZHANG Xu, CHEN Mao yin, WANG Ling, ZHOU …",,0,0
A DISTRIBUTION E-COLLABORATIVE DEMAND CHAIN ENVIROMENT FOR COUNTERACTING THE BULLWHIP EFFECT,"L Xiangjun, L Peigen, G Liang, Y Jianguo",,,0,0
利用 GC/MS 研究二氧化硫与烷烃的光化学反应,"XU Zili, W Ling, Z Xiuq","质谱学报 20 (Z1), 143-143",,0,0
EXPERIMENTAL DEVICES OF PRODUCING SCRAP RUBBER POWDER WITH WAVE CRYOGENIC TECHNOLOGY,GGFYJ Liang,"Chinese Journal of Mechanical Engineering 16 (1), 1",,0,0
"Rhododendron Zhangjiajieense, a new species of the Rhododendron from Hunan, China","C Peng, L Yan, J Liao, W Huang",,,0,0
