Title,Authors,Platform,Cited_url,Cited_count,Year
Boosting PEC performance of Si photoelectrodes by coupling bifunctional CuCo hybrid oxide cocatalysts,"Y Wang, W Tian, F Cao, D Fang, S Chen, L Li","Nanotechnology 29 (42), 425703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11288326651376064824,1,2018
Single-Channel Real-Time Drowsiness Detection Based on Electroencephalography,"H Albalawi, X Li",2018 40th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13022112551001964420,1,2018
Effect of the Electronic Structure on the Stability of CdSe/CdS and CdSe/CdS/ZnS Quantum-Dot Phosphors Incorporated into a Silica/Alumina Monolith,"Z Li, L Kong, H Sun, S Huang, L Li","ACS Applied Nano Materials 1 (7), 3086-3090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13438012341163740984,1,2018
Adaptive rolling smoothing with heterogeneous data for traffic state estimation and prediction,"X Chen, S Zhang, L Li, L Li","IEEE Transactions on Intelligent Transportation Systems 20 (4), 1247-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=806000577085309550,1,2018
A reduced-order DG formulation based on POD method for the time-domain Maxwell’s equations in dispersive media,"K Li, TZ Huang, L Li, S Lanteri","Journal of Computational and Applied Mathematics 336, 249-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3089541174722161978,1,2018
Transcriptomes of early developing tassels under drought stress reveal differential expression of genes related to drought tolerance in maize,"W Nan, LI Liang, W GAO, Y WU, H YONG, J WENG, M LI, D ZHANG, ...","Journal of integrative agriculture 17 (6), 1276-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18104977834352118704,1,2018
Synthesis and photoluminescence of Ca1-xTiO3: xEu3+ nanoparticles,"S Zhou, H Wang, L Zhong, J Zhao, L Li, G Li","Journal of materials science & technology 34 (6), 949-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3938095457396554066,1,2018
Solvent mediated sodium storage enhancement in van der Waals layered materials,"Y Guo, S Zhou, Y Ouyang, H Li","Solid State Ionics 318, 35-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406165921252513282,1,2018
Semiparametric Estimation of Longitudinal Medical Cost Trajectory,"L Li, CH Wu, J Ning, X Huang, YCT Shih, Y Shen","Journal of the American Statistical Association 113 (522), 582-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3271506934569370942,1,2018
"Morphological and molecular characterization of Seuratascaris numidica (Seurat, 1917)(Ascaridida: Ascarididae)","HX Chen, K Zhang, LP Zhang, L Li","Acta parasitologica 63 (1), 154-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15452506117620099458,1,2018
A novel rat model of brachial plexus injury with nerve root stumps,"J Fang, J Yang, Y Yang, L Li, B Qin, W He, L Yan, G Chen, Z Tu, X Liu, ...","Journal of neuroscience methods 295, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17479922411101205295,1,2018
3D Reconstruction and Transparent Visualization of Indonesian Cultural Heritage from a Single Image,"J Pan, L Li, H Yamaguchi, K Hasegawa, FI Thufail, B Mantara, S Tanaka",The Eurographics Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8275935954961336193,1,2018
On the landmark survival model for dynamic prediction of event occurrence using longitudinal data,"Y Zhu, L Li, X Huang","New Frontiers of Biostatistics and Bioinformatics, 387-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17497282850717914262,1,2018
Comparison of an Updated Risk Stratification Index to Hierarchical Condition Categories,"GF Chamoun, L Li, NG Chamoun, V Saini, DI Sessler",Anesthesiology: The Journal of the American Society of Anesthesiologists 128 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8269246345071002725,1,2018
Characterization of the Goose CAPN3 Gene and its Expression Pattern in Muscle Tissues of Sichuan White Geese at Different Growth Stages,"H Xu, Y Zhang, Q Zou, L Li, C Han, H Liu, J Hu, T Zhong, Y Wang","The Journal of Poultry Science, 0170150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14203174085728094474,1,2018
Optoelectronic Materials: Ultrathin 2D GeSe,"X Zhou, X Hu, S Zhou, Q Zhang, H Li, T Zhai","Advanced Functional Materials 27 (47), 1770279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18111622804135557970,1,2017
Virtual reality realization technology and its application based on augmented reality,"N Li, C Yan, F Xu, L Li, Z Zhu, B Shao, B Gong",2017 IEEE Global Conference on Signal and Information Processing (GlobalSIP …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17570634204244027469,1,2017
Impact of circuit-level non-idealities on vision-based autonomous driving systems,"H Yu, C Yan, X Zeng, X Li",Proceedings of the 36th International Conference on Computer-Aided Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3863064945721067200,1,2017
轮毂电机驱动电动汽车侧倾稳定性解耦控制,张利鹏， 李亮， 祁炳楠,"机械工程学报 53 (16), 94-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16285679933567923461,1,2017
Cross-media retrieval with semantics clustering and enhancement,"M Zhan, L Li, Q Huang, Y Liu","2017 IEEE International Conference on Multimedia and Expo (ICME), 1398-1403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13627651376351624406,1,2017
Leveraging First Principles Modeling and Machine Learning for Microscopy Data Inversion,"E Schwenker, F Sen, S Hills, T Pualauskas, C Sun, L Li, A Kinaci, ...","Microscopy and Microanalysis 23 (S1), 178-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4951530220403126312,1,2017
Estimating treatment effects in observational studies with both prevalent and incident cohorts,"J Ning, C Hong, L Li, X Huang, Y Shen","Canadian Journal of Statistics 45 (2), 202-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12805933268723878713,1,2017
Guest Editorial Special Issue on Nanoelectronic Devices and Circuits for Next Generation Sensing and Information Processing,"SP Mohanty, X Li, H Li, Y Cao","IEEE Transactions on Nanotechnology 16 (3), 383-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=817619474401630154,1,2017
Quantitative Aortic Distensibility Measurement Using CT in Patients with Abdominal Aortic Aneurysm: Reproducibility and Clinical Relevance,"Y Zha, G Peng, L Li, C Yang, X Lu, Z Peng",BioMed research international 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14556899047295344291,1,2017
Metal Sulfide Nanomaterials Based Adsorbents,"X Huang, L Kong, S Huang, L Li","Progress in Chemistry 29 (1), 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1285411644528387847,1,2017
An amino-substituted perylene diimide polymer for conventional perovskite solar cells,"M Zhang, T Li, G Zheng, L Li, M Qin, S Zhang, H Zhou, X Zhan","Materials Chemistry Frontiers 1 (10), 2078-2084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10512202348715355634,1,2017
Improving the corrosion resistance of hot-working mold steel against Al alloy melt by coating,"YY Yi, ZM Luo, TL Ngai, S Ngai, LJ Li","Materials Science Forum 877, 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10398452156766787166,1,2017
Three-dimensional limit equilibrium method for slope stability based on assumption of stress on slip surface,"D DENG, L LI","Rock and Soil Mechanics, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17292691238663701035,1,2017
可加工微晶玻璃陶瓷磨削表面成形机制,马廉洁， 巩亚东， 顾立晨， 王华， 田俊超， 李亮,"机械工程学报 53 (15), 201-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585833398960862063,1,2017
Comparison of Antioxidant Capacity of Blueberry Polysaccharide by Alkali Extraction and Cellulase Assisted Treatment,"P WANG, L GUO, L KONG, H GUAN","Cereals & Oils 30 (4), 94-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7962498075006940613,1,2017
Cross-scale predictive dictionaries for image and video restoration,"V Saragadam, AC Sankaranarayanan, X Li","2016 IEEE International Conference on Image Processing (ICIP), 709-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=874423861584416117,1,2016
Research on interaction between displacement defects and oxide charge in NPN transistors based on deep level transient spectroscopy,"X Li, P Li, J Yang, C Liu",2016 16th European Conference on Radiation and Its Effects on Components and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14558457366362729218,1,2016
Alcohol dehydrogenase variants,"S Andrae, MP Kuchinskas, J Li, H Nagarajan, P Pharkya","US Patent App. 15/027,169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4689501340624869471,1,2016
Parasitic-Aware Common-Centroid FinFET Placement and Routing for Current-Ratio Matching,"PH Wu, MPH Lin, X Li, TY Ho","ACM Transactions on Design Automation of Electronic Systems (TODAES) 21 (3), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13794000185114960795,1,2016
A modified Newton-Shamanskii method for a nonsymmetric algebraic Riccati equation.,"JL Li, LT Zhang, XD Li, QB Li",Journal of Computational Analysis & Applications 21 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013262135752072753,1,2016
Efficient performance modeling via Dual-Prior Bayesian Model Fusion for analog and mixed-signal circuits,"Q Huang, C Fang, F Yang, X Zeng, D Zhou, X Li","2016 53nd ACM/EDAC/IEEE Design Automation Conference (DAC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13738883945635698280,1,2016
Energy-constrained distributed learning and classification by exploiting relative relevance of sensors’ data,"M Mahzoon, C Li, X Li, P Grover","IEEE Journal on Selected Areas in Communications 34 (5), 1417-1430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3949714608183461475,1,2016
新型锂-液流电池,"LT HU, K GUO, HQ LI, TY ZHAI","Chinese Science Bulletin 61 (3), 350-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691668095591396248,1,2016
Energy efficient learning and classification for distributed sensing,"C Li, X Li, P Grover",2016 8th International Conference on Communication Systems and Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7226589867999550480,1,2016
"Geochronology, geochemistry and Hf isotope of monzogranite in Niubiziliang of Qinghai","H JIANG, F SUN, L LI, R LI, L YU, F WANG, D SHEN","Global Geology 19 (3), 153-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13481728296068110534,1,2016
Applicability of two stress wave signal enhancement modes in anchorage quality testing of pre-stressed anchor (cable),"D DENG, L LI, L ZHAO","Journal of Central South University (Science and Technology), 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12629298357989295111,1,2016
基于汽车动力学与加速度传感信息的纵向坡度实时识别算法,冉旭， 李亮， 赵洵， 宋健， 杨财， 曹明伦,"机械工程学报, 98-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1546027467857274251,1,2016
Preparation of CeO_2/CaAl-LDHs/AC and its environmental applications,"F XIE, J LI, G JIN","Chemical Industry and Engineering Progress, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832542165811701439,1,2016
SNPs in the 5'-regulatory region of the tyrosinase gene do not affect plumage color in ducks (Anas platyrhynchos),"NN Zhang, JW Hu, HH Liu, HY Xu, H He, L Li","Genetics and Molecular Research 14 (4), 18623-18628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682747506436832906,1,2015
Metal-free and metal porphyrins: A highly efficient catalysts to Li/SOCl,"N Li, C Dang, W Sun, J Dang, X Lu, J Li","Journal of Porphyrins and Phthalocyanines 19 (12), 1219-1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283071246436516028,1,2015
Chemical constituents from twigs of Euonymus alatus.,"L Zhang, Y Zou, XS Ye, J Zhang, WK Zhang, P Li",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4320653458213446913,1,2015
Harvesting design knowledge from the internet: High-dimensional performance tradeoff modeling for large-scale analog circuits,"J Tao, C Liao, X Zeng, X Li",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15041356032784555270,1,2015
Pyramid size control and its effects on the performance of silicon heterojunction solar cells,"X Tian, Q Wang, H Hou, G Chen, G Zhao, R Yang, L Li, Y Meng, T Guo","2015 China Semiconductor Technology International Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2110207684124725400,1,2015
GRB 150906B: theoretical estimation of redshift and isotropic energy.,"R Ruffini, CL Bianco, M Enderli, M Kovacevic, L Li, M Muccino, R Moradi, ...","GRB Coordinates Network, Circular Service, No. 18296,# 1 (2015) 18296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15491020023852004200,1,2015
Polysemious visual representation based on feature aggregation for large scale image applications,"X Song, S Jiang, S Wang, L Li, Q Huang","Multimedia Tools and Applications 74 (2), 595-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15813542911123626177,1,2015
MPME-DP: Multi-population moment estimation via dirichlet process for efficient validation of analog/mixed-signal circuits,"M Zaheer, X Li, C Gu","2014 IEEE/ACM International Conference on Computer-Aided Design (ICCAD), 316-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13539092399197282397,1,2014
A note on the relaxed Newton-like method for nonsymmetric algebraic Riccati equation.,"JL Li, JX Xue, XY Li",Journal of Computational Analysis & Applications 17 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8561438998116671310,1,2014
Crystal structures of two new Cu (II) complexes,"J Niu, LF Yuan, J Li, H Guo, FX Zhang","Journal of Structural Chemistry 55 (6), 1101-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7165569143427041337,1,2014
An optimized strategy for minimizing jerk during power-off upshift of dry dual-clutch transmission [J],"Y Yan, J Song, L Li","Advances in Communication Technology and Systems 56, 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8863847322522345248,1,2014
DALM-SVD: Accelerated sparse coding through singular value decomposition of the dictionary,"H Gonçalves, M Correia, X Li, A Sankaranarayanan, V Tavares","2014 IEEE International Conference on Image Processing (ICIP), 4907-4911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10194054546674231059,1,2014
Fusing multi-cues description for partial-duplicate image retrieval,"CC Yan, L Li, Z Wang, J Yin, H Shi, S Jiang, Q Huang","Journal of Visual Communication and Image Representation 25 (7), 1726-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2445435251860128835,1,2014
Optical phonon behavior of columbite MgNb,"D Xu, W Liu, Q Zhou, T Cui, H Yuan, W Wang, Y Liu, Z Shi, L Li","Journal of Applied Physics 116 (8), 083509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1539603110268164926,1,2014
Digital museums of cultural heritages in Kyoto: the gion festival in a virtual space,"L Li, K Hasegawa, T Fukumori, W Wakita, S Tanaka, T Nishiura, ...",International Conference on Human Interface and the Management of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408771777426133944,1,2014
Computer-aided design of machine learning algorithm: Training fixed-point classifier for on-chip low-power implementation,"H Albalawi, Y Li, X Li","Proceedings of the 51st Annual Design Automation Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12563516832102847655,1,2014
