Title,Authors,Platform,Cited_url,Cited_count,Year
"Bifunctional Behavior of Unsaturated Intramolecular Phosphane–Borane Frustrated Lewis Pairs Derived from Uncatalyzed 1, 4‐Hydrophosphination of a Dienylborane","GQ Chen, G Kehr, CG Daniliuc, B Wibbeling, G Erker","Chemistry–A European Journal 21 (35), 12449-12455",,0,2015
PB&J: Phosphorus and Boron at the Junction of Two π-Systems,"TM Swager, S Lin","Synfacts 11 (01), 0035-0035",,0,2015
Engine providing a self-adjusting system and a method to save fuel in accordance with a practical driving state of a vehicle,"C Xiaobing, Y Xu, Z Fangming, YE Weihong, W Li, G Chen, L Huang","US Patent App. 13/772,213",,0,2014
Designing microorganisms for production of diverse biopolymers,GGQ Chen,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
The magnetic-induced migration of adipose-derived stromal cells and its applicability in tendon tissue engineering,"TD Kwan, W Wang, G Chen, W Liu, AJ El Haj","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 505-506",,0,2014
Analysis Methods of Reasonable Finished State of Space-Twisting Cable Leaning Tower Cable-Stayed Bridge,"YZ Lv, GQ Chen, B Lei, W Ren","Applied Mechanics and Materials 533, 113-122",,0,2014
Genetic variation analysis of an outer membrane protein gene of Candidatus Liberibacter asiaticus.,"LM Lu, BP Cheng, XR Hu, LP Zhang, GQ Chen","Journal of Zhejiang University (Agriculture and Life Sciences) 40 (2), 125-132",,0,2014
Oridonin Upregulates All-Trans Retinoic Acid Receptor Alpha and Induces Differentiation Of NB4 Cells Though NF-Kb Pathway,"Y Cao, W Wei, N Zhang, YL Wu, GQ Chen","Blood 122 (21), 2909-2909",,0,2013
Construction and evaluation of yeast two-hybrid cDNA library of Diaphorina citri (Hemiptera: Psyllidae).,"XF Ma, GQ Chen, XC Zhang, HJ Xu","Acta Entomologica Sinica 56 (3), 228-233",,0,2013
The regulation of Galectin-1 expression and its role in the differentiation of acute myeloid leukemic cells,"KW Zhao, XY Zhao, Y Jiang, M Zhao, GQ Chen","INTERNATIONAL JOURNAL OF MOLECULAR MEDICINE 32, S11-S11",,0,2013
Preventive and Therapeutic Effects of,"GQ Chen, HC Zhou, HL Wang, H Nie, HD Sun, Y Wang, X Zhang, XJ Hu, ...","J Immunol 191, 2115-2125",,0,2013
"PML-RARalpha overexpression enhances autophagic activity, a role in leukemia pathogenesis","Y Huang, JK Hou, TT Chen, XY Zhao, ZW Yan, J Zhang, J Yang, ...","INTERNATIONAL JOURNAL OF MOLECULAR MEDICINE 32, S12-S12",,0,2013
Natural products-based chemical biology research on leukemic cell differentiation,"CX LIU, QQ YIN, YL WU, GQ CHEN","SCIENTIA SINICA Chimica 42 (12), 1774-1780",,0,2012
WJCO,"SK Calderwood, RJ Amato, K Mehta, EYK Ng, M Nishiyama, ...","World 3 (9), 128-136",,0,2012
Blue technology for production of bioplastics,GGQ Chen,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
"Growth Factors, Stem Cells, Scaffolds and Biomaterials for Tendon Regeneration","JZ Tang, GQ Chen, NR Forsyth","Biomaterials and Stem Cells in Regenerative Medicine, 346-363",,0,2012
What is the purpose of launching the World Journal of Translational Medicine?,A Dueñas-González,"World Journal of Translational Medicine 1 (1), 1-3",,0,2012
Anticancer 19 Hypoxia in Acute of Intermittent Leukemia,"GQ Chen, W Liu","Intermittent Hypoxia and Human Diseases, 229",,0,2012
WJP,"G Burnstock, JY Fang, MF Hsieh, JC Arnold, B Dean, XJ Du, CA Galletly, ...","World 1 (2), 30-53",,0,2012
Targeting peroxiredoxins against leukemic cells by adenanthin,GQ Chen,生命的分子机器及其调控网络——2012 年全国生物化学与分子生物学学术大会摘要集,,0,2012
Anticancer Effects of Intermittent Hypoxia in Acute Myeloid Leukemia,"GQ Chen, W Liu","Intermittent Hypoxia and Human Diseases, 229-238",,0,2012
Analysis of construction and management on fishing port engineering lab,"Y SUN, G CHEN, J ZHANG","Chinese Fisheries Economics, 30",,0,2012
Alantolactone Induces Apoptosis in Imatinib-Sensitive and-Resistant CML Cells by Inhibiting NF-KappaB Signaling and Degrading Bcr/Abl Protein,"H Yan, W Wei, S Zhao, C Liu, YL Wu, GQ Chen","Blood 118 (21), 4419-4419",,0,2011
PTEN Is a Key Regulator of Collagen-Induced Platelet Activation and Is Involved in αIIbβ3-Mediated Outside-in Signaling,"H Niu, D Li, Z Weng, Y Wang, L Zhang, W Kemin, Y Sun, GQ Chen, ...","Blood 118 (21), 3252-3252",,0,2011
Smelling sulfur: An odorant receptor for divalent sulfur compounds employs copper ion as a cofactor,"E Block, H Zhuang, H Matsunami, GQ Chen, X Duan, J Zhang, Z Huang, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
ASD,"Z Huang, L Zhu, Y Cao, G Wu, X Liu, Y Chen, Q Wang, T Shi, Y Zhao, ...",Nucleic Acids Research 39 (suppl_1),,0,2011
Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate)(PHBHHx) Scaffolds for Tendon Repair in the Rat Model.,"WR Webb, AJ Lomas, G Zeng, GQ Chen, AJ El Haj, NR Forsyth","European Cells and Materials 22 (3), 34",,0,2011
Psychological Investigation and Analysis of The Patiente with Hemifacial Spasm Treated by Microvascular Decompression [J],"Y GUO, X WANG, G CHEN, Y ZHU, H ZUO, J TANG, Q XIAO, J ZHENG, ...",Guide of China Medicine 28,,0,2011
Natural product adenanthin specifically targets peroxiredoxinⅠ/Ⅱto induce leukemic cell differentiation,"CX Liu, HC Zhou, YL Wu, L Xia, QQ Yin, HD Sun, GQ Chen",第七届全国医学生物化学与分子生物学和第四届全国临床应用生物化学与分子生物学联 …,,0,2011
Effect of manganese stress on antioxidant enzyme system of phytolacca americana L. seedlings,"G CHEN, F YAO, D ZHAO, L ZHU, H WANG",Journal of Hubei Normal University (Natural Science) 1,,0,2011
Sedimentation and contamination problem in the coastal fishing port,"Y SUN, G CHEN, J ZHANG",Fishery Modernization 5,,0,2011
Study on the post-evaluation method of the social impact of fishing port projects,"G WANG, G CHEN, Y SUN","Chinese Fisheries Economics, 24",,0,2011
Erratum to: Polyhydroxyalkanoates (PHA) and Their Applications,GQ Chen,"Advances in biochemical engineering/biotechnology 123, 281",,0,2010
PML-RAR&x03B1; enhances autophagic activity through inhibiting Akt/mTOR pathway,"GQ Chen, Y Huang, XY Zhao, TT Chen, JK Hou, J Zhang, J Yang, ...","Nature Precedings, 1-1",,0,2010
PML-RARα enhances autophagic activity through inhibiting Akt/mTOR pathway,"GQ Chen, Y Huang, XY Zhao, TT Chen, JK Hou, J Zhang, J Yang, ...",Nature Publishing Group,,0,2010
Fast multiple gene fragment ligation method based on homologous recombination,"R Wang, Z Shi, T Li, G Chen",,,0,2010
Fast multiple gene fragment ligation method based on Type IIs restriction enzyme DraIII,"Z Shi, T Li, G Chen",,,0,2010
"The effects and pharmacology to suppress the collagen-induced arthritis in rats by SSBH, a preparation from an anti-arthritic Chinese herbal formula","C Xiao, M Yang, J Ma, M Huang, K Li, D Chen","International Journal of Rheumatic Diseases 13, 47-48",,0,2010
MicroRNA Expression Contributes to Hypoxia-Inducible Factor-1a-Induced Differentiation of Myeloid Leukemic Cells.,"M He, B Zhang, Q Yin, M Guo, Q Zhao, GQ Chen","Blood 114 (22), 1007-1007",,0,2009
Large-Scale Peptide Modification on BioBrick Proteins,"F Tian, GQ Chen, Z Wang",,,0,2009
"Polyhydroxyalkanoates (PHAs): Separation, Purification and Manufacturing Methods",GQ Chen,"Encyclopedia of Industrial Biotechnology: Bioprocess, Bioseparation, and …",,0,2009
Microsurgery of the Recurrent Trigeminal Neuralgia after Gasserian Ganglion Radiofrequency Therap,"Y Wang, Z Wang, X Wang, J Sun, G Chen, H Zuo","Keji Daobao/ Science & Technology Review 27 (18), 98-100",,0,2009
Abstract# 5368: Pharicin A induces mitotic catastrophe by perturbing chromosome congression and spindle checkpoint,"Y Huang, HZ Xu, YL Wu, HD Sun, W Dai, GQ Chen","Cancer Research 69 (9 Supplement), 5368-5368",,0,2009
"Preparation and Evaluation of Porous Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate)-Hydroxyapatite Composite Scaffolds (vol 22, pg 293, 2008)","J Xi, L Zhang, ZA Zheng, G Chen, Y Gong, N Zhao, X Zhang","JOURNAL OF BIOMATERIALS APPLICATIONS 23 (5), 473-473",,0,2009
Microbial production of 3-hydroxydodecanoic acid by pha operon and fadBA knockout mutant,"A Chung, Q Liu, SP Ouyang, Q Wu, GQ Chen",,,0,2009
The facial nevi associated with hydrocephalus and intracranial anomalous venous return of 3 case reports,"Y Jin, Z Feng, J Sun, Q Xiao, G Chen, H Zuo","Chinese Journal of Neurology 42 (10), 660-663",,0,2009
Effects of extract of Ginkgo biloba on apoptosis of neurocytes and expression of inducible nitricoxide synthuse after spinal cord injury in rats,"AO Qiang, G Chen, S Wang, B Xiu, Z Sun, H Zuo","Chinese Journal of Trauma 25 (1), 77-81",,0,2009
"Pharicin a, a Novel Natural Compound That Induces Mitotic Arrest and Catastrophe of Cancer Cells by Perturbing Microtubule Dynamics and the Spindle Checkpoint","GQ Chen, W Dai, HZ Xu, D Li","Blood 112 (11), 4723-4723",,0,2008
Synergistically Cooperation of Bortezomib and Arsenic Trioxide on Chronic Myelogenous Leukemia,"H Yan, D Li, L Chen, YL Wu, JM Li, GQ Chen","Blood 112 (11), 4233-4233",,0,2008
Adenanthin Upregulates c/ebp β Expression with Induction of Differentiation of the ATRA-Sensitive and-Resistant leukemic Cells.,"YL Wu, CX Liu, GQ Chen","Blood 112 (11), 1602-1602",,0,2008
Cytotoxicity and apoptotic effect of phytoceramide IV containing liposomes on murine mastocytoma cell P815,"S Chen, W Zhu, Q Zhou, G Chen","Tsinghua Science and Technology 13 (4), 447-453",,0,2008
Fabrication and characterization of multi-channel chitosan nerve conduit and its potential application,"Q Ao, AJ Wang, GQ Chen, HC Zuo, XF Zhang, CK Fung, Y Tsui, ...","International Symposium on Healthy Aging, ISHA 2008",,0,2008
"fadL, fadD and phaZ","MQ Yuan, ZY Shi, XX Wei, Q Wu, SF Chen, GQ Chen",,,0,2008
"POLY 210-Synthesis, thermal properties and blood compatibility of poly (ester-urethanes) based on bacterial poly [(R)-3-hydroxybutyrate]","K Xu, Q Liu, S Cheng, Z Li, GQ Chen, L Wu",Abstracts of Papers of the American Chemical Society 235,,0,2008
Synthesis. thermal properties and blood compatibility of poly (ester-urethanes) based on bacterial poly [(r)-3-hydroxybutyrate],"Q Liu, S Cheng, Z Li, U Wu, GQ Chen, K Xu","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,2008
NOVEL AMPHIPHILIC POLY (ESTER-URETHANES) BASED ON POLY(R-3-HYDROXYBUTYRATE)(PHB): SYNTHESIS AND BIOCOMPATIBILITY,"Z Li, S Cheng, X Fang, Q Liu, S Li, L Wu, K Xu, GQ Chen",Polymer Preprints 48 (1),,0,2007
Bone marrow stromal cells enhance differentiation of cocultured neurosphere cells and promote regeneration of injured spinal cord.,"M Tehranipour, Q Ao, AJ Wang, GQ Chen, SJ Wang, HC Zuo, XF Zhang, ...","Journal of Biological Sciences 10 (1), 1234-1237",,0,2007
Research progress in screening biomarkers of pancreatic cancer by proteomics techniques,"H Liu, HJ Zhang, GQ Chen, LY Lv, ZL Li","WORLD CHINESE JOURNAL OF DIGESTOLOGY 15 (14), 1628",,0,2007
"POLY 436-Synthesis and characterizations of novel biodegradable poly (hydroxybutyrate-bD, L-lactide-b-epsilon-caprolactone) triblock copolymers","L Wu, S Li, Q Liu, Z Li, X Fang, GQ Chen, K Xu",American Chemical Society. Abstracts of Papers (at the National Meeting) 232,,0,2006
Blending of microbial poly (3-hydroxybutyrate)(PBH) with dendrimers to improve properties,"S Xu, R Luo, L Wu, K Xu, GQ Chen",American Chemical Society. Abstracts of Papers (at the National Meeting) 232 …,,0,2006
Editorial Board• EDITORIAL BOARD,"N Cooper, R Khosravan, C Erdmann, J Fiene, JW Lee, Z Hu, LC He, ...","Journal of Chromatography B 837 (1-2), N1-N2",,0,2006
Index for 2005,"P Atkins, GGQ Chen, B Andrews, EH Carbohydrates, NP Tarasova, H Yan",CHEMISTRY International,,0,2005
"Molecular architectures of poly (3, 9-dodecadiynes) by different catalysts","L Wu, Q Liu, S Li, Z Li, K Xu, GQ Chen, BZ Tang","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4102-U4103",,0,2005
Proteomic analysis of inducible AML1-ETO expression leukemic cell line U937 with multidimensional chromatography combined with SELDI-TOF and MALDI-TOF-TOF,"GQ Chen, L Zhang, LS Wang, Y Yu, Y Zheng, WL Chen, L Xia",The Febs Journal 272,,0,2005
Ceramide accumulation in yeast Yarrowia lipolitica,"Q Zhou, GQ Chen","Chinese Journal of Chemical Engineering 13 (3), 416-421",,0,2005
Biological polyesters,GGQ Chen,"Chemistry international 27 (1), 34-34",,0,2005
Moore’s Law at 40: Chemistry and the Electronics Revolution,GGQ Chen,CHEMISTRY International,,0,2005
The Factors Affecting the Ceramide Content in Yeast Yarrowia lipolitica,"Q ZHOU, G CHEN","Journal of Wuxi University of Light Industry, 5",,0,2005
Arsenic Trioxide and Leukemia,"GQ Chen, Q Wang, H Yan, Z Chen","Natural Products, 251-272",,0,2005
Deep Quenching: A Special Method to Study Stress‐Induced Crystallization and Control the Lamellar Growth Direction,"J Xu, BH Guo, ZM Zhang, Q Wu, GQ Chen","Macromolecular rapid communications 25 (17), 1549-1553",,0,2004
"Chem. J. Chin. Univ. Chem. J. Chin. Univ. 17, 498, 1996","J Xu, BH Guo, GQ Chen, ZM ZHANG","Polymer journal 35 (5), 460-464",,0,2003
New Growth Features of Poly(3-hydroxybutyrate-,"J Xu, BH Guo, GQ Chen, ZM Zhang","Polymer journal 35 (5), 460",,0,2003
Pregnane x receptor (PXR) interacts with the nuclear corepressor SMRT to repress basal CP3A4 gene expression.,"DR Johnson, L Chen, JH Li, D Kupfer, D Chen","TOXICOLOGICAL SCIENCES 72, 372-372",,0,2003
Experimental Therapeutics-Methylated Metabolites of Arsenic Trioxide Are More Potent Than Arsenic Trioxide as Apoptotic but not Differentiation Inducers in Leukemia and …,"GQ Chen, L Zhou, M Styblo, F Walton, Y Jing, R Weinberg, Z Chen, ...","Cancer Research 63 (8), 1853-1859",,0,2003
MOLECULAR TARGETS FOR THERAPY (MTT),"Y Huang, KM Du, ZH Xue, H Yan, D Li, W Liu, Z Chen, Q Zhao, JH Tong, ...","Leukemia 17, 2065-2073",,0,2003
Activation of functional cAMP-PKA pathway in the induction of differentiation of acute myeloid leukemia cells with t (8; 21) chromosome translocation.,"Q Zhu, AX Dou, PM Jia, Y Yu, ZY Wang, SJ Chen, Z Chen, GQ Chen, ...","BLOOD 100 (11), 169B-169B",,0,2002
Polyhydroxyalkanoates: Microbial Synthesis and Applications,"GQ Chen, X Jiang, H Yao, L Lv, T Li, X Chen","Encyclopedia of Polymer Science and Technology, 1-13",,0,2002
"Acta Chim. Sin. Acta Chim. Sin. 60, 1279, 2002","M ZHANG, J XIE, Q ZHOU, G CHEN, Z LIU","Acta Chim. Sin 60, 1279",,0,2002
Improvement of ethanol productivity using Saccharomyces cerevisiae by technology of molecular biology,"W Shi, H Lin, G Zhang, Z Sun, G Chen","Industrial microbiology 32 (1), 31-35",,0,2002
Arsenic trioxide-induced apoptosis of acute promyelocytic leukemic (APL) cells is associated with reduced AKT phosphorylation and modified by arsenic methylation.,"GQ Chen, L Zhou, Z Chen, YK Jing, M Styblo, S Waxman","Blood 98 (11), 306A-307A",,0,2001
Production of 3-hydroxydecanoic acid by recombinant ,"GG Fonseca, RV Antonio, WS Ahn, SJ Park, SY Lee, AJ Anderson, ...","Research Journal of Microbiology 1 (3), 235-240",,0,2001
"Pathways of retinoic acid or arsenic trioxide-induced PML/RARalpha catabolism, role of oncogene degradation in disease remission.","KH Antman, K Kitamura, H Yoshida, R Ohno, T Naoe, GQ Chen, J Zhu, ...","International Journal of Pharmacology 2 (4), 1-2",,0,2001
Studies on the nerve cell affinity of poly (3-hydroxybutyrate-co-3-hydroxyhexanoate)(PHBHH_ (X)),"Y Yang, X Li, H Gong, G Chen, N Zhao, X Zhang","Shengwu Wuli Xuebao 17 (2), 261-266",,0,2001
ORIGINAL MANUSCRIPTS-ARSENIC TRIOXIDE IN APL-Arsenic trioxide-induced apoptosis and differentiation are associated respectively with mitochondrial transmembrane potential …,"X Cai, YL Shen, Q Zhu, PM Jia, Y Yu, L Zhou, Y Huang, JW Zhang, ...","Leukemia 14 (2), 262-270",,0,2000
CORRESPONDENCE-Response-Re: Apoptosis and Growth Inhibition in Malignant Lymphocytes After Treatment With Arsenic Trioxide at Clinically Achievable Concentrations,"S Waxman, Y Jing, Z Chen, GQ Chen","Journal of the National Cancer Institute 91 (19), 1690-1690",,0,1999
"Analytical sciences: the international journal of the Japan Society for Analytical Chemistry 19 (1), 39-42, 2003-01-10","J XIE, L CHEN, C LI, X XU, M ZHANG, J XIE, Q ZHOU, G CHEN, Z LIU","Chirality 10, 195",,0,1998
Emergimg application of the tumor necrosis factor family of ligands and receptors in cancer therapy.,"AR Ardjmand, A Ashkenazi, VM Dixit, KH Antman, X Cai, YL Shen, Q Zhu, ...","International Journal of Cancer Research 2 (2), 1305-1308",,0,1998
"Analytical sciences: the international journal of the Japan Society for Analytical Chemistry 18 (1), 19-25, 2002-01-10","KD ALTRIA, NW SMITH, CH TURNBULL","Chromatographia 47, 135",,0,1998
Establishment of a human acute promyelocytic leukemia-ascites,"M Lanotte, S Waxman, Z Chen, SJ Chen, SY Zhang, J Zhu, GQ Chen, ...","Blood 87 (8), 3404-3409",,0,1996
Total gene synthesis: Novel single-step and convergent strategies applied to the construction of a 779 base pair bacteriorhodopsin [Erratum to document cited in CA121: 171589],"GQ Chen, I Choi, B Ramachandran, JE Gouaux","Journal of the American Chemical Society 117 (16), 4726-4726",,0,1995
Metabolism of the lactating cow: III. Properties of mechanistic models suitable for evaluation of energetic relationships and factors involved in the partition of nutrients.,"MS Abdellatif Khattab, KA Johnson, DE Johnson, DC Church, ...","Science International 5 (4), 2483-2492",,0,1995
"Analytical sciences: the international journal of the Japan Society for Analytical Chemistry 25 (9), 1107-1113, 2009-09-10","M ZHANG, J XIE, Q ZHOU, G CHEN, Z LIU, SL GAC, J CARLIER, ...","Macromolecules 28, 7580",,0,1995
Additions and Corrections: Total Gene Synthesis: Novel Single-Step and Convergent Strategies Applied to the Construction of a 779 Base Pair Bacteriorhodopsin Gene (J. Am. Chem …,"GQ Chen, I Choi, B Ramachandran, E Gouaux",Journal of the American Chemical Society 117 (16),,0,1995
"J. Polym. Sci. J. Polym. Sci. 39, 151, 1959","J Xu, BH Guo, GQ Chen, ZM ZHANG, J Ding, J Zhu, H Fang, Y Yang","J. Polym. Sci 39, 151",,0,1959
