Title,Authors,Platform,Cited_url,Cited_count,Year
A magnetic stimulator for medical applications and measurement of the magnetic field distribution [6040-57],"H Wang, X Wu, J Cui, M Jiang, X Zheng","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6040, 60401L",,0,2005
"Isolation, Characterization and Crystal Structure of Cytotoxic ent-Kaurane Diterpenoids from Isodon weisiensis","CY Wu, L Ding, Z Zhang, G Liu, D Yang, G Guo, H Wang, K Sun","ZEITSCHRIFT FUR NATURFORSCHUNG B 60 (7), 805",,0,2005
Ponder Over the Research of Taking the Undergraduate Moral Education Practice As the Carrier of Campus Physical Education,"H WANG, X YUAN, Y MEI","Journal of Yichun University 2, 045",,0,2005
Research on the Corporation Governance of the State-owned Commercial Banks Based on the Theory of Stakeholders,"H WANG, J YE","Geological Technoeconomic Management 5, 029",,0,2005
Boiling Point Measuring and Controlling Method for Normal-pressure Boiler,"L TAO, B LEI, H WANG, Y LIU","Industrial Boiler 1, 007",,0,2005
Normalization Approach for Capacitance Tomography Measurement Date for Unknown Permittivity Tomography Target,"Z Ding, H Wang, Z Song","JOURNAL-HEBEI UNIVERSITY NATURAL SCIENCE EDITION 25 (5), 541",,0,2005
Prenyltransferase in Plants,"H Wang, D Zhao, Y Han","PLANT PHYSIOLOGY COMMUNICATIONS 41 (5), 684",,0,2005
On the Principle of Proximate Cause for Marine Insurance,"F CAO, H WANG","Journal of Zhang Zhou Teachers College and Social Philosophy 4, 007",,0,2005
Treatment of hepatocellular carcinoma with cellular vaccine generated by modification of tumor cells with FlT3 ligand adenoviral vector,"Q Yang, LX Wei, H Wang, J Ma, WZ Qian, SL Yang, HX Sang, J Zhao, ...","CANCER GENE THERAPY 11 (12), 842-842",,0,2004
[Subcutaneous panniculitis-like T cell lymphoma of pediatrics].,"SF Zheng, HP Wang, YL Li, ST Shi, JY Liu","Zhonghua er ke za zhi. Chinese journal of pediatrics 42 (11), 829-829",,0,2004
High efficient optical manipulation of microparticles using micro-optical elements,"WM Lee, WC Cheong, J Bu, H Wang, XC Yuan","Diffractive Optics and Micro-Optics, DSuA3",,0,2004
A study on the correlation of academic performance and psychological diatheses,"HY Wang, LQ Wu, QH Zhang, WY Wang, CZ Feng","INTERNATIONAL JOURNAL OF PSYCHOLOGY 39 (5-6), 426-426",,0,2004
Comparison study on occupational choice of graduates in different genders,"H Wang, DM Miao, Y Li, L Gao","INTERNATIONAL JOURNAL OF PSYCHOLOGY 39 (5-6), 275-275",,0,2004
The effects of double-dimensionality configural information change on face recognition,"J Luo, LZ Ge, K Lee, HL Wang","INTERNATIONAL JOURNAL OF PSYCHOLOGY 39 (5-6), 501-501",,0,2004
Single molecule sensors of local environment.,"KA Willets, PR Callis, M He, H Wang, RJ Twieg, WE Moerner","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U270-U270",,0,2004
"Re: Tan M, Wang H, Wang Y, et al: Morphometric evaluation of screw fixation in atlas via posterior arch and lateral mass. Response","MS Tan, HM Wang, YT Wang","SPINE 29 (15), 1706-1706",,0,2004
A study on the experimental simulation for bursting of the charge bed.,"X Rui, L Yun, H Wang, M Huang, J Chen, T Chen, J Liu","Acta Armamentarii 25 (4), 498-502",,0,2004
Numerical simulation of wave propagation in the water area of the Yangtze River estuary.,"HC Wang, QH Zuo, JN Pan","Ocean Eng./Haiyang Gongcheng 22 (3), 25-29",,0,2004
Study on the direct effect of oxime on the muscle fiber necrosis induced by acute organophosphate intoxication in rats,"HB Wang, L Guan, WK Niu, J Zhang","TOXICOLOGY AND APPLIED PHARMACOLOGY 197 (3), 206-206",,0,2004
"Albite-granite dykes: A new type Au-bearing formation of the Altay telluride-type gold deposits, in Xinjiang province, China","HL Xiao, HN Wang, JY Zhou, JF Ji, KY Guo, YG Dong, SZ Chen","GEOCHIMICA ET COSMOCHIMICA ACTA 68 (11), A684-A684",,0,2004
Heme oxygenase-1 expression in or carbon monoxide administration only to donor animals can induce long-term allogeneic islet graft survival in mice,"HJ Wang, SS Lee, K Yamashita, E Csizmadia, W Gao, M Soares, FH Bach","FASEB JOURNAL 18 (5), A1179-A1179",,0,2004
Study on vacuum treatment for simultaneous De-S and De-P of hot metal with pre-melting CaO-based slag.,"HC Wang, SJ Wang, Y Zhou, BH Wu, YC Dong","Liangang(Steelmaking)(China) 20, 38-40",,0,2004
Experimental study on dephosphorizing and desulfurizing flux with low fluoride and sodium content.,"BG Wu, HC Wang, Y Zhou, SJ Wang, KX Yue, YC Dong","Gangtie Yanjiu Xuebao(Journal of Iron and Steel Research)(China) 16, 15-18",,0,2004
Vital Information Sharing with General Public of Aviation Safety,"HL Wang, CT Wang, FE Wu","危機管理學刊 1 (1), 13-24",,0,2004
CD69 expression on eosinophils is a marker of activation in the lung following allergen provocation,"H Wang, SI Ochkur, MP McGarry, KR O'Neill, DC Colbert, SA Cormier, ...","Journal of Allergy and Clinical Immunology 113 (2), S188",,0,2004
WHO’S WHO IN MODERN CHINESE ARCHITECTURE (6),"H WANG, X YUAN, C SI","World Architecture 10, 016",,0,2004
Corrosion Behavior of Cu-Zn-Al Shape Memory Alloy with Eletroless Nickel Plating,"C Liang, B Chen, W Chen, H Wang","CORROSION SCIENCE AND PROTECTION TECHNOLOGY 16 (2), 63-66",,0,2004
A Study of University-Enrolment Marketing Strategies Based on the Preferrential Demands of Candidate Students,"G GUO, H WANG",,,0,2004
Effect of Acupuncture on c-fos Expression in Dorsal Root Ganglia in Partially Dorsal Rhizotomized Cats,"Q Ke, Y Zhao, H Wang, G HE, T WANG","Acupuncture Research 29, 209-212",,0,2004
A Retrospective Analysis on Life Expectancy and Death Cause of Road-menders in Hubei Province,"H Wang, E Zhang, C Xiao","INDUSTRIAL HEALTH AND OCCUPATIONAL DISEASES-BEIJING- 30 (3), 154-157",,0,2004
Research on Test Methods of Acoustics Perforance about Resin-Based Composites,"J Duan, C Wang, B Yu, H Wang, G Zeng","JOURNAL OF TEST AND MEASUREMENT TECHNOLOGY 18 (1), 39-42",,0,2004
The Potential Distributions of Plate Colloidal Particles in Asymmetric Electrolytes,"G Luo, C Liu, H Wang","JOURNAL OF PETROCHEMICAL UNIVERSITIES 17 (3), 1-3",,0,2004
Interaction Between Two Planar Parallel Surfaces,"G Zhang, A Li, G Luo, H Wang","JOURNAL OF PETROCHEMICAL UNIVERSITIES 17 (3), 13-16",,0,2004
The Glycoside Martynoside by 2D NMR Techniques,"F Su, H Wang","JOURNAL-SICHUAN UNIVERSITY NATURAL SCIENCE EDITION 41 (3), 679-681",,0,2004
Experimental Study of the Genesis of Epidural Scar After Discectomy [J],"R WANG, H WANG, M YAN","Journal of Fujian College of Traditional Chinese Medicine 4, 005",,0,2004
Tissue Culture and Rapid Propagation of Eranthemum austrosinensis,"HD Xiao, HZ Wang, L Nie","PLANT PHYSIOLOGY COMMUNICATIONS 40 (4), 460-460",,0,2004
Structure of AC Pavement with Waterproof Layer on Concrete Bridges,"Q XU, H WANG, B WANG","Journal of Highway and Transportation Research and Development 12, 019",,0,2004
"YIELD MODELLING OF MITTEN CRAB, ERIOCHEIR SINENSIS (CRUSTACEA. DECAPODA) IN YANGTZE LAKES","HZ Wang, HJ Wang, XM Liang, YD Cui",Proceedings of the Xixth International Congress of Zoology,,0,2004
Studies on Wheat Starch Granule Associated Proteins,"H Wang, Z Liu, H An","NATURAL SCIENCE JOURNAL-XIANGTAN UNIVERSITY 26 (1), 64-67",,0,2004
The Development and Design of the SZS20-2.5-Yz Oil-fired Steam Boiler,"B LEI, H WANG, Y DONG, T XU","Industrial Boiler 6, 002",,0,2004
Treatment of gastric cancer with liver metastasis by indwelling hepatoarterial catheter chemotherapy in 23 cases,"H Wang, C Wang, C Guo","CHINESE JOURNAL OF CLINICAL ONCOLOGY AND REHABILITATION 11, 348-350",,0,2004
Index of authors and papers to Volume 337,"LA Adamic, F Wu, J Alvarez-Ramirez, G Fernandez-Anaya, ...","transport 337, 27",,0,2004
Studies of Preparing Nanometer-sized ZrO~ 2 by Harmonious Precipitation Process,"H Wang, X Song, R Chen","JOURNAL-HEBEI NORMAL UNIVERSITY NATURAL SCIENCE EDITION 28 (2), 162-165",,0,2004
Mechanism and Preparation of Nano-sized Zirconia by Low-temperature Aging,"H Wang, X Song","JOURNAL OF SYNTHETIC CRYSTALS 33 (1), 130-132",,0,2004
Monoclonal antibody SM5-1 can inhibit tumor cells' growth and induce caspase-10 related apoptosis.,"JX Dai, J Jin, SL Yang, J Ma, WZ Qian, H Wang, YJ Guo","CLINICAL CANCER RESEARCH 9 (16), 6206S-6207S",,0,2003
The expression of the lectin--like domain of thrombomodulin and production of anti--thrombomodulin antibodies,"G Qian, H Wang, Z Zheng, C Wang, Q Hang, W Li, H Sheng, F Gao, D Li, ...","Chinese journal of immunology 20 (10), 700-703",,0,2003
The Research of Complex System Base on Network Security12,"H WANG, H SHEN","META-SYNTHESIS AND COMPLEX SYSTEMS, 78",,0,2003
"AngRem104, a novel angiotensin II up-regulated gene, involved in the regulation of fibronectin expression in human mesangial cells.","H Zhang, XB Liang, P Hou, HY Wang","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 14, 587A-587A",,0,2003
[The changes of gene expression in multiple myeloma treated with thalidomide].,"HB Zhang, SL Chen, JZ Liu, B Xiao, ZB Chen, HJ Wang","Zhonghua nei ke za zhi 42 (5), 300-302",,0,2003
[Medial wedged proximal tibial osteotomy for treating osteoarthritis of knee].,"HM Wang, MS Tan, ZR Li, L Liang, HY Wei, GB Zhang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,,0,2003
"Clay characteristics of high diagenesis to low temperature metamorphism of the Meso-Newproterozoic and the Lower Paleozoic in the northern Hunan, China","J Zhou, HJ Wang, QS Xu, CX Liu, MX Zhu","EGS-AGU-EUG Joint Assembly 1, 1271",,0,2003
Combined gene transfer of human decay accelerating factor and Bcl-XI provides protection to porcine xenograft endothelial cells,"CC Cai, S Chen, DX Cheng, H Guo, DW Wang, SX Huang, JW Li, H Wang","Transplantation proceedings 35 (1), 521-522",,0,2003
Expression of costimulatory molecules on peripheral blood lymphocytes in patients with Beh et's disease,"H WANG, P YANG, Z ZHANG","Chinese Journal of Ocular Fundus Diseases 6, 009",,0,2003
Upper Limits of Diffuse Gamma Rays from the Galactic Plane at 10 TeV with the Tibet II and III Arrays,"M Amenomori, H Nanjo, S Ayabe, K Mizutani, SH Cui, LK Ding, HB Hu, ...","FRONTIERS SCIENCE SERIES, 323-328",,0,2003
Real-Time Vivo Tooth Mobility Measurement and Analysis,"H WANG, Q LUO, R EJ","中国生物医学工程学报 (英文版) 3, 000",,0,2003
Electrochemical Behavior of Cu-Zn-Al Shape Memory Alloys in NaCl Solution,"C Liang, B Chen, H Wang","MATERIALS PROTECTION-WUHAN- 36 (1), 8-10",,0,2003
The Dielectric Properties of BaBi2-xSmxNb2O9 Ceramic,"CM Cheng, CC Liang, CF Yang, HL Wang",,,0,2003
Time Series Data Analysis and Pre-processing,"G Guo, H Wang, D Bell","MINIMICRO SYSTEMS-SHENYANG- 24 (12), 2228-2232",,0,2003
Role of immediate adequacy assessment on the outcome of FNA biopsies of thyroid lesions (TFNA),"CR Eedes, HH Wang","LABORATORY INVESTIGATION 83 (1), 63A-63A",,0,2003
Cloning of genes transactivated by NS3 protein of HCV with suppressive and subtractive hybridization,"JS Mu, Y Liu, G Wang, J Cheng, HJ Duan, K Li, YY Lu, L Wang, HF Wang","WORLD CHINESE JOURNAL OF DIGESTOLOGY 11 (4), 399-403",,0,2003
A New Concrurency Control Algorithm for Distributed Database System,"X Mao, H Wang","MINIMICRO SYSTEMS-SHENYANG- 24 (8), 1507-1509",,0,2003
A Compact Wakefield Measurement Facility,"J Gorham Power, W Gai, KJ Kim, JW Lewellen, SV Milton, J Simpson, ...","20th Particle Accelerator Conference (PAC 03) 1, 1813",,0,2003
Guihaia 23.(3): 282-284 (2003)-Ch (En) Chemotaxonomy,"MX Tan, HS Wang, S Li, W Chen",Geog,,0,2003
p63 immunocytochemistry assists in the diagnosis of problematic breast lesions on fine needle aspiration cytology (FNA),"AM Harton, HH Wang, SJ Schnitt, TW Jacobs","LABORATORY INVESTIGATION 83 (1), 68A-68A",,0,2003
"Chen, JL, 93 Della Martina, A., 49 Driessen, WL, 1 Duan, Y., 41","ZH Fei, A Gürsel, L Garamszegi, B He, JG Hilborn, P Holler, MY Huang, ...","Reactive & Functional Polymers 57, 169",,0,2003
Genetic analyses pertaining to obesity and eating disorders,"A Hinney, AK Wermter, N Schauble, S Friedel, H Wang, FF Horro, F Geller, ...","JOURNAL OF PSYCHOPHYSIOLOGY 17 (3), 155-155",,0,2003
Raise of the Frequency in Green-shoot-formation for Rice Anther Cultivation,"QW Chen, KF Zhou, HC Wang","PLANT PHYSIOLOGY COMMUNICATIONS 39 (5), 480-480",,0,2003
Feather-like Crystals of N-Alkyl Chitosan,"Y Dong, Y Zhao, H Wang","JOURNAL-JISHOU UNIVERSITY NATURAL SCIENCE 24 (2), 20-22",,0,2003
108 cases report of using bone cement to repair skull defect [J],"H WANG, Y XIE, J SHANG, Z DUN, K ZHAO","Acta Academiae Medicinae Cpapf 5, 010",,0,2003
Isomer Analysis of o-Nitrochlorobenzene by Gas Chromatography-Mass Spectrometry,"J Hou, H Wang, H Wang","JOURNAL OF ANALYTICAL SCIENCE 19 (5), 441-442",,0,2003
Clinical study of Mg~(2+) in treating acute severe brain injury,"Z DUN, H WANG, C FENG, Y XIE, J SHANG, K ZHAO","Acta Academiae Medicinae Cpapf 4, 009",,0,2003
Assessment of the Relatio nship between Preinfarction Angina and Myocardial Microcirculation after Revascu larization.,"X SHU, C PAN, H WANG","Chinese Journal of Ultrasonography 9, 000",,0,2003
"Catalytic epoxidation of olefins by polymer-anchored amino acid ruthenium complexes VB Valodkar, GL Tembe, M. Ravindranathan and HS Rama 1 Synthesis of heterobifunctional poly …","S Zhang, J Du, R Sun, X Li, D Yang, C Xiong, Y Peng, K Meszarosova, ...","Reactive & Functional Polymers 56, 203-204",,0,2003
Direct Synthesis of Mesoporous Material,"X Tang, L Zhao, H Wang, J Wei, Y Su, Y Guo","JOURNAL-CHINESE CERAMIC SOCIETY 31 (6), 612-614",,0,2003
Clinical and prognostic significance of hemostatic molecular markers in acute leukemia with bleeding,"F WU, Z XU, X DU, B QU, X WANG, H WANG","Journal of Clinical Hematology 4, 003",,0,2003
An Algorithm for Mining Optimized Association Rules,"F Gao, H Wang","JOURNAL-SHENZHEN UNIVERSITY SCIENCE AND ENGINEERING 20 (2), 22-28",,0,2003
The vertebral hemangioma treated by percutaneous vertebroplasty,"H WANG, Z NI, H ZHAl","Chinese Imaging Journal of Integrated Traditional and Western Medicine 2, 011",,0,2003
"Synthesis, Characterization and Study on Capability of Mg-Al-Cu Hydrotalcites","W Yu, Z Ni, L Wang, H Wang, C Zhou, Z Ge","MATERIALS SCIENCE AND ENGINEERING-HANGZHOU- 21 (5), 717-720",,0,2003
The Research Development of Preparation of Nanometer Zirconium Dioxide,"H Wang, X Song","JOURNAL-HEBEI NORMAL UNIVERSITY NATURAL SCIENCE EDITION 27 (6), 613-616",,0,2003
Dilution of alloy element in matrices of 12 Cr 1 MoV steel in high temperature aging and its Electron-Theoretical analysis.,"R Yang, R Shi, L Zheng, X Yuan, H Wang",Gansu Gongye Daxue Xuebao/Journal of Gansu University of Technology(China) 6 …,,0,2002
Usefulness of p63 immunocytochemistry to distinguish benign from malignant lesions on breast fine-needle aspiration cytology.,"AM Harton, HH Wang, SJ Schnitt, TW Jacobs","AMERICAN JOURNAL OF CLINICAL PATHOLOGY 118 (4), 634-634",,0,2002
Aging behavior descriptions for main steam pipes made of 12 Cr 1 MoV and 15 CrMo steels by Larson-Miller parameter.,"R Yang, H Wang, H Yang, K Cheng, X Yuan","Cailiao Kexue Yu Gongyi(Material Science and Technology)(China) 10, 395-398",,0,2002
"AngRem104, an angiotensin II-induced novel up-regulated gene in human mesangial cells, is potentially involved in the regulation of fibronectin expression.","XB Liang, H Zhang, AY Zhou, P Hou, HY Wang","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 13, 313A-313A",,0,2002
Preinfarction angina may preserve the myocardial microcirculation and function after revascularization,"XH Shu, C Pan, H Wang, LL Cheng, X Shen","EUROPEAN HEART JOURNAL 23, 225-225",,0,2002
Effects of circumferential bow angle of curved blade on the performance of compressor cascade.,"K Yang, H Wang, J Zhong, Z Wang",Harbin Gongye Daxue Xuebao(Journal of Harbin Institute of Technology) 34 (4 …,,0,2002
Study on technology and influencing factors on hot metal dephosphorization by CaO-Fe sub 2 O sub 3-CaF sub 2 flux,"K Yue, S Wang, H Wang, Z Gong, X Liu, S Sun, X Xia","Iron and Steel(China)(China) 37 (7), 20-22",,0,2002
Isotopic Distributions of the 18N Fragmentation Products in Coincidence with Neutrons on Targets 197Au and 9Be,"HY WU, GM JIN, LM DUAN, ZG XIAO",,,0,2002
[Fetal/maternal multi-parameter monitor].,"YS Lu, HJ Wang, GC Liu, SH Wang, JB Rong, G Liang, JF Pan",Zhongguo yi liao qi xie za zhi= Chinese journal of medical instrumentation …,,0,2002
Problems facing CUBA and the countermeasures,"H Wang, W Yao","JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 36 (3), 63-65",,0,2002
H. pylori infection and cellular factors,"HL Wang, BY Wu","WORLD CHINESE JOURNAL OF DIGESTOLOGY 10 (1), 86-89",,0,2002
Topical application of tranexamic acid and amikacin in preventing hemorrhage after tonsillectomy,"FP Gao, HY Wang, DN Mu, WQ Gao","CHINESE JOURNAL OF NEW DRUGS AND CLINICAL REMEDIES 21 (8), 479-480",,0,2002
Research on Interaction Between Surfactants and Water Soluble Rust Inhibitors,"H Wang, E Zhang, S Liu","ACTA PETROLEI SINICA PETROLEUM PROCESSING SECTION 18 (2), 92-98",,0,2002
"Electrochemical Measurements of Self-assembled Gold Electrode and FTIR, AFM Analysis","S Dong, H Wang, G Luo","JOURNAL OF ANALYTICAL SCIENCE 18 (5), 357-360",,0,2002
Study on extraction methods of flavonoids from Penthorum chinese Pursh,"H Wang, Q Ren, C Feng","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 37 (7), 551-556",,0,2002
ANALYSIS ON STRESS FIELD OF THE DUAL-COOLED WASTE TRANSMUTATION BLANKET FOR THE FDS,"W Wang, Y Wu, Y Ke, B Xiao, Q Huang, H Wang","VTT SYMPOSIUM 220, 389-389",,0,2002
Effects of elevation gradient on plasma neuropeptide Y and endothelin-1 in high altitude immigrants [J],"LI ZHAN-Quan, L GE, H WANG, N JIA","Chinese Journal of Pathophysiology 4, 026",,0,2002
Relationship between no-reflow after revascularization and recovery of cardiac global and regional function in patients with myocardial infarction by Levovist myocardial …,"H WANG, X SHU, C PAN","Chinese Journal of Uitrasonography 2, 001",,0,2002
