Title,Authors,Platform,Cited_url,Cited_count,Year
Recursive Image Charge Approach for Quantitative Characterization of Dielectric Thin Film Library Using Scanning Tip Microwave Near-Field Microscopy,"C Gao, B Hu, M Huang, P Zhang, W Liu","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 804, 75-82",,0,2004
The Questions and Corresponding Measures in the Teaching of the Elective Cources of Cultural Quality Education,"Y WU, M HUANG","Researches in Medical Education 3, 006",,0,2004
Session 8B-Artificial Intelligence Systems and Applications-Soft-Computing-Based Intelligent Multi-constrained Wavelength Assignment Algorithms in IP/DWDM Optical Internet,"X Wang, C Liu, M Huang","Lecture Notes in Computer Science 3358, 866-874",,0,2004
Study on Increasing the Wear-Resistance of M12 Nut Cold Heading Die,"X ZHU, M HUANG","Journal of Yancheng Institute of Technology (Natural Science) 3, 014",,0,2004
TURNKEY PROJECT IMPLEMENTED IN THE CONSTRUCTION OF STATE-OWNED GRAIN RESERVES,"M HUANG, H TAN, Y LIANG",,,0,2004
"Hong, FC, 304","M Huang, H Baumann, D Bolze, G Borchardt, M Bruns, E Bugiel, IM Chan, ...","Thin Solid Films 450 (2), 357",,0,2004
Design of Examination Papers Database System for Polymer Chemistry Course,"M Huang, X Li","POLYMER BULLETIN-BEIJING-, 96-102",,0,2004
Synthesis and Properties of Liquid Crystalline Metallomesogenic Polymers,"M Huang, X Li, Y Hua, W Zhang","POLYMER BULLETIN-BEIJING-, 73-80",,0,2004
The expression and its signification of cyclin E and cyclin B1 protein in gastrointestinal carcinoma,"M Huang, Y Yang","CHINESE JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY. 13 (3), 272-274",,0,2004
Relationship between cyclin and gastroinstestinal tumors,M Huang,"CHINESE JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY 13 (5), 558-560",,0,2004
Soft-computing-based virtual topology design methods in IP/DWDM optical Internet,"X Wang, M Chen, M Huang, W Xiao","Parallel and Distributed Computing: Applications and Technologies, 455-458",,0,2004
The Cause of the Water Feed Pipe and the Detergent Method,"LX WANG, M HUANG","Jiangxi Energy 1, 016",,0,2004
"Al-Homoud, AS, 323 Andrus, RD, 141 Bhasin, R., 213 Carlier, E., 255","YM Chang, TC Chen, LY Chiao, BL Chu, JJ Dong, ...","Engineering Geology 71, 363",,0,2004
Thoracoscope assisted small incision to treat children's myasthenia gravis,"R WAN, D LUO, M HUANG","Journal of Practical Diagnosis and Therapy 2, 002",,0,2004
A Study on Garment Construction CAD System in Web Teaching Interface,"M HUANG, J ZHANG","Journal of Wuhan Textile SnT Institute 4, 007",,0,2004
A Finite State Automata Approach Based on Slot-Feature for Dialogue Management in Spoken Dialogue System,ML Huang,"CHINESE JOURNAL OF COMPUTERS-CHINESE EDITION- 27 (8), 1092-1101",,0,2004
The Growth of Castanopsis hystrix Secondary Forest and the Soil Physicochemistry Properties in the Northwest of Guangxi,"C Huang, M Yang, M Ya, W Qin, H Huang, M Huang","Journal of Nanjing Forestry University 28 (2), 54-56",,0,2003
CPEC induces erythroid differentiation of human myeloid leukemia K562 cells through CTP depletion mediated activation of p38 MAP kinase.,"M Huang, YH Wang, M Collins, LM Graves","CLINICAL CANCER RESEARCH 9 (16), 6101S-6101S",,0,2003
Uncertainties Associated With Base Flow Parameterizations in The Variable Infiltration Capacity Land Surface Model in Ungauged Basins Under Cold Climate,"M Huang, X Liang","AGU Fall Meeting Abstracts 1, 06",,0,2003
[The clinical effect of one type of paste material on gingival retraction].,"ML Huang, ZT Zhang, Y Wang","Shanghai kou qiang yi xue= Shanghai journal of stomatology 12 (6), 472-473",,0,2003
CVD diamond coated cemented carbide inserts,"M Huang, SG Wang, Q Zhang, FX Lu","Surface engineering 19 (6), 471-473",,0,2003
Bone marrow microenvironment maintains the leukemic cells in G0/G1 phase and mediates the drug resistance to arsenic trioxide in vivo.,"MJ Huang, YY Lin, SF Lin, JM Chow, CP Lin, CR Liu, RK Hsieh, HE Liu","BLOOD 102 (11), 592A-592A",,0,2003
"Functional absence of the tubulin-folding protein TBCE in the syndrome of hypoparathyroidism, mental and growth retardation, and facial dysmorphism.","MC Huang, M Rubinstein, B Loeys, R Parvari, GA Diaz","AMERICAN JOURNAL OF HUMAN GENETICS 73 (5), 575-575",,0,2003
[The application of measuring arterial blood pressure to the startle conditioned reflex in chronic animal model].,"CX Zhang, WJ Zhang, M Huang, S Wang",Zhongguo ying yong sheng li xue za zhi= Zhongguo yingyong shenglixue zazhi …,,0,2003
Functional significance of intrinsic cardiac adrenergic cells in fetal heart,"MH Huang, JJ Bahl, Y Wu, DF Larson, GA Ewy","CIRCULATION 108 (17), 184-184",,0,2003
Proceedings of The Dutch-Chinese Life Science Forum,"Y Zhu, M Huang, J Xu, Y Zhu, Y Liao, B Su, H Yu, J Xing, Q Ling",,,0,2003
Preliminary study on speed evaluation and impact configuration reconstruction of vehicles with human-machine interactive programming,"MC Pan, YS Chiang, MH Huang","Forensic Sci. J 2 (1), 35-46",,0,2003
Effect of shoot/root ratio and water transport path on WUE of tomato,"DZ Bai, XP Deng, M Huang","JOURNAL OF EXPERIMENTAL BOTANY 54, 15-16",,0,2003
"551 Peripheral blood CD3 (+) T cells, independent on their cell-cycle status, are inherently resistant to high concentrations of arsenic trioxide","MJ Huang, SF Lin, CP Lin, CR Liu, JM Chow, HJ Liu","European Journal of Cancer Supplements 1 (5), S167",,0,2003
Response factor of ibuprofen in supercritical carbon dioxide,"M Huang, QL Ren, LJ Yang, PD Wu","CHINESE JOURNAL OF ANALYTICAL CHEMISTRY 31 (9), 1040-1043",,0,2003
[Skin flaps for repairing hands with severe burn and compression injuries in the hand].,"BG He, LZ Lin, PG Zhang, MG Huang, QT Zeng",Di 1 jun yi da xue xue bao= Academic journal of the first medical college of …,,0,2003
[Application of element and metabolism balancing for the cultivation process with Streptomyces aureofaciens].,"JL Fu, YP Zhuang, MZ Huang, J Chu, SL Zhang","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 19 (4), 471-475",,0,2003
Treatment of synthetic detergent wastewater with submerged attached-growth bioreactors(SAGB).,"XH Huang, SG Liu, M Huang",Harbin Gongye Daxue Xuebao(Journal of Harbin Institute of Technology) 35 (5 …,,0,2003
Research on microstructure of steel bonded tungsten carbide by electroslag melting and casting.,"XQ You, MP Huang, YC Zheng, JW Cheng","Mining and Metallurgical Engineering(China) 23 (2), 87-90",,0,2003
Angiogenin is an impressive hypoxia marker in vitro and in vivo,"JW Gu, S Clark, M Huang, I Meakey","FASEB JOURNAL 17 (5), A1284-A1284",,0,2003
[Quantitation & optimization of guanosine fermentation process: prevention of NH4+ accumulation increases guanosine production by 70%].,"MZ Huang, XP Cai, SX Chen, J Chu, YP Zhuang, SL Zhang","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 19 (2), 200-205",,0,2003
A novel TRP protein forms a calcium-permeable store-operated channel in HEK 293 cells.,"L Sun, MX Huang, PC Levesque, A Rich, MA Blanar, N Lee","BIOPHYSICAL JOURNAL 84 (2), 59A-59A",,0,2003
Effect of N-nitro-L-arginine on the development of opiate tolerance and dependence,"X WAN, M HUANG, Y HE","Chinese Journal of Anesthesiology 6, 014",,0,2003
Studies on effects of N-nitro-L-arginine against opiates psychical dependence,"X Wan, M Huang, Y He","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 38 (1), 25-27",,0,2003
Effect of morphine dependence and abstinence on the expression of pro-dynorphin mRNA in Sprague-Dawley rats,"X Wan, M Huang, Y He","Chinese Journal of Psychiatry 36 (2), 94-97",,0,2003
Effects of ir-MEK/ir-LEK in the inhibition of development of morphine analgesia tolerance by N-nitro-L-arginine,"XW Wan, M Huang, YQ He, L Wan, L Wan-Hai, ZD You, CL Lu","CHINESE PHARMACOLOGICAL BULLETIN 19 (1), 119-120",,0,2003
Synthesis of the amphiphilic copolymer of styrene with ethylene oxide,"Q Zhao, C Zhang, C He, M Huang, M Li","CHEMICAL RESEARCH AND APPLICATION 15 (6), 813-814",,0,2003
Studies of polarographic adsorptive wave of antimony (III)-rutin-selenium (IV) system,"M Huang, Y Li, Q Zhao","CHINESE JOURNAL OF ANALYSIS LABORATORY 22 (2), 51-53",,0,2003
The bioequivalence of cefpodoxime oral suspension in healthy volunteers,"G ZENG, M HUANG, G ZHONG","Chinese Journal of Infection and Chemotherapy 3, 008",,0,2003
Voltage-mode KHN Filter Based on CC II+/-,"L Peng, Y He, M Huang","JOURNAL OF NATURAL SCIENCE-HUNAN NORMAL UNIVERSITY 26 (2), 44-47",,0,2003
[Quantitative studies of the production phase in rHSA fermentation].,"MZ Huang, MJ Guo, J Chu, HF Hang, YP Zhuang, SL Zhang","Sheng wu gong cheng xue bao= Chinese journal of biotechnology 19 (1), 81-86",,0,2003
Pharmacokinetics and bioavailability of diltiazem hydrochloride sustained release capsule in healthy volunteers,"G Zhong, M Huang, X Zhang","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 38 (10), 787-790",,0,2003
Pharmacokinetics and Bioequivalence of Ranitidine in Healthy Volunteers,"G Zhong, M Huang, M Wu","CHINESE JOURNAL OF CLINICAL PHARMACOLOGY 19 (2), 117-120",,0,2003
[Role of phorbol 12-myristate 13-acetate on cytokine expression in JAR trophoblast cell line].,"XQ Zhang, FQ Xing, H Li, SM Chen, ZJ Pang, MZ Huang",Di 1 jun yi da xue xue bao= Academic journal of the first medical college of …,,0,2003
High-performance polyaniline membranes for gas separation,"M Huang, H Zhou, X Li","MODERN CHEMICAL INDUSTRY 23 (1), 16-19",,0,2003
Synthesis and Liquid Crystalline Properties of Polypyrrole Derivatives,"M Huang, J Wang, X Li","POLYMER BULLETIN-BEIJING-, 44-52",,0,2003
New Agriculture Modernization in China,"G LIU, M HUANG, L WANG","Journal of Hubei University of Economics 4, 010",,0,2003
Face detection and recognition system for news videos [5286-17],"M Huang, X Sun, G Jing, G Xu","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 91-96",,0,2003
Application of QuestionPoint: Analysis and Study,"X WANG, M HUANG",,,0,2003
[Impact of high-density lipoprotein on the apoptosis of endothelial cells induced by oxidized low-density lipoprotein].,"Q Zhang, Z Zeng, M Ren, Y Chen, M Huang",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,,0,2003
Lead-free solder alloy Sn-5 Sb prepared by mechanical alloying,"ML Huang, L Wang, FG Wang","Journal of Dalian University of Technology 43 (4), 447-451",,0,2003
The Th1/Th2 in the plasma from the old patients with chronic obstructive pulmonary disease balance disporder and clinical significance,"L Ding, Q Gao, M Huang","Guizhou Medical Journal 27 (3), 219-220",,0,2002
Loss of function mutations of PI3K gamma or PLC beta 2/beta 3 impair T-cell migration to SDF.,"TL Bach, MZ Huang, DQ Wu, SH Zigmond, CS Abrams","BLOOD 100 (11), 669A-669A",,0,2002
A mammalian homolog of CARMIL inhibits capping protein,"C Yang, M Huang, SH Zigmond","MOLECULAR BIOLOGY OF THE CELL 13, 451A-451A",,0,2002
Research on the 1D PSD,"X Cao, B Lin, M Huang, X Wu, Y Chen","Photonics Asia 2002, 518-522",,0,2002
Constitution of video monitoring system of wear process,"Q Zhou, Y Li, M Huang","Mocaxue Xuebao(Tribology)(China)(China) 22, 440-442",,0,2002
Preparing and characteristics of SiO sub 2-TiO sub 2-ZrO sub 2 coating,"C Li, YY Zhou, MZ Huang","Materials Protection(China)(China) 35 (5), 7-9",,0,2002
Study on improving life of casting roller.,"L Zhang, M Huang, W Xiao","Zhongguo Jixie Gongcheng/China Mechanical Engineering 13 (7), 614-616",,0,2002
Leptin receptors in peripheral sdipose tissue of normaland obese subjects,"JJ Sun, TX Du, ZZ Wang, SK Wang, M Huang","DRUG DEVELOPMENT RESEARCH 55 (4), 249-250",,0,2002
The endothelin receptor antagonist 0213 reduces L-thyroxine cardiac hypertrophyand inhibits calcium mobilization in vascular smooth muscle contraction,"M Huang, M Ji, LS He, DZ Dai, HJ He","DRUG DEVELOPMENT RESEARCH 55 (4), 262-262",,0,2002
[Measurement of alveolar surfactant after bleomycin-induced pulmonary injuries].,"G Cui, J Wei, Y Wang, A Pan, Q Wu, M Huang, X Zhang",Zhonghua lao dong wei sheng zhi ye bing za zhi= Zhonghua laodong weisheng …,,0,2002
Ultrastructural changes in cardiac transplant recipients,"X Huang, J Yang, X Li, C Wang, S Wang, M Huang","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 21 (6), 847-851",,0,2002
Study on extraction of flavour from vanilla beans by supercritical CO~ 2 fluid,"S Fu, J Zhou, M Huang, Y Ye, S Li","CHEMICAL RESEARCH AND APPLICATION 14 (4), 452-454",,0,2002
Novel chip designs for high-throughput electrophysiology,"JQ Xu, L Wu, XB Wang, A Guia, D Yang, MX Huang, CL Cui, M Xu","BIOPHYSICAL JOURNAL 82 (1), 161A-161A",,0,2002
A Composite System for Size and Geometric Tolerance Balancing,"M Huang, Y Gao",Proceedings of the 5th International Conference on Frontiers of Design and …,,0,2002
Influences of captopril on vascular smooth muscle contractions in thyroxine cardiac hypertrophic rats,"M Huang, DZ Dai, LS He","JOURNAL-CHINA PHARMACEUTICAL UNIVERSITY 33 (3), 238-240",,0,2002
About Establishment of Plant Cover in Costal Area in Cangnan,"Z Wu, W Zhou, M Huang","JOURNAL OF ZHEJIANG FORESTRY SCIENCE AND TECHNOLOGY 22 (4), 92-95",,0,2002
The properties and potential applications of functional liquid crystalline polyacrylates with side chain mesogens,"M Huang, X Li, Y Wu","JOURNAL OF FUNCTIONAL MATERIALS 33 (5), 468-470",,0,2002
"Polyphase metamorphism in the Songpan-Garze Orogenic Belt (China): PTtd paths and constraints from U-Pb, Sm-Nd and Rb-Sr geochronology","IS Buick, M Huang","GEOLOGICAL SOCIETY OF AUSTRALIA ABSTRACTS 67, 159-159",,0,2002
STUDY ON OXIDATION RESISTANCE OF ZrO 2-CaO-BN COMPOSITE,"L Xie, F Wang, M Huang","Naihuo Cailiao 36 (4), 194-197",,0,2002
"Induction of Embryogenic Callus and Plantlet Regeneration of Ophiopogon japonicus cv."" Nanus""","GP Wang, MR Huang","PLANT PHYSIOLOGY COMMUNICATIONS 38 (1), 43-43",,0,2002
Tissue Culture and Rapid Propagation of Pseudosasa japonica cv. tsutsumiana,"GP Wang, MR Huang","PLANT PHYSIOLOGY COMMUNICATIONS 38 (1), 47-47",,0,2002
Study on the Polarographic Adsorptive Wave of the Complex of Antimony (III)-Tiron CTMAB System,"M Huang, Y Li, Q Zhao","PHYSICAL TESTING AND CHEMICAL ANALYSIS PART B CHEMICAL ANALYSIS 38 (9), 438-440",,0,2002
The Countermeasures on Problems Affecting the Long-Term Running of the Acetonitrile Recovery Unit,"F Li, H Duan, M Huang","SCIENCE AND TECHNOLOGY IN CHEMICAL INDUSTRY 10 (1), 28-30",,0,2002
A Study of Low Temperature Highly Effective Cleaner,"K Zhang, M Huang, Q Zhang","SCIENCE AND TECHNOLOGY IN CHEMICAL INDUSTRY 10 (2), 28-30",,0,2002
Interactive prediction of coverage area for mobile communication and applications,"J Sun, M Huang, D Shen","JOURNAL-YUNNAN UNIVERSITY NATURAL SCIENCES 24 (3), 180-182",,0,2002
Affinity of ZQ biomembrane and Schwann cells,"M Huang, Q Zhang, X Li, X Huang, S Wang","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 21 (5), 832-832",,0,2002
Long term outcome of benign prostatic hyperplasia treated with endourethral wallstent,"M HUANG, S HU, P LI, J LIU","Journal of Clinaical Urology 8, 006",,0,2002
Study on the Colour Reaction of Phenyl Diantipyryl Methane with Chromium (VI),"M Huang, Y Su, D Meng","PHYSICAL TESTING AND CHEMICAL ANALYSIS PART B CHEMICAL ANALYSIS 38 (8), 391-393",,0,2002
Nonlinear Optics and Its Recent Progress,"GS Yin, YZ Gu, MJ Huang, YL Mao","PHYSICS-BEIJING- 31 (11), 708-712",,0,2002
Active Simulation of Passive Gradient Network Based on FDNR,"L Peng, Y He, M Huang","JOURNAL OF NATURAL SCIENCE-HUNAN NORMAL UNIVERSITY 25 (1), 37-40",,0,2002
Genetic Algorithm and Queuing Network Based Card Number Determination Method for Serial Conwip System,"M Huang, DW Wang","ACTA AUTOMATICA SINICA 28 (3), 413-417",,0,2002
Kinetic Flux Vector Splitting Method Based on Maxwell-Boltzmann Distribution Function,"WP Shi, A Geng, M Huang, S Hu","Chinese Journal of Computational Physics 19 (1), 17-22",,0,2002
Study on Designing Synthetical Routes of Energetic Materials Applying MDL Chemical Reaction Database,"H Li, F Nie, M Huang","ENERGETIC MATERIALS-CHENGDU- 10 (2), 69-71",,0,2002
"Lewis, LL, 161","FW Bentrem, Y BermuĀdez, RG Brook, O Castellano, P Dalal, EW Fisher, ...","Journal of Molecular Structure (Theochem) 592, 183",,0,2002
Combined study of arsenic trioxide and rituximab in malignant B cell lines,"MJ Huang, RK Hsieh, MC Chang","INTERNATIONAL JOURNAL OF CANCER, 399-399",,0,2002
Comparison between the in vitro fertilization outcome of two motile sperm separation methods,"M Huang, F Xing, S Chen",REPRODUCTION AND CONTRACEPTION-SHANGHAI-INSTITUTE OF PLANNED PARENTHOOD …,,0,2002
Microbial accumulation and reduction of uranium in water,"H Minsheng, Z Leping, Z Jinliang","Nuclear Techniques 25 (2), 123-131",,0,2002
[Treatment of fracture of femoral neck in the aged with artificial hip joint replacement].,"PG Zhang, MG Huang, QT Zeng, BL Huang",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,,0,2002
THE EFFECT OF VISION ON A VARIETY OF BALANCE MEASURES.,"RM Burgess, M Huang, C Corpstein, J Durley, L McGraw, A Moss, ...","Journal of Geriatric Physical Therapy 25 (3), 33-34",,0,2002
"THE EFFECT OF VISION ON TIMED UP AND GO SCORES IN NORMAL YOUNG, NORMAL AND BALANCE IMPAIRED OLDER SUBJECTS.","M Huang, RM Burgess, MD Weber, K Shirley, K Causey, S Gorrell, ...","Journal of Geriatric Physical Therapy 25 (3), 36",,0,2002
FAAS determination of iron in rubber latex,"L Liu, M Huang","CHINESE JOURNAL OF ANALYSIS LABORATORY 21 (6), 61-63",,0,2002
A Study on Pressure Build-up Characteristics in Oil-gas Two-phase Flow Welltesting,"L Liu, X Liao, M Huang","JOURNAL-XIAN PETROLEUM INSTITUTE 17 (5), 40-43",,0,2002
Software Design of Dynamic Data Collection in The Test of Impact Loading,"M LI, Q ZENG, M HUANG, B ZHOU","Journal of Guangdong Commication Polytechnic 2, 007",,0,2002
The study of crystallization acceleration effect of the interface layer for phase-change optical disks,"WH Wang, JF Chen, TK Lu, MH Huang, JM Chuang, SY Wang","Optical Memory and Optical Data Storage Topical Meeting, 2002. International …",,0,2002
[Analyses of the results of an animal experiment on graft-heparin conduits].,"X Ying, H Zhou, M Huang, H Wang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2002
Progress on cloning of plant disease-resistant genes,"Q Zhuge, Y Zeng, Y Wang, M Huang, M Wang","Journal of Nanjing Forestry University 26 (5), 81-86",,0,2001
