Title,Authors,Platform,Cited_url,Cited_count,Year
Spectroscopic Classification of PSN J13253881+ 2557339 as A Broad-Line Type Ic Supernova,"W Li, L Rui, X Wang, Q Yang, X Wu, T Zhang",The Astronomer's Telegram 6183,,0,2014
Supernova 2014be= Psn J16093512+ 4226304,"W Li, J Mo, X Wang, T Zhang",Central Bureau Electronic Telegrams 3885,,0,2014
Spectroscopic Classification of PSN J14005449+ 4058596.,"J Zhang, X Wang",The Astronomer's Telegram 6081,,0,2014
Supernova 2014Y= Psn J07233339+ 5426302,"L Tomasella, S Benetti, E Cappellaro, A Pastorello, P Ochner, ...",Central Bureau Electronic Telegrams 3824,,0,2014
Supernova 2014Q= Psn J08185022+ 5706029,"T Morokuma, J Jiang, N Tominaga, M Tanaka, Y Saito, H Akitaya, ...",Central Bureau Electronic Telegrams 3806,,0,2014
Proposal of photometric reverberation mapping with BOOTES-4,"WM Yi, CJ Wang, YF Fan, JM Bai, YX Xin, AJ Castro-Tirado, S Guziy","Revista Mexicana de Astronomía y Astrofísica 45, 135-138",,0,2014
Water consuming scaling parameter of Zizyphus jujuba var. spinosa.,"LC Wang, MP Zhai, HH Ye, LM Jia, CM Ma, CP Liu","Journal of Southwest Forestry University 34 (4), 47-52",,0,2014
Supernova 2013hr in NGC 5818= Psn J14590085+ 4948476,"P Balanutsa, D Denisenko, E Gorbovskoy, L Elenin, I Molotov, ...",Central Bureau Electronic Telegrams 3769,,0,2014
Prediscovery Observations of SN 2014J in M82 from the Antarctic Survey Telescope,"B Ma, P Wei, Z Shang, L Wang, X Wang",The Astronomer's Telegram 5794,,0,2014
"Seasonal, spatial distribution and ecological risk assessment of heavy metals in sur","P Wang, J Liu, C Wang, J Qian, J Hou, L Ren",,,0,2014
Research the influencing factors of the Low Wind Speed Wind Turbine Fatigue Loads,"FM Wu, L Wang, D Wang, JB Jing","Advanced Materials Research 1008, 164-168",,0,2014
Supernova 2014M= Psn J15151721+ 7529095,"B Ma, P Wei, Z Shang, L Wang, X Wang, G Masi, F Nocentini, P Schmeer, ...",Central Bureau Electronic Telegrams 3796,,0,2014
Supernova 2013gu= Psn J01463827+ 0413244,"D Denisenko, S Shurpakov, G Masi, F Nocentini, P Schmeer, F Luppi, ...",Central Bureau Electronic Telegrams 3738,,0,2013
Supernova 2013gf= Psn J09052646+ 5624124,"T Zhang, X Zhou, X Wang, J Mo, J Chen, G Masi, F Nocentini, P Schmeer, ...",Central Bureau Electronic Telegrams 3702,,0,2013
Supernova 2013fo= Psn J01203194+ 1203122,DWE Green,Central Bureau Electronic Telegrams 3663,,0,2013
Supernova 2013fm in Pgc 21194= Psn J07310540+ 5756108,"D Denisenko, P Balanutsa, D Buczynski, G Masi, F Nocentini, P Schmeer, ...",Central Bureau Electronic Telegrams 3661,,0,2013
"VizieR Online Data Catalog: Berkeley supernova Ia program. II.(Silverman+, 2012)","JM Silverman, JJ Kong, AV Filippenko",VizieR Online Data Catalog 742,,0,2013
Supernova 2013eh= Psn J16160919+ 3832530,"T Zhang, X Wang, J Chen, DD Balam, ML Graham, EY Hsiao",Central Bureau Electronic Telegrams 3601,,0,2013
Supernova 2013dw= Psn J16135884+ 4241590,"L Zhou, X Wang, T Zhang",Central Bureau Electronic Telegrams 3585,,0,2013
Supernova 2013cx= Psn J17041605+ 4130376,"X Wang, J Chen, J Liang, T Zhang, L Wang, X Zhou, X Zhao, X Wang, ...",Central Bureau Electronic Telegrams 3545,,0,2013
Supernova 2013cp= Psn J1619522+ 3856079,"K Zhang, X Wang, L Zhou, J Chen, JM Silverman, J Vinko, R Quimby, ...",Central Bureau Electronic Telegrams 3528,,0,2013
Supernova 2013ca in Pgc 37698= Psn J11584325+ 1908562,"K Zhang, X Wang, L Zhou, J Chen, T Zhang, X Zhou, RA Koff, ...",Central Bureau Electronic Telegrams 3508,,0,2013
Supernova 2013cb= Psn J11350174+ 1607168,"T Zhang, X Zhou, X Wang, J Chen, RA Koff, L Tomasella, A Pastorello, ...",Central Bureau Electronic Telegrams 3509,,0,2013
Supernova 2013co= Psn J12555051+ 3030415,"T Zhang, X Wang, T Zhang, JM Silverman, J Vinko, R Quimby, ...",Central Bureau Electronic Telegrams 3527,,0,2013
Supernova 2013cr= Psn J16114647+ 4051222,"T Zhang, X Wang, L Zhou, J Chen, JM Silverman, J Vinko, R Quimby, ...",Central Bureau Electronic Telegrams 3532,,0,2013
Package ‘decon’,"XF Wang, B Wang, MXF Wang, XF Wang, B Wang",,,0,2013
Supernova 2013be in IC 3573= Psn J12362767+ 1145281,"T Zhang, X Zhou, X Wang, L Zhou, J Chen, J Brimacombe, JM Silverman, ...",Central Bureau Electronic Telegrams 3470,,0,2013
Supernova 2013ax in Pgc 20704= Psn J07200351+ 5555484,"L Zhou, K Zhang, X Wang, T Zhang, X Zhou, F Luppi, L Buzzi, ...",Central Bureau Electronic Telegrams 3455,,0,2013
Supernova 2013bf= Psn J08583607+ 5419257,"K Zhang, L Zhou, X Wang, J Chen, T Zhang, X Zhou, RA Koff, ...",Central Bureau Electronic Telegrams 3471,,0,2013
Supernova 2013bx= Psn J12472422+ 3232500,"L Zhou, X Wang, J Chen, T Zhang, X Zhou, JM Silverman, J Vinko, ...",Central Bureau Electronic Telegrams 3501,,0,2013
Supernova 2013bv= Psn J08412128+ 5243303,"K Zhang, X Wang, J Chen, T Zhang, X Zhou, JM Silverman, J Vinko, ...",Central Bureau Electronic Telegrams 3499,,0,2013
Supernova 2013aj in NGC 5339= Psn J13540068-0755438,"G Cortini, J Brimacombe, F Luppi, L Buzzi, C Wang, X Zhao, X Wang, ...",Central Bureau Electronic Telegrams 3434,,0,2013
Supernova 2013af= Psn J09135517+ 5546567,"L Zhou, X Wang, J Chen, X Zhou, J Brimacombe, J Zhang, X Zhao",Central Bureau Electronic Telegrams 3427,,0,2013
Supernova 2013ah in UGC 5201= PSN J09443380+ 5545444,"L Zhou, X Wang, J Chen, T Zhang, X Zhou, L Elenin, I Molotov, J Gao, ...",Central Bureau Electronic Telegrams 3430,,0,2013
Supernova 2013ap= Psn J12582492+ 1235533,"L Zhou, J Chen, T Zhang, X Zhou, J Zhang, C Wang, X Zhao, X Wang, ...",Central Bureau Electronic Telegrams 3443,,0,2013
Supernova 2013ar= Psn J08374502+ 4928322,"T Zhang, X Zhou, L Zhou, X Wang, K Zhang, J Chen, RA Koff, L Tomasella, ...",Central Bureau Electronic Telegrams 3446,,0,2013
Supernova 2013ac= Psn J09454879+ 5840073,"T Zhang, X Zhou, W Wang, J Chen, J Brimacombe, M Martignoni, F Luppi, ...",Central Bureau Electronic Telegrams 3424,,0,2013
Supernova 2013Z= Psn J13275489+ 3022294,"T Zhang, X Zhou, X Wang, J Chen, C Inserra, E Gall, M Fraser, SJ Smartt",Central Bureau Electronic Telegrams 3415,,0,2013
Supernova 2013S= Psn J03353029+ 3816597,"L Zhou, X Wang, J Chen, T Zhang, X Zhou, P Ochner, A Pastorello, ...",Central Bureau Electronic Telegrams 3406,,0,2013
Supernova 2013O= Psn J08520598+ 5236062,"T Zhang, X Zhou, J Chen, X Wang, J Zhang, C Wang, X Zhao, X Wang",Central Bureau Electronic Telegrams 3395,,0,2013
Supernova 2012ij in Pgc 36194= Psn J11401584+ 1727222,"X Wang, J Chen, T Zhang, X Zhou, M Martignoni, GH Marion, P Challis, ...",Central Bureau Electronic Telegrams 3370,,0,2013
Supernova 2012ik= Psn J07352691+ 5152504,"L Zhou, X Wang, J Chen, T Zhang, X Zhou, F Luppi, L Buzzi, RA Koff, ...",Central Bureau Electronic Telegrams 3383,,0,2013
Supernova 2012ii= Psn J07165548+ 5145476,"L Zhou, J Chen, X Wang, T Zhang, X Zhou, J Brimacombe, M Martignoni, ...",Central Bureau Electronic Telegrams 3369,,0,2013
Thermal Effect of Laser Medium with Rough Surface Heat Conduction,"T LIAN, S WANG, B LI, D CAI, Z GUO",Laser 42 (3),,0,2013
Supernova 2013N= Psn J11500413+ 2116460,"L Zhou, X Wang, J Chen, T Zhang, J Zhang, C Wang, J Gao, X Wang, ...",Central Bureau Electronic Telegrams 3394,,0,2013
Supernova 2012ic in Pgc 12029,"L Zhou, JC Cheng, XF Wang, TM Zhang, X Zhou, J Zhang, YX Xin, ...",Central Bureau Electronic Telegrams 3360,,0,2012
Supernova 2012ih in Pgc 19908= Psn J06564291+ 4854103,"T Zhang, X Zhou, J Chen, X Wang, L Tomasella, S Benetti, A Pastorello, ...",Central Bureau Electronic Telegrams 3366,,0,2012
MR 36. Androgen replacement therapy improves psychological distress and health-related quality of life in late onset hypogonadism patients in Chinese population,"X Zhang, W Bai, X Wang",Translational Andrology and Urology 1,,0,2012
ED 32. Minimally invasive treatment of high-Flow priapism by superselective embolization of the pudendal artery,"Y Zhao, X Zhang, X Wang, W Bai, T Xu, Q Li, Z Liu, J Zhu",Translational Andrology and Urology 1,,0,2012
Supernova 2012cu in NGC 4772= Psn J12532935+ 0209390,"S Howerton, T Noguchi, S Nakano, L Elenin, I Molotov, GH Marion, ...","Central Bureau Electronic Telegrams 3146, 1",,0,2012
Supernova 2012cw in NGC 3166= Psn J10134795+ 0326026,"T Noguchi, S Nakano, T Yusa, XF Wang, Q Liu, JJ Zhang, TM Zhang","Central Bureau Electronic Telegrams 3148, 1",,0,2012
Four-Year Evolution of Brain Tissue Integrity Using Diffusion Tensor Imaging in Multiple Sclerosis (P03. 037),"D Ontaneda, K Sakaie, J Lin, X Wang, M Lowe, M Phillips, R Fox","Neurology 78 (1 Supplement), P03. 037-P03. 037",,0,2012
EFFECT OF FIBERS ON FRACTURE TOUGHNESS AT THE SILICONE/ACRYLIC RESIN INTERFACE FOR IMPLANT-RETAINED MAXILLOFACIAL PROSTHESES.,"R Wang, K Wang, X Wang",International Journal of Clinical Dentistry 5 (1),,0,2012
Supernova 2011iy in NGC 4984= Psn J13085839-1531041,"T Noguchi, S Nakano, J Chen, XF Wang, XL Wang, JJ Zhang, JM Bai, ...",Central Bureau Electronic Telegrams 2943,,0,2011
Computational Puzzles,XF Wang,"Encyclopedia of Cryptography and Security, 244-245",,0,2011
Construction and identification of mutation of pgm gene attenuate the virulent of Brucella melitensis strain 16,"LI Peng, Z Jia-jing, L De-yan, W Xi-liang","Chinese Journal of Endemiology 30 (3), 289-293",,0,2011
Effects of Rare-Earth Oxides Doping on Microstructures and Properties of Al2O3/TiAl Composites,"F Wang, XF Wang, JF Zhu, LY Xiang","Materials Science Forum 675, 143-146",,0,2011
Effect of Sintering Temperature on Microstructure and Mechanical Properties of Al2O3/TiAl In-Situ Composites,"LY Xiang, F Wang, JF Zhu, XF Wang","Materials Science Forum 695, 227-230",,0,2011
The Accuracy of Breath Analysis for Lung Cancer Detection Using a Portable Colorimetric Sensor Array System,"PJ Mazzone, X Wang, Y Xu, T Mekhail, M Beukemann, JW Kemling, ...","Chest 138 (4), 774A",,0,2010
Nocturnal penile tumescence and the effect of tadalafil on erectile dysfunction,"F Xiao, ZA Yan, XE Gu, WJ Bai, XF Wang","Zhonghua nan ke xue= National journal of andrology 16 (10), 954-958",,0,2010
Tumor immunity and immunosurveillance (PP-093),"JP Abastado, J Eyles, A Puaux, J Wang, B Toh, C Prakash, M Hong, T Tan, ...","International Immunology 22 (Suppl_1_Pt_3), iii144-iii172",,0,2010
Partial ejaculatory duct obstruction induces hemospermia syndrome in the rat model,"F Xiao, WJ Bai, XF Wang","Zhonghua nan ke xue= National journal of andrology 16 (3), 240-243",,0,2010
Late-time photometry of two nearby type II-P supernovae: 2004dj and 2004et,"TM Zhang, XF Wang, X Zhou, J Ma, ZJ Jiang, JH Wu, ZY Wu, S Basa","Research in Astronomy and Astrophysics 9 (7), 783",,0,2009
Environment and erectile dysfunction,"F Xiao, WJ Bai, XF Wang","Zhonghua nan ke xue= National journal of andrology 15 (3), 265-270",,0,2009
Light Echo for SN 2006X,"X Wang, W Li, AV Filippenko, RJ Foley, N Smith, L Wang","The Astrophysical Journal 677, 1060-1068",,0,2008
Semiparametric Mixed Model for Longitudinal Image Data,X Wang,"American Journal of Mathematical and Management Sciences 28 (3-4), 235-254",,0,2008
Special section on Statistical Methods for Network Security and Forensics,"M Medard, C Fragouli, W Lee, RA Maxion, S Stolfo, L Tong","Ieee Transactions On Information Forensics And Security 3 (ARTICLE), 345-346",,0,2008
Animal models in sexual dysfunction,"SZ Deng, WJ Bai, XF Wang","Zhonghua nan ke xue= National journal of andrology 13 (7), 643-646",,0,2007
GRB 070529: xinglong TNT optical upper limit.,"YQ Lou, XF Wang, LP Xin, M Zhai, YL Qiu, JY Wei, JY Hu, JS Deng, ...",GRB Coordinates Network 6467,,0,2007
Analysis of the Equipment Management in Power Workshop,"X WANG, H QU","Equipment Manufacturing Technology, 21",,0,2007
GRB 060428B: Xinglong I-band limit.,"YQ Lou, XF Wang, M Zhai, YL Qiu, JY Wei, JY Hu, JS Deng, KY Huang, ...",GRB Coordinates Network 5028,,0,2006
Significance of Surgical Exploration on the Refractory Arterial Crisis after Replantation of Severed Finger,"P WEI, X WANG, H CHEN, X WANG, J XUE, L ZHOU, J HUANG",Journal of Practical Orthopaedics 6,,0,2006
Dirichlet Spaces on Bounded Connected Domain and Those Operators,XFWZA YAO,,,0,2006
Nutritional Biochemistry,"MJ Gunter, MF Leitzmann, JE Pie, JH Park, YH Park, YM Ryu, KN Kim, ...",,,0,2006
金刚石窗口冷却 Yb3+∶ YAG DPSSL 设计,曹丁象， 於海武， 郑万国， 贺少勃， 徐美健， 王晓峰,"光子学报 35 (10), 1455-1459",,0,2006
Association study on GNB~ 3 gene polymorphism with essential hypertension in Xinjiang Uiygur group,"J Jing, D Wang, Y Jiao","FUDAN UNIVERSITY JOURNAL OF MEDICAL SCIENCES 33 (4), 433",,0,2006
Diagnosis and treatment of bilateral testicular intratubular seminoma: a case report and review of literature,"GQ Chen, WJ Bai, QL Yang, XF Wang, SJ Liu, SK Hou","Zhonghua nan ke xue= National journal of andrology 11 (9), 667-669",,0,2005
"DISTRIBUTION, PHENOLOGY AND UTILIZATION OF MORINGA OLEIFERA LAMK.-AN INDIGENOUS MEDICINAL PLANT OF INDIA","K Pappan, S Austin-Brown, KD Chapman, X Wang",,,0,2005
"Molecular basis of the mammalian and insecticidal potency of the scorpion alpha-like toxin, BmK M1","F Bosmans, LH Liu, X Ye, C Maertens, DC Wang, J Tytgat","Biophysical Journal 88 (1), 93",,0,2005
Evaluation of the Resistances of Major Wheat Varieties and Germplasms to Stripe Rust in the Wheat Production Region Located in the Reaches of Yellow River and the Huaihe River,"Z Xu, D Wang, M Wang, N Huo, J Jing","ACTA BOTANICA BOREALI-OCCIDENTALIA SINICA 25 (6), 1212",,0,2005
Intermediate-band Photometry of Type Ia Supernovae,"X Wang, X Zhou, T Zhang, Z Li",arXiv preprint astro-ph/0409375,,0,2004
Performance of smart piezoelectric transducers for structural health monitoring on composite laminates in cryogenic environments,"KK Tseng, ML Tinker, JO Lassiter, L Wang",Smart Structures and Materials 2004: Sensors and Smart Structures …,,0,2004
Surgical exploration versus conservative treatment for refractory arterial crisis during the hypersensitive period after digital replantation,"P Wei, H Chen, X Wang, W Zhang, X Wang, J Xue, L Zhou, J Huang",Chinese Journal of Orthopaedic Trauma,,0,2004
PROTEIN STRUCTURE AND FOLDING-Importance of the Conserved Aromatic Residues in the Scorpion a-Like Toxin BmK M1. THE HYDROPHOBIC SURFACE REGION REVISITED.,"YM Sun, F Bosmans, RH Zhu, C Goudet, YM Xiong, J Tytgat, DC Wang","Journal of Biological Chemistry 278 (26), 24125-24131",,0,2003
Polystyrene magadiite nanocomposite preparation and characterization.,"D Wang, J Pabst, D Jiang, C Wilkie","Polymeric Materials Science and Engineering 89, 737-738",,0,2003
Mixed-Experimental-Numerical Method for Damage Identification Using Smart Piezoelectric Transducers,"L WANG, KK TSENG",Structural Health Monitoring 2003: From Diagnostics & Prognostics to …,,0,2003
"A search for efficacious, potent and selective ligands acting on cloned voltage-gated Na+ channels","F Bosmans, YM Sun, RH Zhu, C Goudet, YM Xiong, A Aneiros, DC Wang, ...","Biophysical Journal 84 (2), 71",,0,2003
An encoding method for one-bead one-compound beta-turn peptide and peptidomimetic libraries,"R Liu, X Wang, J Marik, KS Lam","BIOPOLYMERS 71 (3), 345-345",,0,2003
A Possible Revision of Current Cosmological Constraints from Type Ia Supernovae,"XF Wang, L Chen, ZW Li","A New Era in Cosmology 283, 301",,0,2002
Effect of Cerium on Activity of α-Amylase from Porcine Pancreas,王雪峰， 洪法水， 沈颂东， 苏国兴， 潘兴法,"中国稀土学报: 英文版 20 (5), 553-556",,0,2002
"Papers From the International Symposium on PVC and Related Polymers: Chemistry and Applications-PVC-Clay Nanocomposites: Preparation, Thermal and Mechanical Properties","D Wang, D Parlow, Q Yao, CA Wilkie","Journal of Vinyl and Additive Technology 7 (4), 203-213",,0,2001
Expression of TNF receptor in human spermatozoa,"W Bai, S Hou, X Wang",Chinese Journal of Urology,,0,2001
Fermilab FERMILAB-Pub-00/105-T July 2000,"J Amundson, C Schmidt, WK Tung, XN Wang",,,0,2000
PLANT BIOCHEMISTRY AND MOLECULAR BIOLOGY-Plant Phospholipase Da Is an Acidic Phospholipase Active at Near-Physiological Ca2+ Concentrations,"K Pappan, X Wang","Archives of Biochemistry and Biophysics 368 (2), 347-353",,0,1999
Study of neurotoxic peptides from Chinese scorpion Buthus martensi Karsch,"MH Ling, YM Xiong, ZD Lan, H Fei, DC Wang, CW Chi","Peptide Science—Present and Future, 407-410",,0,1999
Diagnosis and treatment of urinary tuberculosis (report of 36 cases),"W BAI, X WANG, J ZHU","CHINESE JOURNAL OF UROLOGY, 02",,0,1999
The synergistic actions of tea saponin on rotenone and torque against Panonychus citri.,WXH Bingqiu,PLANT PROTECTION 2,,0,1999
Complications of transurethral vaporization of prostate,"B Wenjun, W Xiaofeng, Z Jichuan","CHINESE JOURNAL OF UROLOGY, 01",,0,1998
Adrenocortical oncocytoma (report of one cose),"Z Xiaodong, W Xiaofeng, J Hui","CHINESE JOURNAL OF UROLOGY, 03",,0,1998
Expression of bcl-2 mRNA in normal and hyperplastic prostate tissues,"X Wang, H Jiang, H Ye, Q Xu, J Zhu, S Hou","Journal of Beijing Medical University 30 (6), 545-547",,0,1998
Urine nuclear matrix protein 22 and bladder tumor antigen test in the screening of bladder tumor recurrence,"XU Kexin, S Hou, X Wang",Chinese Journal of Urology,,0,1994
Extragalactic Astronomy,IR King,"Science 195 (4277), 481-482",,0,1977
         Һ        뻷      ӵĹ  ϵ,"L WANG, M ZHAI, D LIU, Z ZHOU","       ҵ   ѧѧ   31 (6), 134-138",,0,0
The Coude Echelle Spectrograph for Lijiang 1.8 m Telescope.,"XL Wang, L Chang, L Wang, HX Ji, H Xian, Z Tang, YX Xin, CJ Wang, ...",,,0,0
R Graphical Manual,"B Wang, B Wang",,,0,0
Journal Content User,"KK Duan, W Jiang, YF Liang, ZQ Shen, ZL Xu, YZ Fan, F Gargano, ...",,,0,0
DeconCdf: Estimating cumulative distribution function from data with...,"XF Wang, B Wang",,,0,0
"Guan, Hanping, 64 Gyongyossy-Issa, Maria IC, 101","E Aramsombatdee, S Austin-Brown, JA Awad, NM Bachrach, RM Biondi, ...",,,0,0
Poster: Privacy Implications of BSSID based Location Services,"M Naveed, XF Wang, C Gunter",,,0,0
Addressing Beacon re-identification attacks: quantification and mitigation of privacy risks,"DL Knox Carey, H Sofia, D Baker, P Flicek, S Shringarpure, C Bustamante, ...",,,0,0
Supplementary Materials for “Bayesian Generalized Two-way ANOVA Modeling for Functional Data Using INLA”,"YR Yue, D Bolin, H Rue, XF Wang",,,0,0
Plug-in Bandwidth Selectors for Kernel CDF Estimation,XF Wang,,,0,0
A rule of thumb bandwidth selection in denconvolution problems,"XF Wang, B Wang",,,0,0
Estimating cumulative distribution function from data with measurement error,"XF Wang, B Wang",,,0,0
Androgen Receptor Binding Sites Identified by a GREF_GATA Model,"V Srikantan, S Srivastava, A Dobi, MN Hanson, M Balakrishnan, ...",,,0,0
Thoracic and Cardiovascular Surgery,"JB Rich, RWM Frater, HL Lazar, TG Gleason, TA D’Amico, NC Durham, ...",,,0,0
China Agricultural Economic Review,YLBSY Liu,,,0,0
