Title,Authors,Platform,Cited_url,Cited_count,Year
Efficacy analysis of antibiotic treatment for syphilis in patients co-infected with HIV/AIDS,"J XU, J LI, X ZHOU, P CHEN, G GU, B WAN, M CHEN",Chinese Journal of Infection and Chemotherapy 5,,0,2011
Preparation technology of five kinds of organophosphrous pesticides referance materials by high-performance liquid chromatography.,"HL Cheng, WP Xue, HZ Xu, YJ Zhan, B Zhou","Environmental Science & Technology (China) 34 (5), 113-116",,0,2011
Clinical value of hTERC amplification of cervical exfoliative cells by FISH technique,"W SUI, M OU, J CHEN","Experimental and Laboratory Medicine, 8",,0,2011
Time Domain Analysis on Shock Response of Main Componets of Diesel,"JI Chen, W Yu, Y Li, F Lin-han","Acta Armamentarii, 1",,0,2011
Application of the cultivated method of Pleurotus by orthogonal test using potato processing waste and the detection of β-glucanase and phytase activity,"J LU, W XIONG, J CHEN","Food Science and Technology, 32",,0,2011
Application research of the cultivated method of Pleurotus by response surface analysis using potato processing waste,"J LU, W XIONG, J CHEN","Food Science and Technology, 13",,0,2011
Research of the cultivate of Pleurotus by response surface analysis using potato waste and mushroom residue,"J LU, W XIONG, Y PENG, J CHEN, L HOU, D WU","Food Science and Technology, 26",,0,2011
New treatment methods of potato starch waste water,"S BONG, J LU, W XIONG, J CHEN","Food Science and Technology, 39",,0,2011
Inverse modeling of CO2 sources and sinks using a combination of satellite and flask observations,"R Nassar, DB Jones, S Kulawik, P Suntharalingam, JM Chen, RJ Andres, ...",AGU Fall Meeting Abstracts,,0,2010
Erratum to: Polyhydroxyalkanoates (PHA) and Their Applications,GQ Chen,"Advances in biochemical engineering/biotechnology 123, 281",,0,2010
2010 Index IEEE Transactions on Knowledge and Data Engineering Vol. 22,"O Abul, G Antoniou, K Asai, A Balmin, RM Balzer, Z Bao, A Bargiela, ...","IEEE Transactions on Knowledge and Data Engineering 22 (12), 1",,0,2010
Investigation on the relationship between the solar term of onset and syndrome types in 430 patients with acute myocardial infarction by circular statistical analysis,"MF He, JL Chen, SH Liu, JS Xu, ZR Liang, SF Li, YJ Zhang, ZH Gao, ...",Zhongguo wei zhong bing ji jiu yi xue= Chinese critical care medicine …,,0,2010
Fast multiple gene fragment ligation method based on Type IIs restriction enzyme DraIII,"Z Shi, T Li, G Chen",,,0,2010
Fast multiple gene fragment ligation method based on homologous recombination,"R Wang, Z Shi, T Li, G Chen",,,0,2010
Classification and Prospects of Chinese International Contractors' Industry Integration,"Z Lin, M Qiang, J Chen","2010 International Conference on Management and Service Science, 1-4",,0,2010
Novel inspecting method of solder joint,"N Cai, JS Chen, QY Dai",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 46 (24 …,,0,2010
Recent advances in antibacterial dental adhesive materials,"JH Chen, YH Xiao, F Li",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,,0,2010
"International UI collaboration: A bridge across open innovation, R&D globalization and national innovation system","J Jin, S Wu, J Chen","PICMET 2010 TECHNOLOGY MANAGEMENT FOR GLOBAL ECONOMIC GROWTH, 1-5",,0,2010
5 Electrical Properties of Silicon,"W Zhang, S Zhang, Z Liu, TP Chen","Nanostructured Thin Films and Coatings: Functional Properties 2, 167",,0,2010
Prior services strategy in entry international construction market–a case study of CICI’s entry strategy,"Z Lin, M Qiang, J Chen, X Song","W107-Special Track 18th CIB World Building Congress May 2010 Salford, United …",,0,2010
A report of diffuse giant cell tumor of the tendon sheath in total elbow.,"H Teng, G Fang, Y Chen, J Wang","China Journal of Orthopaedics and Traumatology 23 (5), 335-336",,0,2010
"Alex, M. 790","KO Aung, DZ Bai, JA Bain, V Bhagavatula, DB Bogy, KS Chan, X Chen, ...",IEEE Transactions on Magnetics 46 (3),,0,2010
A large gap of Ar and mixed gas at atmospheric pressure RF-DBD glow discharges,"B Li, Q Chen, Z Liu, Z Wang","2010 3rd International Nanoelectronics Conference (INEC), 232-233",,0,2010
Yanping Chen,Y Chen,Numerical Mathematics: A Journal of Chinese Universities,,0,2010
Simulation System for Underwater Plasma Electro-acoustics Conversion,"M LIANG, J CHEN, T MA, P ZHANG, K LEI, D TENG","Journal of System Simulation, 46",,0,2010
2010 Index IEEE Signal Processing Magazine Vol. 27,"T Adali, P Aljabar, G Alregib, I Amer, D Androutsos, OC Au, RG Baraniuk, ...","Lecture Notes]; SP-M March 143, 144",,0,2010
Sample preparation by matrix assisted laser desorption mass spectrometry imaging technology and the application,"G ZOU, D TANG, W SUI, J CHEN, L LI, Y HOU, H LI, H LI, Y DAI","International Journal of Pathology and Clinical Medicine, 19",,0,2010
Analysis of the inventing of the media image advertising slogan,"W CHEN, Z YUAN","Theory Research 2010 (19), 97",,0,2010
The following is a schedule of upcoming special issues and sections.,"R Reuss, AZ Fountain Hills, M Fritze, KV Prasad, M Broy, I Krüger, M Akay, ...",Network,,0,2010
Si-Based Light-Emitting Structure Synthesized with Low-Energy Ion Implantation at a Low Dosage,"Y Liu, TP Chen, SF Yu, ZX Li, L Ding, M Yang, JI Wong, CY Ng, C Yuen","Journal of nanoscience and nanotechnology 10 (1), 595-598",,0,2010
Numerical simulation on ventilation of the cable floor of GIS in an underground hydropower station in conditions of SF_6 release [J],"Y LIU, X FU, Y XIAO, J CHEN",Journal of Guangzhou University (Natural Science Edition) 6,,0,2010
Atorvastatin Inhibit the Apoptosis of Human Umbilical Vein Endothelial Cells Induced by High Glucose Through Regulating the Expression of Bcl-2/Bax Protein,"B XIE, Z LV, LP GOU, L CHEN, CL LIANG, Q LIU, SH WU","Chinese Journal of Arteriosclerosis, 8",,0,2010
Control of Galvanic Corrosion in Wafer Fabrication,"Y NIE, J GUO, H CHEN","Electronics & Packaging, 16",,0,2010
Effect of ethyl formate and formic acid to esterase and AChE of Sitophilus zeamais in vitro.,"L Xu, YP He, SS Chen, LD Xie","Chinese Bulletin of Entomology 47 (2), 281-284",,0,2010
Contrast study of HER-2 status in breast cancer by immunohistochemistry and fluorescence in situ hybridization,"W SUI, M OU, J CHEN","Experimental and Laboratory Medicine, 9",,0,2010
journal homepage: www. elsevier. com/locate/theochem,"R Arab, MK Awad, M Banerjee, LJ Cao, ACM Carvalho, HS Chen, ...","Journal of Molecular Structure: THEOCHEM 959, 117",,0,2010
Normalization of Examinational Technique of 64 Multislice Spiral CT angiography in Intracranial and Cervical Arteries,"Y QI, L ZOU, Y CHEN, Y ZENG, J CHEN, D ZHOU","Chinese Medical Equipment Journal, 148",,0,2010
Shock Response Analysis of Marine Diesel Engine on Dynamic Operation,"JI Chen, W Yu, AO Chen-yang, WU Jing-bo","Ship Engineering, 5",,0,2010
2009 Index IEEE/ACM Transactions on Networking Vol. 17,"AA Abouzeid, B Agrawal, R Ahmed, J Ahn, YY Ahn, SS Ahuja, J Ai, ...","IEEE/ACM TRANSACTIONS ON NETWORKING 17 (6), 2029",,0,2009
Apparatus and method for digital image stabilization,"YC Peng, HH Chen, CJ Kao","US Patent 7,623,184",,0,2009
"2-(2-Nitrophenyl)-1, 3-dioxan-5-ol","J Chen, X Ren, Z Li, X Du","Acta Crystallographica Section E: Structure Reports Online 65 (11), o2852-o2852",,0,2009
Large-Scale Peptide Modification on BioBrick Proteins,"F Tian, GQ Chen, Z Wang",,,0,2009
"Polyhydroxyalkanoates (PHAs): Separation, Purification and Manufacturing Methods",GQ Chen,"Encyclopedia of Industrial Biotechnology: Bioprocess, Bioseparation, and …",,0,2009
DESIGN OF A/AD_m-BC_n DIRECTIONAL EUTECTIC COMPOSITES,"SPLSX Zhao, MX XH Yu, DQ Zhao, XC Chen, OM Barabash","金属学报英文版 9 (4), 251-255",,0,2009
MORPHOLOGY AND ORIENTATION CHARACTERISTICS OF DIRECTIONALLY SOLIDIFIED α (A1)-Mg_2Si EUTECTIC,"SP Li, SX Zhao, MX Pan, DQ Zhao, XC Chen","Acta Metallurgica Sinica (English letters) 9 (5), 323-328",,0,2009
Role of mTOR signaling in resistance training,"Z Xia, F Xu, JF Chen","Sheng li ke xue jin zhan [Progress in physiology] 40 (4), 375-377",,0,2009
Effects of ursolic acid on expression of TGFβ1 and α-SMA in rats with liver fibrosis,"CH Ou-Yang, X Zhu, KH Zhang, Y Dai, J Chen, WH He, B Li, BM Li",Journal of Gastroenterology and Hepatology 24,,0,2009
Parameter sensitivity analysis of disk drive head load control system,"J Ding, A Desai, M Liebman, J Chen, H Melkote","Microsystem technologies 15 (10-11), 1657-1662",,0,2009
Microsurgery of the Recurrent Trigeminal Neuralgia after Gasserian Ganglion Radiofrequency Therap,"Y Wang, Z Wang, X Wang, J Sun, G Chen, H Zuo","Keji Daobao/ Science & Technology Review 27 (18), 98-100",,0,2009
A Formal Model-Driven Engineering Approach for Composable Simulations,"D Wu, J Chen, F Oquendo","Journal of System Simulation 2009 (18), 3",,0,2009
PS 4-43: Current and potential carbon sequestration of US and Canadian forests affected by disturbances and forest age structure,"Y Pan, JM Chen, R Birdsey, K McCullough, L He",The 94th ESA Annual Meeting,,0,2009
Diagnosis and treatment of transverse testicular ectopia: a case report and literature review,"SC Zhao, SB Zheng, WL Tan, JG Xu, T Chen, PL Chen",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 29 (7 …,,0,2009
An ultrasensitive method for the detection of aggregated Beta-amyloid,"LA Scrocchi, E Karaskov, H Chen, V Lee, V Ciolfi, MT Lehto, MD Uger, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 5 (4 …,,0,2009
Stochastic analysis of electromagnetic properties variations for composite mixtures,"J Shen, H Yang, J Chen, LJ Li","2009 IEEE Antennas and Propagation Society International Symposium, 1-4",,0,2009
Focusing quality study on acoustic field of electrohydraulic shock wave generator,"T Ma, J Huang, K Lei, F Chu, J Chen, Q Zhang","2009 4th IEEE Conference on Industrial Electronics and Applications, 559-562",,0,2009
A Comparative Proteomic Study of Nephrogenesis in Intrauterine Growth Restriction,"Q Shen, H Liu","第五届亚洲儿科研究大会, 49-50",,0,2009
Mapping and Aging Forest Disturbances for the United States between 1990 and 2000,"L He, JM Chen, S Zhang, G Gomez, R Birdsey, Y Pan, K McCullough, ...",AGU Spring Meeting Abstracts,,0,2009
Nickel Isotopic Compositions in Pallasites and Iron Meteorites,"JH Chen, DA Papanastassiou",Lunar and Planetary Science Conference 40,,0,2009
"Preparation and Evaluation of Porous Poly (3-hydroxybutyrate-co-3-hydroxyhexanoate)-Hydroxyapatite Composite Scaffolds (vol 22, pg 293, 2008)","J Xi, L Zhang, ZA Zheng, G Chen, Y Gong, N Zhao, X Zhang","JOURNAL OF BIOMATERIALS APPLICATIONS 23 (5), 473-473",,0,2009
An adaptive scaling hybrid algorithm for reduction of CT artifacts caused by metal objects,"Y Chen, H Luo, HQ Zhou",Zhongguo yi liao qi xie za zhi= Chinese journal of medical instrumentation …,,0,2009
Efficacy of hepatectomy-predominant treatment on stage III A hepatocellular carcinoma: a report of 108 cases,"C Zhong, RP Guo, MS Chen, W Wei, ZY Chen","Ai zheng= Aizheng= Chinese journal of cancer 28 (3), 274-278",,0,2009
Serum Proteomics Profile of Renal Allograft Rejection by Combination of Magnetic Bead Sample Isolation and MALDI-TOF MS,"W Sui, L Huang, Y Dai, J Chen, Q Yan, H Huang","器官移植内科学杂志 4 (1), 1",,0,2009
The facial nevi associated with hydrocephalus and intracranial anomalous venous return of 3 case reports,"Y Jin, Z Feng, J Sun, Q Xiao, G Chen, H Zuo","Chinese Journal of Neurology 42 (10), 660-663",,0,2009
Effects of extract of Ginkgo biloba on apoptosis of neurocytes and expression of inducible nitricoxide synthuse after spinal cord injury in rats,"AO Qiang, G Chen, S Wang, B Xiu, Z Sun, H Zuo","Chinese Journal of Trauma 25 (1), 77-81",,0,2009
Shortens the kaiA A Novel Allele of,"ALW Holtman, SS Golden, Y Chen, YI Kim, SR Mackey, C Kay","J. Bacteriol 191 (13), 4392",,0,2009
MicroRNAs differential expression profiles in IgA nephropathy,"W SUI, H LAN, Q YAN, G ZOU, F LI, Y ZHENG, H HUANG, J CHEN, Y DAI","Acta Academiae Medicinae Militaris Tertiae, 26",,0,2009
Subtype and characterization of gag gene of HIV-1 strains prevalent in some areas of China,"LL CHEN, YJ LIU, HP LI, ZY BAO, DM ZHUANG, SY LIU, Z WANG, ZL LAI, ...","Bulletin of the Academy of Military Medical Sciences, 3",,0,2009
Dynamical Analysis of the Glucose Zymolysis Model [J],"L PEI, W CHEN",Journal of Zhengzhou University (Natural Science Edition) 4,,0,2009
Research Status and Development Trend of Bamboo Fiber for Textiles,"Y FAN, H HE, J CHEN, F MA, Y CAI","Forestry Machinery & Woodworking Equipment, 3",,0,2009
EFFECTS OF TAI-CHI CHUAN ON THE CONTROL OF BODY’S CENTRE OF MASS MOTION DRUING OBSTACLE-CROSSING IN THE ELDERLY,"T Ho, S Chen, C Chang, T Lu",ISBS-Conference Proceedings Archive 1 (1),,0,2009
Insulin in Treatment and Nursing of Coal worker's Pneumoconiosis-tuberculosis,"M HE, J CHEN","Occupation and Health, 14",,0,2009
From secondary innovation to total innovation management–with the case of small and medium enterprises,"Q Xu, J Chen, B Guo, L Chen","International Journal of Chinese Culture and Management 2 (1), 83-103",,0,2009
Discussion on the Correlation between Land Use Quantitative Structure and its Function at County Level,"Q CHEN, D LIU, B QUAN, X FANG, B LI","Ecological Economy, 5",,0,2009
《 能量转换利用研究动态》 2009 年第 2 期,张焕芬， 黄汉豪， 陈捷,中国科学院广州能源研究所图书馆,,0,2009
Development and Training of Children's Self-care Ability,"J CHEN, X DU","Journal of Tianjin Normal University (Elementary Education Edition), 21",,0,2009
Effect of neoadjuvant chemotherapy combined with pseudomonas aeruginosa preparation in patients with breast cancer [J],"F XU, Z TANG, Y LI, G CHEN, E ZHOU, X CHEN, W YI",Central South Pharmacy 8,,0,2009
Separation and characterization of protease inhibitors from potato waste [J],"J SHI, H WANG, W XIONG, J CHEN",Food Science and Technology 5,,0,2009
Study on wiping off the glucose in the egg white by non-type Escherichia coli,"Y LIU, M SHEN, J CHEN","Food Science and Technology, 4",,0,2009
Effect of Individual Job-related Characteristics on Occupational Stress of Contract Nurse [J],"M CHEN, S CHENG, Z XU",Occupation and Health 22,,0,2009
Strengthen the management of the presiders of the teaching ward round of nursing to improve the quality of ward round,"Y CHEN, Y HUANG, M CHEN","Chinese Nursing Management, 17",,0,2009
IMMUNOLOGICAL MEMORY OF DONOR-SPECIFIC TOLERANCE,"JC Chen, LS Ou, PY Chang","Archives of Disease in Childhood 93 (Suppl 2), pw508-pw508",,0,2008
2008 Index IEEE Transactions on Nanotechnology Vol. 7,"G Abstreiter, D Adam, MR Ahmad, D Ahn, Y Akao, D Akinwande, N Alem, ...","IEEE Transactions on Nanotechnology 7 (6), 807",,0,2008
Innovation competence building of China’s high-tech SMEs based on TIM: Two case studies,"J Chen, X Yu, Q Xu, X Fu",2008 4th IEEE International Conference on Management of Innovation and …,,0,2008
Cytotoxicity and apoptotic effect of phytoceramide IV containing liposomes on murine mastocytoma cell P815,"S Chen, W Zhu, Q Zhou, G Chen","Tsinghua Science and Technology 13 (4), 447-453",,0,2008
Knowledge management in the industry based on the use of data-mining techniques,"M He, J Chen","2008 7th World Congress on Intelligent Control and Automation, 171-176",,0,2008
Influence of oxygen partial pressure on magnetron sputtered Sr {sub 0.8} Nd {sub 0.3} Bi {sub 2.5} Ta {sub 2} O {sub 9+ x} ferroelectric thin films,"L Yibin, S Zhang, T Sritharan, L Yang, TP Chen",,,0,2008
Forest Disturbance Detection in Conterminous US Using Landsat TM/ETM Imagery,"S Zhang, JM Chen, RA Birdsey, Y Pan, K McCullough",AGU Spring Meeting Abstracts,,0,2008
Effect of ta nanobarrier in magnetron sputtering of Nd-doped SrBi2Ta2O9 thin films,"Y Li, S Zhang, T Sritharan, X Li, Y Liu, TP Chen","Journal of nanoscience and nanotechnology 8 (5), 2618-2622",,0,2008
ENVR 203-Study on MTBE degradation by Methylibium petroleiphilum,"J Zhang, D Chen, Z Cheng, X Chen, J Chen",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
ENVR 228-Kinetic analysis of MTBE-biodegradation by immobilized cells,"Z Cheng, J Chen, D Chen, X Chen, J Zhang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
INOR 725-Ruthenium polypyridyl complex as oxygen sensor,"J Chen, J Gu, RH Schmehl",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
"Papers Sessions--Thursday, 14 August 2008-8: 30am-10: 15am-Computational Photography & Display-Session Chair/Discussant: Wojciech Matusik, Adobe Systems Incorporated …","CK Liang, TH Lin, BY Wong, C Liu, HH Chen","ACM Transactions on Graphics-TOG 27 (3), 55-55",,0,2008
Fluid-Particle Technology-Analysis and Applications,"JC Chen, D King",AICHE Symposium Series,,0,2008
Interaction Networks of Trauma Providers Are Associated with Length of Stay,"Y Chen, MB Patel, CD McNaughton, BA Malin","networks 10, P1000",,0,2008
"Alex, M. 90 Alhussien, H. 181","JJ Ashley, S Batra, M Benakli, HN Bertram, DB Bogy, TD Boone, ...","IEEE Transactions on Magnetics 44 (1), 235",,0,2008
Proteomics Technology Application in Cancer Comparative Research,"W SUI, L HUANG, J CHEN, H HUANG, Y DAI","Medical Recapitulate 2008 (23), 25",,0,2008
Research and Application of Virus Vectors in Gene Therapy [J],"W SUI, J WU, J Chen, Y DAI",Medical Recapitulate 24,,0,2008
