Title,Authors,Platform,Cited_url,Cited_count,Year
"Enhancing the economic value of Canada's forest fibre, Vancouver, Canada, 29 January 2009.",S Wang,"Forestry Chronicle 85 (3), 335-414",,0,2009
New Landmark of Recycling Economy——the Hangzhou Energy & Environment Industry Base,"H WANG, P SONG, H HU","Zhejiang Construction, 5",,0,2009
Chronic Hepatitis B Patients Have Increased Risk of Gastroesophageal Reflux Disease in Taiwan,"CS HSU, CCHI WANG, PC WANG, HHH LIN, TAIC TSENG, CHWA CHEN, ...","JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY 24 (1), A174-A174",,0,2009
Preparation and Properties of Flexible Infrared Electrochromic Devices,"M YAO, Y PAN, H LI, C XIN, H WANG","Materials Review, 4",,0,2009
Enalapril suppresses renal fibrosis after release of unilateral ureteral obstruction in rats,"L WANG, Z PENG, W NING, Y ZHU, L TAO","Progress in Modern Biomedicine, 09",,0,2009
Value of Liquid-Based Thin-Layer Cell Detection System and Cervical Biopsy Vaginoscopy in Diagnosis of Cervical Lesion [J],"M WANG, W WANG, X ZHOU, F WU, Y JIANG",Modern Diagnosis & Treatment 4,,0,2009
Norm Estimation of Elementary Operators,"X NIE, L WANG","Journal of Huaibei Coal Industry Teachers College (Natural Science Edition), 6",,0,2009
An Alternating Group Iterative Method for Schrodinger Equations,"Q Feng, W Wang","Applied Mathematical Sciences 3 (28), 1387-1392",,0,2009
Study on Wind-sand Flow under Different Underlying Surface Conditions of Minqin Oasis External,"Z WANG, M ZHAO, L WANG, D WANG, K ZHAN, Q WANG, S GUO","Hubei Agricultural Sciences, 30",,0,2009
Risk Analysis on Overseas Contracting Projects,"C WANG, Z TU, L WANG, M LU","The World of Building Materials, 22",,0,2009
Therapeutic effect survey improved small incison operation of combining cataract with glaucoma,"H WANG, J DU, S LIU",Chinese Journal of Ocular Trauma and Occupational Eye Disease (With …,,0,2009
Study of Scout Unit Routing Optimizing Problem,"C ZHAO, H LU, S WANG","Control Engineering of China, S1",,0,2009
journal homepage: www. elsevier. com/locate/theochem,"M Bayat, A Boshra, A Buljan, Y Chai, T Chakraborty, XX Chen, ...","Journal of Molecular Structure: THEOCHEM 906, 100",,0,2009
High Levels of Expression of Human Stromal Cell-Derived Factor-1 (SDF-1) Are Associated with Worse Prognosis in Patients with Pancreatic Ductal Adenocarcinoma,"J Liang, S Zhu, R Bruggeman, D Evans, R Zaino, D Zander, H Wang","LABORATORY INVESTIGATION 89, 315A-315A",,0,2009
A Novel Inorganic Ion Conductor Electrochromic Device: MoO3/LiAlO2/NiOx,"HG Yang, C Wang, Y Cui, KG Zhu, XG Diao, HY Wang, TM Wang","Materials Science Forum 610, 610-615",,0,2009
Preparation of Nanometer Fe from Blast Furnace Wet Dust by Two-step Method,"Y XU, W WANG, J WANG","Journal of Materials Engineering, 14",,0,2009
"3K0900-4 中国メガシティーの光化学大気汚染 (大都市および近郊の PM 汚染および光化学大気汚染, 日中都市環境の現在と将来: JSPS-MOE 拠点大学学術交流, 特別集会 7)","S WANG, M ZHAO, Y WU, K HE, L FU, J HAO","大気環境学会年会講演要旨集, 120-121",,0,2009
A method of white spot syndrome virus (WSSV) purification.,"YS Jiang, WB Zhan, SF Cheng, SB Wang","Journal of Shanghai Ocean University 18 (3), 372-375",,0,2009
Reduced genus-two Gromov-Witten Invariants for complex manifolds,W Wang,arXiv preprint arXiv:0812.2542,,0,2008
Gastrointestinal: Strangulated Meckel's diverticulum,"WW Wu, CY Chan, JH Chen, WC Su, CC Wang","Journal of gastroenterology and hepatology 23 (12), 1945-1945",,0,2008
Correlations between the expression of vascular cell adhesion molecule-1 gene and clinical pathological characteristics and angiogenesis in oral squamous cell carcinoma.,"SUN Le-gang, S Yu-feng, LIU Ling, Y You-cheng, W Fang, W Li-fang",Shanghai Journal of Stomatology,,0,2008
Investigating Issues in Mobile Network (In) Security 3 Johnnes Arreymbi Three Dimensional Finite Element Analysis of Radial-flow Impeller Temperature Field 11 Liangwei Zhong …,"CE Feraga, A Yousfi, A Bouldjedri, Z Peng, D Wang, Y Liu, Z Lin, S Hadi, ...",Modern Applied Science,,0,2008
SEIZURE INTERVAL PROLONGATION (SIP) AFTER BRIEF AED WITHDRAWAL-EXPERIENCE WITH NEW AEDS: 1.072,"N Azar, L Wang, Y Song, A Lagrange, B Abou-Khalil",Epilepsia 49,,0,2008
A multi-objective optimal approach to automated construction of sacrificial multi-piece molds,"H Wang, X Zhou, W Chen","Journal of Shanghai Jiaotong University (Science) 13 (5), 542-546",,0,2008
"Decreased Bone Formation, Increased Bone Resorption, and Osteopenia in Mice Lacking Substance P.","PS Hou, L Wang, I Sabsovich, R Zhao, T Wei, WS Kingery","JOURNAL OF BONE AND MINERAL RESEARCH 23, S280-S280",,0,2008
The Design of Web-learning Navigator Based on Artificial Psychology,"Y Lou, P Wang, L Wang","2008 Seventh International Conference on Web-based Learning, 19-24",,0,2008
Optimization of enzymatic extraction of effective constituents from fibrous roots of Salvia miltiorrhiza by central composite design and response surface method,"G Lu, GD Du, JR Wang, ZS Liang",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,2008
Effect of HOE642 on cardiac myocyte apoptosis in rat non heart-beating donors,"FY Luo, SX Chen, L Wang, QH Hu, GY Zhu",Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae 30 (4 …,,0,2008
Juxtaglomerular cell tumor of the kidney: report of a case.,"H Zheng, H Wang, C Cheng, LI Ning, J Liang","Chinese Journal of Pathology 37 (7), 498-499",,0,2008
Allele mining for genes associated with partial resistance to Phytophthora sojae in soybean,"H Wang, S Berry, SK St Martin, L Zhou, K Krampis, D Tucker, Y Mao, ...","PHYTOPATHOLOGY 98 (6), S165-S165",,0,2008
High-dose chemotherapywith autologous stem cell transplantation in nasal NK/T cell lymphoma: A retrospective comparison with non-transplantation cases in China,"X Cui, H Wang, M Wang, H Zhang, Z Song, X Liu, Z Qian, X Hao","ANNALS OF ONCOLOGY 19, 155-155",,0,2008
The distribution of mating type and sexual status in Chinese rice blast populations,"J Zeng, S Feng, L Wang, F Lin, J Cai, Q Pan","PHYTOPATHOLOGY 98 (6), S179-S179",,0,2008
The safe depth of coracoid infraclavicular brachial plexus block in Chinese population: 8AP2-1,"K Chu, C Tsai, H Wang, I Lu, C Chiu","European Journal of Anaesthesiology (EJA) 25, 109",,0,2008
Treatment of floating elbow injuries by internal and external fixation and traditional Chinese herbs,"DZ Wang, WY Li, XB Wang",Zhongguo gu shang= China journal of orthopaedics and traumatology 21 (5 …,,0,2008
Bone marrow-originated endothelial progenitor cells contribute to neovasculature of tumor,"Y Luo, X Wang, Z Guo, G Yu, J Wang","The Chinese-German Journal of Clinical Oncology 7 (4), 223-226",,0,2008
Hepatobiliary and pancreatic: Pancreatic ascites,"CC Wang, WC Su, PC Wang, JH Chen, HH Lin","Journal of gastroenterology and hepatology 23 (4), 669-669",,0,2008
The theory and research of near-infrared optical tomography,"W Li, Z Qian, H Wang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2008
A multi-centers clinical study of different treatment outcomes of 332 patients with multiple myeloma,"K Xue, LG Qiu, T Liu, J Hou, XJ Huang, J Ma, XQ Chen, L Yu, J Jin, ...","Zhonghua nei ke za zhi 47 (2), 98-101",,0,2008
A novel missense mutation in MIP gene resulted in polymorphic cataract,"H Lin, L Wang, N Zhou, H Su, J Gu, Y Qi",Zhonghua yi xue yi chuan xue za zhi= Zhonghua yixue yichuanxue zazhi …,,0,2008
Inclusion Behavior Between Lornoxicam and Neutral or Charged β-Cyclodextrins,"R WANG, X PEI, T SUN, H WANG","Chemical Research, 20",,0,2008
Polarized atoms in a far-off resonance YAG laser dipole trap,"F Fang, X Zhao, D Vieira, H Wang",Physical Review A,,0,2008
"One, two, three...: Facts and speculations of cosmology",S Wang,Columbia University,,0,2008
The Implement and Development of Regional Supervising System of Telecom Power supply,"Z QIAN, H WANG",Telecom Power Technologies 3,,0,2008
On TV Movies and their Development in China,"J YAO, L WANG",Journal of Nanjing University of Aeronautics and Astronautics (Social …,,0,2008
Deconvolution of images with periodic striping noise [6623-41],"Z Wang, W Xu, Y Fu","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6623, 6623",,0,2008
A high order parallel iterative scheme for the dispersive equation,"Q ZHANG, W WANG","Journal of Shandong University (Natural Science), 2",,0,2008
The correlation between BNP level and parameters of invasive hemodynamic examination.,"W WU, X LIAO, W WANG","Sichuan Medical Journal, 19",,0,2008
Refrigerant Replacements for Centrifugal Chillers,"Z Liu, J Hu, J Wu, X Meng, X Wang","JOURNAL OF ENGINEERING THERMOPHYSICS 29 (4), 557",,0,2008
Prospect of Future Computer Systems,"D WANG, P WU, H WANG","Computer Knowledge and Technology 2008 (24), 99",,0,2008
Relationship between the value and college students' mental health,"H WANG, X FAN","Journal of Changchun University, 22",,0,2008
Clinical observation of autologus bone marrow stem cell transplantation in treatment of type 2 diabetes patients combined with lower extremities vascular lesions,"L WANG, K FENG, J DOU, Y ZHANG, J GENG, J SHEN, X SONG, X JIAN, ...","Journal of Shanxi Medical University, 18",,0,2008
Experimental Observation of Influnce of Air Micoroblology Monitoring Result by Different Sampling Height,"S HU, X HAN, S GUO, J QIU, B HONG, L WANG",Journal of Practical Medical Techniques 25,,0,2008
Influence of Fermentative Biohydrogen Production for Food Residues by Inoculation Volume,"G PU, H YIN, K SUN, S WANG","Urban Environment & Urban Ecology, 11",,0,2008
A New Algorithm Based ACO for Routing Problem in Application-Layer Multicast Network,"S HONG, Z LU, S SHEN, W WANG",Journal of Guangxi Normal University (Natural Science Edition) 3,,0,2008
CT Findings of Lacrimal Gland Trauma,"W YU, Z WANG, F YAN","Journal of Clinical Radiology, 8",,0,2008
Evaluation of Solid Surface Properties by Analysis of Liquid Penetration Rate into Powder Beds,"JH Ha, SS Kim, L Wang, HK Choi","Korean Journal of Materials Research 18 (3), 128-136",,0,2008
Collocation and Trillocation.,"S Qin, H Wang","Journal of Chinese Language and Computing 18 (1), 1-12",,0,2008
Influence of Worm Deformation on Structures of AZ31 Magnesium Alloy,"F WANG, Z JI, X GAO","Nonferrous Metals Processing, 7",,0,2008
Research of Nursing Intervention Undertaken by a Multispecialty Team on the Quality of Life of Young Epileptic Patients,"L WANG, J HAN, X QI","Nursing Journal of Chinese People's Liberation Army, 1",,0,2008
Lengthening of the serious short nose with papilionaceous concha composite graft,"C DAI, B WANG, J DONG, L ZHU, Y WANG, Q GAO, Z QI","Chinese Journal of Aesthetic Medicine, 21",,0,2008
"Screening of Culture Medium of Non-woven Fabric Bands of Beauveria bassiana, an Entomopathogenic Fungus of Hylobitelus xiaoi Zhang","J LIU, B XIAO, L WANG, X WEN, Y TANG, M SHI","Jiangxi Plant Protection, 2",,0,2008
The Optimal Time of Chemical Control of Hylobitelus xiaoi Larvae with Tunnel Injection,"X LIAO, J XIONG, Y TANG, X WEN, X HE, L WANG","Jiangxi Plant Protection, 5",,0,2008
GML-based Geodata Interoperability Method of WebGIS,"F WANG, H MAN","Geospatial Information, 16",,0,2008
"Photo-Control of Protein Folding, Dynamics, and Association","AC Hamill, S Wang, CT Lee Jr",The 2008 Annual Meeting,,0,2008
Realization of communication between Logix 5000 PLC and SYMADYN-D Profibus DP,"Y HUANG, Z DU, L WANG","Journal of University of Science and Technology Liaoning, Z1",,0,2008
"Research on developing"" Anshan's industrial heritage""","L WANG, M HONG","Journal of University of Science and Technology Liaoning, Z1",,0,2008
The relationship between prenatal examination and health education and pregnancy outcome,"SL ZENG, D ZOU, LN WANG","Maternal and Child Health Care of China 2008 (21), 8",,0,2008
Topical administration of tacrolimus prolong the survival of the epigastric flap allografts in rats [J],"H PAN, L WANG, X ZHANG, D LIU, Y LIU, S GUO",Chinese Journal of Aesthetic Medicine 11,,0,2008
Differentiation of the Traditional Chinese Medicinal Plants Euphorbia humifusa by TaqMan Real-Time Polymerase Chain Reaction,"HG Xue, H Wang, DZ Li, CY Xue, QZ Wang","PLANTA MEDICA 74 (3), 302-304",,0,2008
Paget cells in the esophagus: Assessment of their histopathologic features and near-universal association with underlying adenocarcinoma,"SC Abraham, H Wang, KK Wang, TT Wu","LABORATORY INVESTIGATION 88, 112A-112A",,0,2008
Renal aquaporin-3 expression in rats with obstructive jaundice,"DW Zhang, YF Li, Y Wang, S Wang, XZ Meng, JG Liu","WORLD CHINESE JOURNAL OF DIGESTOLOGY 16 (1), 10",,0,2008
Statistics and Analysis of Scientific and Technological Achievements in Land and Resources in 2007,"C CHEN, F WANG, B WAN",Scientific and Technological Management of Land and Resources 3,,0,2008
PSYCHOPATHOLOGY AND FAMILY DYNAMICS IN PATIENTS WITH PSYCHOGENIC NON-EPILEPTIC SPELLS (PNES),"S Gill, Y Song, L Wang, B Abou-Khalil, A Arain","EPILEPSIA 49, 132-133",,0,2008
Generation of ultrashort mid-infrared pulses by super continuum seeded OPA in a MgO: LiNbO~ 3 crystal [6835-83],"Y Deng, Q Zhu, X Zeng, Y Zhang, X Wang, F Wang, X Huang, X Xie, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6835, 6835",,0,2008
Effect of Packing on the Mixing Process of Methanol/Vegetable Oil in Horizontal Pipes,"J MA, C WANG, W WANG, S CHEN, J ZHANG","Chemical Industry and Engineering, 5",,0,2008
Discussion on the Characteristics of Price Index,"J WANG, E ZHANG","Statistics & Information Forum, 6",,0,2008
Design of the low-voltage electricity network carrier terminal based on RISE3201,"L WANG, Y CHEN, C YANG","Information Technology, 48",,0,2008
Influence of Annealing on the Magnetic Properties of Fe50Co50 Films,"YQ Li, GX Guo, L Wang, XL Li","Advanced Materials Research 47, 1084-1087",,0,2008
Analysis on the Optical Coating Damage of Input Mirror of Middle Infrared 2 μm KTA Optical Parametric Oscillator,"P WANG, T LI, J ZHU, R NIU, Y ZHU","The Journal of Light Scattering, 14",,0,2008
The Effect of Nano-particles in Superconduction Stainless steel Substrates MgB~ 2 Thin Films,"Y Wang, S Yi, Q Feng","CHINESE JOURNAL OF LOW TEMPERATURE PHYSICS 30 (2), 105",,0,2008
Epidemiologic Investigation in 697 Cases of Acute Glomerulonephritis,"L Liu, Q Li, X Zhao, X TANG, X WANG, M WANG, D WU, L WANG, ...","Journal of Applied Clinical Pediatrics 23 (5), 358",,0,2008
"Allen, BPC, 51","RJ Berry, W Bian, KJ Broadley, P Caridade, D Chen, G Chuchani, ...","Journal of Molecular Structure: THEOCHEM 859, 113",,0,2008
A METHOD OF NON-EFFECTIVE PIXEL DETECTION AND COMPENSATION OF UN-COOLED INFRARED FOCAL PLANE ARRAY,"X TU, Y JIANG, F LUO, L WANG","GUANGXUE XUEBAO 28 (SUPPL 2), 339-342",,0,2008
The effects of sympathetic nerve immunoregulation in pancreatic tumor immune escape,"L Wang, X Chen, S Shen, J Yao, Z Wang","ANNALS OF ONCOLOGY 19, 54-55",,0,2008
Bursicon mediates expression of a specific set of genes in the house fly Musca domestica,S Wang,"The 2007 ESA Annual Meeting, December 9-12, 2007",,0,2007
Fullerene and pi-Conjugated Oligomer Hybrids as Advanced Functional Nanomaterials,"Y Zhao, N Zhou, L Wang, E Merschrod, D Thompson","ECS Transactions 6 (16), 13-20",,0,2007
Direct Photocontrol of the Enzyme Form-Dynamics-Function Relationship,"AC Hamill, S Wang, CT Lee Jr",The 2007 Annual Meeting,,0,2007
Structure Of Pre-Amyloid Oligomers During Photoreversible Hexamer-Dodecamer Transitions From Small-Angle Neutron Scattering,"AC Hamill, S Wang, CT Lee Jr",The 2007 Annual Meeting,,0,2007
Determination of the monomers in phenylethylene-butyl acrylate-vinyl triethoxy siloxane terpolymer for solid phase microextraction coating by combining IR and UV,"SC Shen, CY Liu, S Fu, WB Zhang, WB Wang","Guang pu xue yu guang pu fen xi= Guang pu 27 (11), 2235-2238",,0,2007
Medicine and Surgery,"FWB Deleyiannis, J Dunklebarger, E Lee, B Gastman, S Lai, R Ferris, ...",,,0,2007
Investigation on the health-related quality of life among 411 patients with irritable bowel syndrome,"SH Wang, L Dong, JY Luo, Q Wu, J Gong, BC Zou",Zhonghua liu xing bing xue za zhi= Zhonghua liuxingbingxue zazhi 28 (11 …,,0,2007
Inhibiting FGFR3 for enhancing the cytotoxic effects of cisplatin on bladder cancer cells and possible mechanisms,"D Deevi, R DiRenzo, H Li, M Malabunga, M Prewett, R Bassi, W Wang, ...","Molecular Cancer Therapeutics 6 (11 Supplement), B48-B48",,0,2007
The Effects of Extreme Political Acts and Political Risk on International Banking Systems 3 John L Simpson Improvement of Insurance Company’s Service Management: An Application …,"Z Qiao, L Chen, W Chen, Y Huang, X Wang, R Zhang, L Liu, CA Leng, ...",International Journal of Business and Management,,0,2007
Detection of neural spikes based on the combination of wavelet transforms and nonlinear energy operator,"X Liu, Z Qian, H Wang, T Yang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2007
Quantitative analysis of visual field defects after selective amygdalohippocampectomy and standard temporal lobectomy,"T Mengesha, M Abu-Ata, K Haas, P Lavin, D Sun, P Konrad, L Wang, ...","Epilepsia 48, 129-130",,0,2007
Transcription factor Nrf2 regulates hepatic lipid metabolism through orphan nuclear receptor SHP,"J Huang, N Xu, N Esterly, R Nedved, X Chen, C Klaassen, G Guo, L Wang","HEPATOLOGY 46 (4), 307A-307A",,0,2007
Determination of HCHsDDTs residues in health products by capillary gas chromatography,S GUO,"Chinese Journal of Pharmaceutical Analysis 27 (10), 1663-1666",,0,2007
