Title,Authors,Platform,Cited_url,Cited_count,Year
Automatic voltage control method based on cooperative game theory,"H Sun, Q Guo, M Zhang, B Zhang, W Wu, B Wang","US Patent 9,342,059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15359934735794317198,2,2016
变电站状态估计中互感器虚假数据注入攻击分析,李青芯， 孙宏斌， 盛同天， 张伯明， 吴文传， 郭庆来,"电力系统自动化 40 (17), 79G86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9090550139178666540,2,2016
Method and apparatus for controlling reactive power of generator in power plant,"H Sun, Q Guo, B Wang, B Zhang, W Wu, L Tang","US Patent App. 14/858,861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4879648611542880630,2,2015
A Two-Level Distributed Approach to Power Network Modeling,"H Sun, R Chen, Q Guo, J Wang, Y Zhang, W Wu, B Zhang","IEEE Transactions on Power Delivery 30 (3), 1496-1504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9045062404299798989,2,2015
分布式电源内阻抗引发前推回代潮流发散的问题,巨云涛， 吴文传， 张伯明， 孙宏斌,"中国电机工程学报 34 (34), 6185-6190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12461793573227470915,2,2014
Power system network parameter error identification by Lagrange multiplier based method,"Y Guo, W Wu, B Zhang, H Sun",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12194733405329491485,2,2013
双向互动省地协调电压控制中协调策略的生成与执行方法研究,王彬， 郭庆来， 孙宏斌， 李海峰， 罗建裕， 张伯明， 吴文传,"电网技术 37 (12), 3426-3432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425914156572648941,2,2013
拉格朗日乘子法电力系统网络参数错误辨识的应用,郭烨， 吴文传， 张伯明， 孙宏斌,"中国电机工程学报 33 (10), 43-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=286564243482110128,2,2013
Application of the Power System Network Parameter Error Identification Based on Lagrange Multiplier Method,"Y Guo, W Wu, B Zhang, H Sun","Proceedings of the CSEE 10, 007",,2,2013
电磁–机电暂态混合仿真中机电侧故障的仿真方法,张怡， 吴文传， 张伯明,"中国电机工程学报, 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15878476195467588015,2,2012
A validation method for power system dynamic simulation software based on hybrid simulation,"S Wu, W Wu, B Zhang","Power and Energy Engineering Conference (APPEEC), 2012 Asia-Pacific, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3822756577408077048,2,2012
电力系统仿真不确定度评估中拟合多项式阶次的确定,伍双喜， 吴文传， 张伯明， 孙宏斌,"电网技术 36 (10), 125-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029464920307350373,2,2012
Application of a Robust State Estimator Based on Maximum Exponential Square in Jiangxi Power System [J],"Z YAO, Y GUO, Y GUO, W WU, B ZHANG, X TIAN","Power System Technology 4, 028",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331590900911275360,2,2012
A distribution management system based on loop analysis method,"W Wu, B Zhang, Y Ju, H Sun, W Tao","Power and Energy Society General Meeting, 2011 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027632010710564701,2,2011
Embedded software system based on EMS platform,"B Wang, Q Guo, H Sun, B Zhang, W Wu","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (9), 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2708147002555544487,2,2010
基于能量管理系统平台的嵌入式软件系统,王彬， 郭庆来， 孙宏斌， 张伯明， 吴文传,"电力系统自动化, 99-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14933311717609639041,2,2010
Ultra-short Term Probabilistic Forecast of Transmission Congestion Dynamics Considering Wind Power Integration,"G Zhang, B Zhang, H Sun, W Wu","Automation of Electric Power Systems 13, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15808580991270338656,2,2010
调度员培训仿真系统教学实用化的探索与实践,梁志坚， 韦化， 张伯明,"實驗技術與管理 26 (2), 84-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3934220367938527065,2,2009
特高压电网协调电压控制研究 (英文),郭庆来， 孙宏斌， 张伯明， 周济， 常青， 徐友平,"中国电机工程学报 22, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140930105288736607,2,2009
A Contingency Screening and Ranking Method for Voltage Stability Analysis [J],"D CHEN, B ZHANG, W WU, Q GUO","Automation of Electric Power Systems 14, 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4739954883135959542,2,2008
Study and Implementation of a Software Development Pattern for Online Transient Security Early Warning and Protecting System [J],"C ZHAO, W WU, B ZHANG, H SUN","Automation of Electric Power Systems 22, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739119246725137732,2,2007
A research on statistic orderliness of China Southern Power Grid blackout based on self-organized criticality,"YS Liu, WC Wu, YQ Feng, B ZHANG, Y LU","Electric Power 40 (7), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=103827762518910272,2,2007
Strategy of automatic generation control in advance for thermal generator,"Z Jieying, Z Boming, G Yujin","POWER SYSTEM TECHNOLOGY-BEIJING- 29 (21), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17090623842314466189,2,2005
EMS/DTS 一体化系统中若干地调特色模型和算法,王晨东， 孙宏斌， 张伯明， 戴仁昶， 张喜林， 王树春,"电力系统自动化 26 (17), 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13915718429414009334,2,2002
REAL-TIME DYNAMIC SIMULATION FOR DTS [J],"PZ Dai Renchang, S Hongbin, Z Yiwei, Z Boming","AUTOMATION OF ELECTRIC POWER SYSTEMS 10, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316059787843148151,2,2000
Global state estimation for power system including transmission and distribution networks,"H Sun, B Zhang, N Xiang","JOURNAL-TSINGHUA UNIVERSITY 39, 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449822091550660063,2,1999
SOME SPECIAL PROBLEMS IN ON-LINE DISPATCHER LOAD FLOW [J],"S Hongbin, Z Boming, X Niande, L Guanwei",POWER SYSTEM TECHNOLOGY 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8491938656322781325,2,1996
局部潮流在电力系统静态安全分析中的应用,李波， 张伯明， 王世缪,"电力系统自动化 17 (007), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14797305476819026798,2,1993
采用解耦技术求解交直流最优潮流问题,王宪荣， 柳焯， 张伯明,"哈尔滨工业大学学报 24 (2), 64-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181291412665949432,2,1992
A PQ DECOUPLED AC/DC LOAD FLOW METHOD,"W Xianrong, L Zhuo, Z Boming","Automation of Electric Power Systems 1, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889704474475141152,2,1992
Fast Algorithms for Large Disturbance Sensitivity Analysis in Electric Power Systems [J],"Z Boming, X Niande, W Shiying","Journal of Tsinghua University (Science and Technology) 1, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838011872552104921,2,1988
Guest Editorial Distributed Energy Management Systems,"H Sun, B Zhang, J Wang, D Sun, J Tong, K Moslehi, F Li, K Strunz, F Li","IEEE Transactions on Smart Grid 7 (2), 971-973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808351892286357489,1,2016
基于全景精细化模型的风电场能量管理系统研制及应用,贾宁， 王彬， 孙宏斌， 郭庆来， 张伯明， 吴文传,"电力系统保护与控制 44 (14), 61-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8210662898239775306,1,2016
Robust restoration method for active distribution network,"W Wu, B Zhang, H Sun, X Chen, Q Guo, B Wang","US Patent App. 14/957,666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16229020557735700381,1,2015
Method and device for determining safe threshold for power grid voltage of wind farm converging area,"Q Guo, H Sun, B Wang, B Zhang, W Wu, NIU Tao","US Patent App. 14/835,144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10892493197996353333,1,2015
考虑电流幅值量测的变电站零阻抗网络拓扑可观测性分析,李青芯， 孙宏斌， 吴文传， 郭庆来， 张伯明,"中国电机工程学报 35 (7), 1549G1556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199420399564153320,1,2015
基于似然剖面的元件模型暂态参数可辨识性分析,陈润泽， 孙宏斌， 吴文传， 张伯明,"中国电机工程学报 6, 008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10276234591594687179,1,2015
考虑风电不确定性的机组检修鲁棒优化方法,汲国强， 吴文传， 张伯明,"中国电机工程学报 35 (12), 2919-2926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7039940324462088485,1,2015
Coordinate control of active and reactive power in wind integration area to prevent cascading trip fault,"T Niu, Q Guo, N Jia, H Sun, B Wang, B Zhang",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17198030389464536118,1,2015
An RTDS-TSA Hybrid Real-Time Transient Simulation Platform with Refined Frequency Dependent Network Equivalent Techniques,"Y Hu, W Wu, B Zhang","IFAC-PapersOnLine 48 (30), 215-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10204390770415444205,1,2015
Reactive power substitution between rapid and slow dynamic var compensators,"X Wang, B Wang, Q Guo, H Sun, B Zhang, M Zhang","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16712669846745350846,1,2013
电力系统仿真不确定性评估中主导参数的选择,伍双喜， 张伯明， 吴文传,"电网技术 37 (4), 999-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5501113797594401341,1,2013
A mas-based cluster computing platform for modern ems,"B Zhang, W Wu, C Zhao","High Performance Computing in Power and Energy Systems, 101-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6144980442597621385,1,2013
Power system state estimation solution with zero injection constraints using modified newton method and fast decoupled method in polar coordinate,"Y Guo, W Wu, B Zhang, H Sun",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6550304588971367412,1,2012
Provincial EMS in smart grid and its key technologies,"Y Gao, B Wen, W Wu, Q Li, B Zhang, H Sun","Electric Power Automation Equipment 32 (8), 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6208505099414989502,1,2012
Simulation method of faults on electromechanical side in electromagnetic and electromechanical hybrid simulation,"Y Zhang, W Wu, B Zhang, AM Gole",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15770123167010423597,1,2012
Method of substation-control center two-level distributed modeling for power grid,"H Sun, M Ge, W Wu, D Wang, Q Guo, B Zhang, J Wang","US Patent App. 13/367,517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15717005289416509592,1,2012
定子磁链暂态对双馈感应电机接入系统小干扰稳定的影响,张宝群， 张伯明， 吴文传,"清华大学学报: 自然科学版 51 (3), 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16475065296508045168,1,2011
Real-time measured fault impedance and EMS based transient stability on-line forecasting,"M Liu, B Zhang, L Yao, H Sun, W Wu","Power System Technology (POWERCON), 2010 International Conference on, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043567290957707112,1,2010
Preliminary research on power demand model of high energy consumers for smart grid in China,"H Sun, W Jiang, B Wang, Q Guo, B Zhang, K Wang","Power and Energy Society General Meeting, 2010 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16581809348015625058,1,2010
Temporal abductive reasoning based intelligent alarm for power system,"T Kang, W Wu, B Zhang","Power and Energy Engineering Conference (APPEEC), 2010 Asia-Pacific, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7988083490305080113,1,2010
考虑风电接入的超短期阻塞概率动态预测,张国强， 张伯明， 孙宏斌， 吴文传,"电力系统自动化 34 (13), 16-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10251602533201227131,1,2010
静态条件下可用输电能力决策研究,张强， 韩学山， 张伯明,"中国电力, 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2712701819723178470,1,2009
一种增强电网输送能力的应急调度决策模型,蒋维勇， 张伯明， 吴文传， 李予洲， 王红印,"电力系统自动化 32 (17), 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6638018246261344781,1,2008
An Enhanced Control Method of Real-time Power Dispatch for Improving Transmission Capability,"W JIANG, B ZHANG, W WU, Y LI, H WANG","Automation of Electric Power Systems 17, 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9930384676682431243,1,2008
An On-Line Early Warning and Preventive Control System for Static Voltage Stability [J],"W LIU, B ZHANG, W WU, H SUN, Q GUO","Power System Technology 32 (17), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3409175073516004148,1,2008
MIDC 系统有功功率分配方式对受端交流系统网损的影响,刘崇茹， 张伯明， 冯永青,"电力系统自动化 31 (10), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6091233481270140171,1,2007
基于不对称导纳阵的在线动态外网等值算法,王刚， 张伯明， 孙宏斌， 吴文传,"中国电力 40 (1), 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2727044514299411167,1,2007
New dynamic equivalent algorithm based on asymmetrical admittance matrix,"G WANG, B ZHANG, H SUN, W WU","Electric Power 1, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4400927206288626664,1,2007
Master-slave-splitting Method Based State Estimation for AC/DC Hybrid Power Systems,"H Sun, D Li, C Liu, B ZHANG","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 27 (31), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11959759545867786920,1,2007
A New Method for Balancing Trade Based on Interior-Point Algorithm,"W Yongfu, Z Boming, S Hongbin","POWER SYSTEM TECHNOLOGY-BEIJING- 28 (1), 48-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17181836897636152775,1,2004
A new approach to customize secondary device models in a dispatcher training simulator (DTS),"P Zhelong, S Hongbin, W Wenchuan, Z Boming","Power System Technology, 2002. Proceedings. PowerCon 2002. International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6747407427848904916,1,2002
商业性城市负荷特点及其短期负荷预测,陈晓平， 胡子珩， 刘顺桂， 莫维仁， 张伯明,"广东电力 15 (2), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12868371788661491022,1,2002
TH2100 SCADA 中分布式报警的实现,徐春晖， 张伯明,"电力自动化设备 22 (3), 33-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034361898361754097,1,2002
基于 Unix 电网集成数据管理环境设计和实现,路广， 王永福， 张伯明， 孙宏斌， 郭庆来,"电力自动化设备 21 (11), 37-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18167779691014836882,1,2001
