Title,Authors,Platform,Cited_url,Cited_count,Year
Processing Study on Popping Explosion of Pineapple Chips [J],"C CHEN, K LI, P ZHANG",Food Science 12,,0,2007
Research and Implement on Low Rate Speech Codec Based on DSP in VoIP,"Q HUANG, Z XIONG, K LI, X YANG","Journal of the Academy of Equipment Command & Technology, 18",,0,2007
Two Cases of Eruptive Syringoma,"H LI, J ZHA, C MENG, J LI","The Chinese Journal of Dermatovenereology, 24",,0,2007
由柏木制备纳米孔结构炭材料 Ⅰ. 制备与孔结构 (英文),"E Ito, I Kouchi, S Mozia, M Okuda, T Nakano, M Toyoda, M Inagaki","新型炭材料, 4",,0,2007
Research of Speech Endpoint Detection Based on the Variety of Fractal Feature,"K Li, Q Xu, W Zuo","MINIMICRO SYSTEMS-SHENYANG- 28 (8), 1523",,0,2007
"Construction of (v, k, k-1)-DDFs in Z_v","K LI, J ZHOU","Journal of Beijing Jiaotong University, 28",,0,2007
Effects of stimulated rotational Raman scattering on beam quality of fundamental frequency beams,"S ZHANG, J CHEN, K LI, B ZHANG, K LI","High Power Laser and Particle Beams, 15",,0,2007
Novel dynamic routing algorithms in autonomous system,"K Li, W Zhou, S Yu, R Tian",CIRAS 2007: proceedings of the Fourth International Conference on …,,0,2007
An enhanced parallel downloading algorithm for BT,"K Li, W Zhou, S Yu",PDPTA 2007: Proceedings of the International Conference on Parallel and …,,0,2007
Study on Pharmacodynamics of Compound Tripterygium Hypoglaucum (Levl.) Hutch Granules Against Photoallergic Contact Dermatitis (PACD) in Guinea Pig Model,"SHU Hong, HE Li",The Chinese Journal of Dermatovenereology 10,,0,2007
Application and comparing of IDW and Kriging interpolation in spatial rainfall information [6753-53],"Y Shi, L Li, L Zhang",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6753 (2 …,,0,2007
"Two Mesozoic volcanic activities in Fujian Province, China: constraints on the transformation of tectonic domain in Southeastern China","L Li, M Sun, G Xing, G Zhao, R Chen, J Wong, C Yin, K Wong",Geochimica et Cosmochimica Acta,,0,2007
On Recipe-Syndrome Principle of Jiaotai Prescriptions,H Li,"CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 13 (5), 329",,0,2007
NDF: an effective mobile GIS physical storage model [6754-67],"K Li, E Zhong, G Song, G Cao, L Zhang, Q Wu",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6754 (2 …,,0,2007
Clinical Application of a Software for the Analysis of Arterial Blood Gases in Mixed Acid-Base Disorders,"J CHEN, K LI, Y CAI",Medical Information 4,,0,2007
"Baijuhuajian A-type granites in the western Zhejiang Province, SE China: Geochemical and zircon U-Pb and Hf isotope compositions and tectonic implications","PM Wong, M Sun, G Xing, G Zhao, X Xia, PW Wong, L Li, X Li, F Wu, ...","The 17th Annual Goldschmidt Conference, Cologne. Geochimica et Cosmochimica Acta",,0,2007
Thoughts on Establishing Human Aesthetics Theory System in Traditional Chinese Medicine,H Li,"CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 13 (9), 667",,0,2007
Preparation and characterization of KBF~ 4 nanopowders,"X Liu, W Ren, H Li","JOURNAL OF FUNCTIONAL MATERIALS 38 (4), 556",,0,2007
Synthesis of the Hyperbrunched Fluorescent Polymer,"ZC Feng, L Li",Gaofenzi Cailiao Kexue yu Gongcheng/ Polymer Materials Science & Engineering …,,0,2007
Comparison of the Contents of Trace Elements in Sheep's Tissues in Northwest Sichuan Grassland in Warm and Cold Seasons,"Y Wen, X Li, X Yang, H Li, H Wang","CHINESE JOURNAL OF ANIMAL SCIENCE 43 (15), 56",,0,2007
To Discuss the Application of the Evaluation of Pharmacoeconomics in Guiding Clinical Rational Use of Drug,"H LI, L Shi-xue, H XIA","Chinese Hospital Management, 18",,0,2007
Curative effect of prostate gland cancer osseous metastases treated by~(89) SrCl_2,"H LI, H PENG, D DAI",Chinese Journal of New Drugs 17,,0,2007
Immune function influence of buffalo colostrums powder on immunodepressed mice,"J Pan, J Chen, H Li, C LAI, X LI, S WANG","China Dairy Industry 35 (5), 16",,0,2007
Clinical Dbseration of Poststage for Esophageal Carcinoma,"H LI, H PENG, Y LI","Journal of Modern Clinical Medicine, 10",,0,2007
Synthesis of CaO-P2O5-SiO2 Monolithic with Double Pore Structure by Peg/Starch,"HB Yang, Q Chen, L Song, HP Li, JY Lu, WZ Zhang","Key Engineering Materials 330, 979-982",,0,2007
Study on the breeding of high strain of cellulase using mutagenes,"K LI, P WU","Food Science and Technology, 21",,0,2007
Seismic Damage Characteristics of RC Shear Wall with Diagonal Profile Steel Braces by Experiment,"SY Xiao, HN Li, YG Zhao, JW Zhang","Key Engineering Materials 340, 1115-1120",,0,2007
Dynamic Modeling and Task Space Redundancy Optimizing for Parallel Manipulators,"L LI, Y YAO","Machine Building & Automation, 12",,0,2007
Analysis of the Sensitivity of Damping about Laminated Rubber Isolation Bearings,"Y LIU, S ZHAO, X ZHENG, H LI","Journal of Henan University (Natural Science), 25",,0,2007
Risk Evaluation of Trenchless Underground Construction [J],"Y YAO, L LI, M YANG",Journal of Tongji University (Natural Science) 10,,0,2007
Protective effect of diazoxide preconditioning on hypoxia/reoxygen injury of cultured H9C2 myocytes,"H LI, Y XIAO, M WANG","Chongqing Medicine 2007 (16), 5",,0,2007
All Acupuncture Methods Must be Based on Shen,"L Li, Y Yao","CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 13 (6), 418",,0,2007
Autocorrelation characteristics of the double-side exponential pulse with linear chirp [6783-157],"H Zheng, S Liu, X Li, J Xu",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6783 (2 …,,0,2007
"Han, D. 106 He, YH 82 Horie, T. 15 Hsu (Xu Zuyao), TY 22","T Arai, U Arce-Colunga, GV Babu, NK Babu, K Balasubramanian, ...","Materials Science and Engineering A 471, 174",,0,2007
Politics and the Selection of Technological Development,"J WU, K LI","Journal of Hunan Institute of Engineering (Social Science Edition), 19",,0,2007
MRI monitoring ultra-small superparamagnetic iron oxide (USPIO) particle labeling C6 rat glioma cells,"GX Zhang, YJ Li, F Zhang, JL Zhao, KA Li, YS Hu","Zhonghua yi xue za zhi 87 (4), 228-232",,0,2007
Application of computer-assisted design in skull defect reconstruction,"YJ Gu, L Liu, H Li, XG Xia",Zhongguo Zuzhi Gongcheng Yanjiu yu Linchuang Kangfu(Journal of Clinical …,,0,2007
Effect of Algae with Iodine Excess on Thyroid Function in Iodine Deficiency Wistar Rats,"T GAO, H LI, H LI","Chinese Archives of Traditional Chinese Medicine, 37",,0,2007
Delay-dependent Robust H~[~ u~ n~ k~ n~ o~ w~ n~] performance analysis of Markovian jump systems with time-delay,"Q Zhou, B Chen, H Li","BOHAI DAXUE XUEBAO ZIRANKEXUE BAN 28 (4), 330",,0,2007
Nursing of A Patient with Allo Simultaneously Pancreas and Kidney Transplantation,"Y YIN, K LI, Z CHEN","West China Medical Journal, 120",,0,2007
Purification and properties of the pectinase and xylanase from parasitizing Bacillus circulars A~ 6,"L Li, D Xie, S Lan","JOURNAL-HUNAN AGRICULTURAL UNIVERSITY 33 (6), 667",,0,2007
Influence of grazing on diversity of Dodonaea viscosa Heteropogonetea contortus herb-shrub community,"K LI, Q LI, Y CHEN, X ZHOU, Y CHEN, P ZHAO","Journal of Zhejiang Forestry College, 23",,0,2007
Kinetic Monte Carlo simulation of semiconductor quantum dot growth,"C Zhao, YH Chen, J Sun, W Lei, CX Cui, LK Yu, K Li, ZG Wang","Solid State Phenomena 121, 1073-1076",,0,2007
Electrochemical performance of ionic liquid containing solvent as the electrolyte of capacitors,"G Sun, K Li, J Gu","ELECTRONIC COMPONENTS AND MATERIALS 26 (9), 39",,0,2007
Improvement of Doob's Inequality,"H Li, X Chen, C Fu, Z Li","JOURNAL-HEBEI UNIVERSITY OF TECHNOLOGY 36 (2), 39",,0,2007
Comparison between Honpo and girger Houpo in main pharmacology,"L Xu, J Hu, D Weng, X LI, K LI, F WAN","Chinese Journal of Hospital Pharmacy 27 (11), 1503",,0,2007
Discussion on the influence factors of diacetyl's determination,"M ZHU, H LI","Food Science and Technology, 65",,0,2007
Robust endpoint detection based on feature weighted likelihood and dimension reduction,"H Wang, J Han, H Li","ACTA ACUSTICA-PEKING- 32 (1), 62",,0,2007
Control the microbe in the purified water,"M ZHU, H LI","Food Science and Technology, 73",,0,2007
Wound healing and application of rhEGF in 29 burn cases with TBSA over 90% included¢ ó degree over 50%,"Z Zhu, M Zhu, H Li","Burns 1 (33), S14",,0,2007
Glosari istilah internet untuk profesional pemasaran dan perniagaan,"KC Li, AR Abdullah, M Mohamad, AM Ali",Penerbit Kolej Universiti Sains dan Teknologi Malaysia,,0,2007
THz radiation from a DARC source via a laser-produced relativistic ionization front [6772-31],"N Ohata, K Yaegashi, K Li, T Higashiguchi, N Yugami","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6772, 6772",,0,2007
Experiments of Frequency Upshift by Use of a Laser‐Produced Ionization Front,"N Ohata, T Higashiguchi, H Kawanago, K Yaegashi, I Takano, K Li, ...","AIP Conference Proceedings 877 (1), 764-770",,0,2006
Generation EM Waves by Laser Plasma Interaction Experiments in Utsunomiya University,"K Li, K Ninomiya, T Higashiguchi, N Yugami","AIP Conference Proceedings 877 (1), 547-553",,0,2006
Fluorescence Fiber Optical Thermometer Based on DSP Technique,"W Sun, H Li, H Jiang, Z Liu, B Chen, C Zhang, L Yuan, T Sun, KTV Grattan","Optical Fiber Sensors, TuE54",,0,2006
Self-Aligned SiGe HBT Based on Combined Dry and Wet Etching,"D Liu, S Xu, Y Hao, J Xu, P Qian, Z Liu, G Hu, J Zhang, Z Zhang, R Liu, ...","ECS Transactions 3 (7), 365-376",,0,2006
SHAPE MEMORY ALLOY-BASED SMART SYSTEM ON STRUCTURAL SEISMIC RESPONSE MITIGATION AND MONITORING,"H Li, CX Mao",,,0,2006
Clinical study of post-operative adjuvant chemotherapy in non-small cell lung cancer,"W Song, W Wang, L Shang, F Wen, J Li","Chinese Journal of Lung Cancer 9 (5), 439-442",,0,2006
Characteristics of THz emission from a femtosecond-laser produced dense plasma,"N Yugami, K Ninomiya, T Saito, K Li, T Higahiguchi",APS Meeting Abstracts,,0,2006
"Guiding of an intense, femtosecond laser pulse in a discharge-produced capillary plasma","T Higashiguchi, T Ohshima, M Hikita, K Li, N Yugami",APS Meeting Abstracts,,0,2006
Up-Regulation of Nerve Growth Factor Expression after Cardiac Resynchronization Therapy,"YM Cha, RF Rea, WK Shen, SJ Asirvatham, PA Friedman, DJ Bradley, ...","Journal of Cardiac Failure 12 (6), S50",,0,2006
三種大中取小準則下之最適設計,李昆育,,,0,2006
"New Radiotracers, Reporter Probes and Contrast Agents","B Tavitian, R Pasqualini, F Dollé, WJM Mulder, GJ Strijkers, K Nicolay, ...","Textbook of in vivo Imaging in Vertebrates, 191-221",,0,2006
TEM application in the failure analysis of advanced 90 nm SOI-based IC devices,"K Li, E Er, S Zhao",2006 13th International Symposium on the Physical and Failure Analysis of …,,0,2006
Effect of thymectomy in treatment of myasthenia gravis: analysis of 67 cases,"W Wang, LQ Shang, F Wen, WA Song, J Li, XC Li","Zhonghua yi xue za zhi 86 (28), 1978-1980",,0,2006
Expression and identification of HCV core protein in human hepatocytes,"JW Li, XL Xu, K Li",Xi bao yu fen zi mian yi xue za zhi= Chinese journal of cellular and …,,0,2006
Inhibitory effect of arsenic trioxide on growth and telomerase activity of SMMC-7721 and BEL-7402 hepatocarcinoma cells and determination of their GSH content,"W Ren, H Li, Y Zhang","Chinese Journal of Clinical Oncology 3 (3), 207-211",,0,2006
The change of HBV nucleotide sequence during Adefovir dipivoxil treatment,"JX Lu, DY Xie, QH Xu, MF Zhu, W Chen, L Li, G Li",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,,0,2006
Accurate Measurement of PVT Data for PP/Gas and TPO/Gas Mixtures,"YG Li, HB Li, CB Park",SAE Technical Paper,,0,2006
(611): Calcium channel α2δ1 subunit mediates spinal hyperexcitability in pain modulation,"C Li, X Zhang, E Matthews, K Li, A Kurwa, M Gold, T Dickenson, G Feng, ...","The Journal of Pain 7 (4), S12",,0,2006
A novel hydroxyapatite/chitosan macroporous scaffold for tissue engineering,"Z Minying, L Hong, L Lihua, Z Changren","TISSUE ENGINEERING 12 (4), 991-991",,0,2006
Property study of geopolymer blend cement concrete,K Li,"Hydro-Science and Engineering, 49-53",,0,2006
High spatial resolution mapping of strain induced by the geometry configuration in nanoscaled devices,"SL Toh, KP Loh, C Boothroyd, K Li, CH Ang, L Chan","Meeting Abstracts, 670-670",,0,2006
Optical Fiber Grating Sensors,"HN Li, L Ren, D Li, G Song","Earth & Space 2006: Engineering, Construction, and Operations in Challenging …",,0,2006
EFFECT OF SULFAMETHAZINE AND PHOTOSTIMULATION ON GENE EXPRESSION OF VASOACTIVE INTESTINAL POLYPEPTIDE (VIP) AND PHOSPHODIESTERASE IN THE LATERAL SEPTAL ORGAN (LSO) AND …,"H Li, J Proudman, W Kuenzel","Poultry Science 85, 44-44",,0,2006
Study on fractals of mold colony,"J Zhao, J An, H Li","JOURNAL-DALIAN INSTITUTE OF LIGHT INDUSTRY 25 (2), 107",,0,2006
New results from the in situ measurements of thermospheric compositions,"G Qin, S Qiu, H Ye, A He, L Sun, X Lin, H Li, X Xu, H Zeng",36th COSPAR Scientific Assembly 36,,0,2006
Bioequivalence of lomerizine tablets vs capsules,"JL Tang, Y Ying, L Wang, YP Huang, SW Zhou","CHINESE JOURNAL OF NEW DRUGS AND CLINICAL REMEDIES 25 (1), 43",,0,2006
Study on synthesis and properties of a novel modified dicyandiamide curing agent,"J Shi, J Cui, H Li","CHINA ADHESIVES 15 (10), 15",,0,2006
Design and Implementation of Floating γ Radiation Monitoring System around Tianwan Nuclear Power Plant,"J REN, Q LI, C GENG, L ZHENG","Journal of Anhui University of Technology (Natural Science), 31",,0,2006
Clinical study of serum myelin basic protein level detecting in acute apoplexy,"R YANG, Z CHEN, K LI","Nervous Diseases and Mental Health, 2",,0,2006
Design and Realization of Digital Optical Terminal Based on FPGA,"L LI, D XIE, Z FENG","Journal of Chongqing Vocational & Technical Institute, 51",,0,2006
"Phylogenetic relationships among Lanyu, Taoyuan and exotic swine breeds","WH Cheng, YH Li, SH Li, HP Chu, KJ Chen, YC Hsu, YN Jiang, YT Ju",J. Chin. Soc. Anim. Sci. 35 (130),,0,2006
Experience of percutaneous central venous catheterization through anterior region of chest,"X HU, R YU, K LI, W LI","Journal of Regional Anatomy and Operative Surgery, 3",,0,2006
Expression of Smad6 and Smad7 in Pancreatic Cancer,"K Li, X Lu","CHINESE JOURNAL OF GASTROENTEROLOGY-BEIJING- 10 (6), 332",,0,2006
Effects of Chinese herbal medicine for nourishing Yin and purging Fire on IGF-Ⅰin central precocious puberty model of female rats,"X WANG, Q SUN, H LI, Y ZHENG","Modern Medical Journal, 6",,0,2006
The response of the magnetic field in the geosynchronous orbit to the interplanetary solar wind dynamic pressure pulses,"JB Liu, C Wang, ZH Huang",36th COSPAR Scientific Assembly 36,,0,2006
ELECTRICAL STIMULATION OF PARAVENTRICULAR NUCLEUS PROTECTS GASTRIC MUCOSA FROM ISCHEMIA REPERFUSION INJURY VIA EXTRACELLULAR SIGNAL-REGULATED KINASE PATHWAYS,"Y Zhang, L Li, J Zhang, W Qiao, L Wang","KOREAN JOURNAL OF PHYSIOLOGY AND PHARMACOLOGY 10, P",,0,2006
On the reasons of duty offense and prevention,"H LI, Y HOU, S ZHANG","Journal of Jilin Teachers Institute of Engineering and Technology, 20",,0,2006
Seismic Analysis and Design of RC Frame With New Metallic Dampers,"HN Li, G Li","ASME 2006 Pressure Vessels and Piping/ICPVT-11 Conference, 267-276",,0,2006
The Fundamental Designs and Common Modules of the MIS of Teaching Administration,"G ZHAO, J HOU, L LI","Journal of Tangshan Teachers College, 27",,0,2006
Evaluation of Community-based Comprehensive Prevention and Control for Cardiovascular Emergency in Guangzhou,"P Li, X Su, Z Liang","ACADEMIC JOURNAL-GUANGZHOU MEDICAL COLLEGE 34 (6), 26",,0,2006
Study on Increase of Cholerythrin Content with Method of Transfusing Hemolytic Blood,"C REN, K LI, Y TIAN, J SU","Progress in Veterinary Medicine, 23",,0,2006
Measurement and simulation of 45 steel disk temperature field in the water-sprinkled cooling,"K LI, Y WANG, S XU","Ordnance Material Science and Engineering, 11",,0,2006
