Title,Authors,Platform,Cited_url,Cited_count,Year
The effects of Xuling-Jiangu formula on the mRNA expression of osteoprotegerin and receptor activator of nuclear factor κB ligand in osteoporosis model rats,"LI Shengqiang, S Chen, L Xie, B Xie, GE Jirong","International Journal of Traditional Chinese Medicine 40 (9), 840-844",,0,2018
Dynamic mission allocation for interceptions by using multiple rotary-wing UAVs,"B Zhu, L Xie, C Yin","2017 11th Asian Control Conference (ASCC), 441-446",,0,2017
Simultaneous Nash Equilibrium Seeking and Social Cost Minimization in Graphical ,"M Ye, G Hu, FL Lewis, L Xie",arXiv preprint arXiv:1708.02394,,0,2017
Event-triggered distributed MPC for continuous-time nonlinear systems,"L Yushen, L Shuai, X Lihua","2017 36th Chinese Control Conference (CCC), 4618-4623",,0,2017
Linear optimal estimation of discrete-time systems with multiple measurement delays,"S Liu, L Xie","2017 36th Chinese Control Conference (CCC), 1811-1816",,0,2017
Solvability of general linear forward and backward stochastic difference equations,"J Xu, H Zhang, L Xie","2017 36th Chinese Control Conference (CCC), 1888-1891",,0,2017
"Feedback and optimal sensitivity: Model reference transformation, multiplicative seminorms and approximative inverses","W Zhang, L Xie, BS Chen, S Aberkane, JC Ponsart, M Rodrigues, ...","Stochastic H2/H∞ Control: A Nash Game Approach 44 (4), 1-28",,0,2017
Non-Iterative Localization and Fast Mapping,"C Wang, L Xie, J Yuan",arXiv. org,,0,2017
Non-Iterative SLAM: A Fast Dense Method for Inertial-Visual SLAM.,"C Wang, J Yuan, L Xie",CoRR,,0,2017
Distributed constrained optimal consensus under fixed time delays,"Z Qiu, S Liu, L Xie","2016 14th International Conference on Control, Automation, Robotics and …",,0,2016
Distributed constrained stochastic optimal consensus,"YS LONG, S LIU, LH XIE","SCIENTIA SINICA Mathematica 46 (10), 1487-1498",,0,2016
Reset control of multi-agent systems with double integrator dynamics,"X Meng, L Xie, YC Soh","2016 35th Chinese Control Conference (CCC), 8049-8054",,0,2016
Fundamental characterization for state detectability of logical dynamical systems,"K Zhang, R Su, L Xie","2016 35th Chinese Control Conference (CCC), 95-101",,0,2016
Reset control for multi-agent systems,"X Meng, L Xie, YC Soh","2016 American Control Conference (ACC), 3746-3751",,0,2016
Send-on-delta data fusion for state estimation in wireless sensor networks,"X Meng, L Xie, YC Soh",2016 12th IEEE International Conference on Control and Automation (ICCA …,,0,2016
The effects ofXuling-Jianguformula on bone mineral density and the bone biomechanic in osteoporosis model rats,"J Chen, LI Shengqiang, XU Huijuan, L Xie, GE Jirong","International Journal of Traditional Chinese Medicine 38 (6), 535-538",,0,2016
Effects of liver-soothing therapy on the expression of estrogen receptors mRNA in perimenopausal syndrome rats with liver qi stagnation,"LI Shengqiang, B Xie, L Xie, J Chen, XU Huijuan, S Chen","International Journal of Traditional Chinese Medicine 38 (9), 826-830",,0,2016
Distributed Constrained Consensus with Distance-dependent Measurement Noises,"Z Qiu, S Liu, L Xie","IFAC-PapersOnLine 49 (22), 234-239",,0,2016
Using the theories of finite automata and formal languages to determine observability of switched Boolean control networks,"K Zhang, L Zhang, L Xie, Z Jiang","2015 54th IEEE Conference on Decision and Control (CDC), 4214-4219",,0,2015
Entropies and Capacities in Networked Control Systems,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 9-28",,0,2015
Parameter Estimation with Scheduled Measurements,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 293-316",,0,2015
Data Rate Theorem for Stabilization Over Erasure Channels,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 39-51",,0,2015
Data Rate Theorem for Stabilization Over Gilbert-Elliott Channels,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 53-81",,0,2015
Stabilization of Linear Systems Over Fading Channels,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 83-121",,0,2015
Kalman Filtering with Quantized Innovations,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 193-204",,0,2015
Stabilization of Linear Systems via Finite-Level Logarithmic Quantization,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 149-174",,0,2015
Fuzzy-PID Control of Epoxy's Pre-Reaction Temperature Based on Genetic Algorithm,"L XIE, J LI","Journal of North University of China (Natural Science Edition), 18",,0,2015
Stabilization of Markov Jump Linear Systems via Logarithmic Quantization,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 175-192",,0,2015
Kalman Filtering with Packet Losses,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 239-268",,0,2015
Data Rate Theorem for Stabilization Over Noiseless Channels,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 29-37",,0,2015
Distributed recursive blind equalization of networked systems,"C Yu, L Xie",Proceeding of the 11th World Congress on Intelligent Control and Automation …,,0,2014
Stabilization of LTI systems over finite-state fading channels,"N Xiao, Y Niu, L Xie","The 26th Chinese Control and Decision Conference (2014 CCDC), 1971-1976",,0,2014
A discretization-free sparse and parametric approach for,"Z Yang, L Xie, C Zhang",,,0,2014
Discrete-Time 𝐻∞ Preview Control Problem in Finite Horizon,"H Wang, H Zhang, L Xie",,,0,2014
Symbol The association between polymorphism of parathyroid hormone gene and bone mineral density in Fuzhou postmenopausal women,"X Li-hua, N Chen-bo, L Sheng-qiang, C Juan, X Hui-juan, L Yu-lian, ...","Journal of Clinical Rehabilitative Tissue Engineering Research 17 (50), 8641 …",,0,2013
Cooperative Control of Air Flow for HVAC Systems,"L Shuai, X Lihua",,,0,2013
H,"H Wang, H Zhang, L Xie","Proceedings of the 32nd Chinese Control Conference, 2316-2321",,0,2013
Track-seeking control of four-bar structured HDD through IDA-PBC based switching control,"Y Guo, L Xie, C Du, Y Wang",2013 10th IEEE International Conference on Control and Automation (ICCA …,,0,2013
Dynamic output feedback control synthesis with mixed frequency small gain specifications,"Y Guang-Hong, G Xiang-Gui, C Wei-Wei, G Wei, J Ackermann, CK Ahn, ...","Linear Systems: Non-Fragile Control and Filtering 13 (9), 1-6",,0,2013
The association between polymorphism of parathyroid hormone gene and bone mineral density in Fuzhou postmenopausal women,"L Xie, NI Chenbo, LI Shengqiang, J Chen, XU Huijuan, Y Lai, GE Jirong","Chinese Journal of Tissue Engineering Research, 8641-8646",,0,2013
Cloning and functional characterization of a salt-stress responsive cysteine protease from Salix matsudana,"L Xie, R Zhuo",第十四届全国植物基因组学大会摘要,,0,2013
Average consensus with arbitrarily coarse logarithmic quantizers,"S Liu, L Xie",2012 12th International Conference on Control Automation Robotics & Vision …,,0,2012
Control performance comparison of PZT microactuator driven by voltage and current amplifiers in HDD dual-stage systems,"T Gao, C Du, L Xie",2012 12th International Conference on Control Automation Robotics & Vision …,,0,2012
Cooperative control of VAV air-conditioning systems,"L Shuai, X Lihua, C Wenjian",,,0,2012
Performance analysis for multi-agent coordination with partial measurable states over digital networks,"T Li, L Xie",Proceedings of the 10th World Congress on Intelligent Control and Automation …,,0,2012
Simultaneous stabilization and synchronization of non-identical linear multi-agent systems with switching topology,"G Hu, L Xie",Proceedings of the 10th World Congress on Intelligent Control and Automation …,,0,2012
In vitro osteogenetic effects of the Tet-On lentiviral vectors carrying human bone morphologic protein 2 transfected human umbilical cord mesenchymal stem cells,"Z Zhen, T Shao-qi, Z Cai-long, S Kang, Z Ji-hua, S Ai-hua, Z Ming, ...","Chinese Journal of Tissue Engineering Research 16 (14), 2545",,0,2012
Synchronization of discrete-time multi-agent systems on graphs using H2-Riccati design,"FL Lewis, K Hengster-Movric, K You, L Xie",,,0,2012
Correlation between Postmenopausal Osteoporosis with Kidney Deficiency Syndrome and Genetic Polymorphisms,"S LI, B XIE, L XIE","Journal of Fujian University of Traditional Chinese Medicine, 2",,0,2012
Source localization by TDOA with random sensor position,"X Qu, L Xie",,,0,2012
Track-following control of four-bar structured HDD via parameter-dependent pre-compensation,"Y Guo, T Gao, L Xie, C Du, C Ong","2012 Digest APMRC, 1-2",,0,2012
Stability analysis and design of sampled-data switching control with an application to HDD systems,"Y Guo, L Xie, Y Wang","2011 9th IEEE International Conference on Control and Automation (ICCA), 562-566",,0,2011
A robust deterministic method for blind multiple channel identification,"C Yu, C Zhang, L Xie","2011 8th International Conference on Information, Communications & Signal …",,0,2011
Study of the relationship between tea drinking and bone mineral density in postmenopausal Han women,"K CHEN, L XIE, Y LAI","Chinese Journal of Osteoporosis, 16",,0,2011
Study on Production Technologies of Sun-cured Tobacco in Ningxiang Hunan and Nanxiong Guangdong [J],"J CHAI, L XIE, H YAO, Y SONG, R ZHANG, T LI, W WANG",Journal of Kunming University 3,,0,2011
State Estimation Over an Unreliable Network,"L Shi, L Xie, RM Murray","Wireless Networking Based Control, 29-55",,0,2011
Determination of Related Substance of Mecobalamin by HPLC,"LH XIE, Q CHEN, X CHEN",Hebei Chemical Industry 3,,0,2011
Synchronization of multi-agent systems with delayed input information from neighbors,"S Liu, L Xie, FL Lewis","49th IEEE Conference on Decision and Control (CDC), 4529-4534",,0,2010
Extended blending techniques with applications in robust tracking control and fault-tolerant control,"J Xu, L Xie, KY Lum",2010 11th International Conference on Control Automation Robotics & Vision …,,0,2010
Consensus for discrete multi-agent systems with bounded delays under static and randomly switching topologies,"S Liu, L Xie","Proceedings of the 29th Chinese Control Conference, 5809-5814",,0,2010
Mean square stabilizability of linear systems with limited feedback data rates and Markovian packet losses,"K You, L Xie","Proceedings of the 29th Chinese Control Conference, 4323-4328",,0,2010
Theoretical interpretation for some relationships in H,"H Wang, H Zhang, L Xie","2010 8th World Congress on Intelligent Control and Automation, 226-231",,0,2010
Multiple mobile target localization and pursuit based on discrete measurements of the energy intensity field,"J Hu, C Zhang, L Xie","2010 8th World Congress on Intelligent Control and Automation, 1776-1781",,0,2010
FDI of disturbed nonlinear systems: A nonlinear UIO approach with SOS techniques,"J Xu, KY Lum, L Xie, AP Loh","2010 IEEE Conference on Cybernetics and Intelligent Systems, 255-260",,0,2010
IEEE ICCA 2009 [Conference Report],L Xie,"IEEE Control Systems Magazine 30 (3), 92-93",,0,2010
Isolated fungal strains of inhibiting sclerotia germination and primarily study of biocontrol.,"XJ Hu, MH Zhang, CB Yu, LH Xie, YG Cheng, YS Li, SY Liu, XP Fang, ...","Chinese Journal of Oil Crop Sciences 32 (4), 567-570",,0,2010
Distribution of pathogenic bacteria and analysis of drug resistance in chronic obstructive pulmonary disease patients,"H YANG, L XIE, Y ZHOU, F ZHOU",Chinese Journal of Hospital Pharmacy 16,,0,2010
Association of the Alu I polymorphism in the calcitonin receptor gene with bone mineral density and biochemical markers of bone turnover in postmenopausal women,"J Ge, L Xie, K Chen, X Zen, Y Lai, L Xue","Bone, S386-S387",,0,2010
Relationship between polymorphism of estrogen receptor alpha gene and bone mineral density in Fuzhou elderly male,"S Li, J Ge, B Xie, L Xie, L Xue, Y Lai","Journal of Clinical Rehabilitative Tissue Engineering Research 13 (37), 7326 …",,0,2009
Optimal and suboptimal prior filters with bounded multiple packet dropouts,"S Sun, W Xiao, L Xie","2009 IEEE International Conference on Automation and Logistics, 555-559",,0,2009
Optimization of distributed estimation for networked manufactuirng,"LQ Zhuang, W Xiao, L Xie",2009 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2009
"The effect of the PXh haplotype combining estrogen receptor gene Xba Ⅰ, Pvu Ⅱ polymorphisms and osteocaicin gene Hind Ⅲ polymorphism on bone mineral density in …","GE Jirong, LI Shengqiang, K Chen, Y Lai, L Xue, J Chen, L Xie","Chinese Journal of Geriatrics 28 (3), 205-209",,0,2009
Scheduling of Transmission Order for Systems With Shared Communication Medium,"Y Guo, Y Wang, L Xie, H Zhang","IFAC Proceedings Volumes 42 (4), 1184-1189",,0,2009
The relationship between TaqⅠ polymorphism of VDR gene and bone mineral density in postmenopausal women in Fuzhou,"L XUE, L XIE, K CHEN","Chinese Journal of Osteoporosis, 3",,0,2009
The association between Hind Ⅲ polymorphism of OC gene and bone mineral density in Fuzhou postmenopausal women,"L XIE, S LI, K CHEN","Chinese Journal of Osteoporosis, 5",,0,2009
An analysis of hydrocarbon pooling conditions in Fanyu low uplift in the Pearl River Mouth basin,"L XIE, C LIN, T ZHOU, B ZHANG, L CUI","Natural Gas Industry, 11",,0,2009
Expressions of matrix metalloproteinase-9 and tissue inhibitor of metalloproteinase-1 in rat lung tissue and human vascular endothelial cells after cigarette smoke exposure.,"J Wu, P Chen, LH Xie, S Cai, JB Chen, C Zhang, SK Liu","Journal of China Medical University 38 (6), 439-442",,0,2009
Early Diagnostic Value of Glucose-6-phosphate isomerase for the Patients with Rheumatoid Arthritis,"Y TIAN, H ZHANG, Q ZHOU, L LIU, L XIE","Progress in Modern Biomedicine 2009 (14), 36",,0,2009
Construction of type 2 recombinant adeno-associated virus encoding the CML28 gene and its transduction of dendritic cells,"L XIE, Y XIAN, Y XIE, Y XIE","Fudan University Journal of Medical Sciences, 18",,0,2009
Application of blister packaging technique in the Puer tea,"W YUAN, L XIE, D ZENG","Science and Technology of Food Industry, 94",,0,2009
Observation of Pathology in Pigs Artificially Infected with Lawsonia Intracellularis,"X Ai-huan, Y QIN, M LI, L XIE, J LAN, C LIAO, Y WEI, W HUANG","Progress in Veterinary Medicine, 11",,0,2009
Linear quadratic regulation for discrete-time stochastic systems with input delay,"S Xinmin, Z Huanshui, X Lihua","2008 27th Chinese Control Conference, 432-436",,0,2008
Experiment of Skeletal Muscle Regeneration Using Autologous Fascia as Scaffold,"DX Wang, L Zhang, MS Zhu, LY Zhang, F Wang, KW Fan, WQ Yang, ...","中國組織工程研究與臨床康復 12 (27), 5360-5365",,0,2008
