Title,Authors,Platform,Cited_url,Cited_count,Year
Verbesserte C4-Typisierung durch IAGE Neuraminidase-und Carboxy-Peptidase B-behandelter EDTA-Plasmen,"P Kühnl, R Specht, BO Böhm, S Seidl, W Spielmann","Advances in Forensic Haemogenetics, 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12475220748569066080,1,1988
Classical and late-onset forms of 21-OH deficiency reveal different alterations in the HLA class III region,"BO BOEHM, C ROSAK, R KUEHNL, E SCHIFFERDECKER, ...","European Journal of Endocrinology 116 (3_Suppl), S172-S173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505388364516144240,1,1987
Effect of functional stimulators of the thyroid and excess iodine on xenotransplanted human tissue in patients with autoimmune thyroid diseases,"PM Schumm-Draeger, BO Böhm, HJ Wenisch, FD Maul, R Senekowitsch, ...","Medizinische Klinik (Munich, Germany: 1983) 82 (2), 62-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596679488808663655,1,1987
Technical mishaps as easily avoidable causes of treatment failure when using pumps for pulsatile administration of gonadotropin-releasing hormone,"K Schmidt, C Rosak, B Boehm, E Schifferdecker, PH Althoff, K Schoeffling","Klinische Wochenschrift 64 (17), 804-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=690204889868132951,1,1986
The molecular biology of 21-hydroxylation enzyme deficiency,"BO Boehm, K Schmidt, PC White, C Rosak","European Journal of Endocrinology 113 (1_Suppl), S209-S210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10115354970356050179,1,1986
WESTERN-BLOT-ANALYSIS OF ISLET CELL ANTIBODIES IN TYPE-1 (INSULIN-DEPENDENT) DIABETES-MELLITUS,"BO Boehm, C Rosak, U Sasse, S Kaul, K Schoffling","Diabetologia 29 (8), A520-A520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17603785446186908693,1,1986
Genetic Discrimination Between LADA and Childhood-Onset Type 1 Diabetes Within the MHC,"R Mishra, M Åkerlund, DL Cousminer, E Ahlqvist, JP Bradfield, A Chesi, ...",Diabetes Care,,0,2019
Lazy Sundays: role of day of the week and reactivity on objectively measured physical activity in older people,"J Klenk, RS Peter, K Rapp, D Dallmeier, D Rothenbacher, M Denkinger, ...","European Review of Aging and Physical Activity 16 (1), 1-4",,0,2019
Elevated β-cell stress levels promote severe diabetes development in mice with MODY4,"B Trojanowki, HH Salem, H Neubauer, E Simon, M Wagner, R Dorajo, ...",Journal of Endocrinology 1 (aop),,0,2019
A dominant insulin-specific and islet-destructive T-cell response is sufficient to activate CD8 T cells directed against the fatty-acid receptor GPR40,"A Spyrantis, J Krieger, K Stifter, BO Boehm, R Schirmbeck","Cellular & molecular immunology, 1-3",,0,2019
"Extracorporeal apheresis therapy for Alzheimer disease—targeting lipids, stress, and inflammation","SR Bornstein, K Voit-Bak, P Rosenthal, S Tselmin, U Julius, U Schatz, ...","Molecular psychiatry, 1-8",,0,2019
Islet macrophages are associated with islet vascular remodeling and compensatory hyperinsulinemia during diabetes,"M Chittezhath, D Gunaseelan, X Zheng, R Hasan, VSY Tay, ST Lim, ...","American Journal of Physiology-Endocrinology and Metabolism 317 (6), E1108-E1120",,0,2019
Correction: Lipid Profiles in Lyme Borreliosis: A Potential Role for Apheresis?,"R Straube, K Voit-Bak, A Gor, T Steinmeier, GP Chrousos, BO Boehm, ...","Hormone and Metabolic Research 51 (08), 554-554",,0,2019
Impact Of Vitamin E Supplementation On Vascular Function In Patients With Type 2 Diabetes Mellitus Stratified By Haptoglobin Genotype (Evas Trial): A Randomized Controlled Trial,"R Dalan, LL Goh, A Seneviratna, H Liew, CJ Seow, X Lian, DC EK, ML KS, ...","Atherosclerosis 287, e147",,0,2019
The Cholesterol Efflux Capacity (Cec) Correlates With Oxidative Stress In Type 2 Diabetes Mellitus,"SXS Chua, A Seneviratna, LL Goh, LXG Toh, H Liew, CJ Seow, X Lian, ...","Atherosclerosis 287, e222-e223",,0,2019
Association Between Visfatin and Hepatic Steatosis in the General Population During Long-Term Follow-Up,"K Johannsen, M Flechtner-Mors, W Kratzer, W Koenig, BO Boehm, ...",Hormone and Metabolic Research,,0,2019
Physical Activity and Sex Hormone–Binding Globulin in Older Adults,"D Rothenbacher, D Dallmeier, MD Denkinger, BO Boehm, W Koenig, ...","Journal of aging and physical activity, 1-4",,0,2019
Preproinsulin Designer Antigens Excluded from Endoplasmic Reticulum Suppressed Diabetes Development in NOD Mice by DNA Vaccination,"K Stifter, C Schuster, J Krieger, A Spyrantis, BO Boehm, R Schirmbeck","Molecular Therapy-Methods & Clinical Development 12, 123-133",,0,2019
Abstract WP76,"C Chung, G Rodrigues, D Haussen, C Barreira, J Grossberg, M Frankel, ...",Stroke 50 (Suppl_1),,0,2019
A Smartphone App to Improve Medication Adherence in Patients With Type 2 Diabetes in Asia: Feasibility Randomized Controlled Trial,"Z Huang, E Tan, E Lum, P Sloot, BO Boehm, J Car","JMIR mHealth and uHealth 7 (9), e14914",,0,2019
New insight into the mechanisms of ectopic fat deposition improvement after bariatric surgery.,"E Capristo, S Panunzi, A De Gaetano, V Spuntarelli, R Bellantone, ...","J. Clin. Endocrinol. Metab 104, 732-733",,0,2019
"Linh Thai, BSc Lowering the P Value Threshold To the Editor Mr Wayant and colleagues evaluated the effect of","E Lum, M Semwal, BO Boehm, J Car, C Wayant",,,0,2019
Islet macrophages drive islet vascular remodeling and compensatory hyperinsulinemia in the early stages of diabetes,"M Chittezhath, D Gunaseelan, X Zheng, R Hasan, VSY Tay, ST Lim, ...","bioRxiv, 584953",,0,2019
Leukocyte and microparticles fractionation using microfluidics,"HW Hou, BO Boehm, HM Tay, SCJ Loo","US Patent App. 15/741,149",,0,2018
Rapid cell fractionation of whole immune organs using a novel microfluidic device,"I Pradhan, H Cohen, S Wong-Noonan, D Wells, R Lakomy, A Tajima, ...","The Journal of Immunology 200 (1 Supplement), 174.13-174.13",,0,2018
"High frequency of antibodies to IA-2, but lower frequencies of GAD65, ZnT8 and Tspan7 antibodies, in Asian patients with Type 1 diabetes","M Tombs, CC Johnson, KA McLaughlin, A Koh, W Choon, MR Christie, ...",Wiley 35 (S1),,0,2018
Neutrophil Phenotyping: A Novel Microdevice for Rapid Neutrophil Purification and Phenotyping in Type 2 Diabetes Mellitus (Small 6/2018),"HM Tay, R Dalan, KHH Li, BO Boehm, HW Hou","Small 14 (6), 1870025",,0,2018
Genetic discrimination between LADA and type 1 diabetes within the MHC,"R Mishra, JP Bradfield, DL Cousminer, A Chesi, KM Hodge, ...",Genetic discrimination between LADA and type 1 diabetes within the MHC,,0,2018
Adressen,"B Neumeister, BO Böhm, H Beneke, S Claudi-Böhm, A Gerhardt, ...","Klinikleitfaden Labordiagnostik, VI",,0,2018
Glukosestoffwechsel,"B Neumeister, B Böhm","Klinikleitfaden Labordiagnostik, 129-149",,0,2018
Knochenstoffwechsel,BO Böhm,"Klinikleitfaden Labordiagnostik, 215-231",,0,2018
"Prolaktin, Wachstumshormone","BO Böhm, S Claudi-Böhm","Klinikleitfaden Labordiagnostik, 359-370",,0,2018
Sexualhormone,"S Claudi-Böhm, BO Böhm","Klinikleitfaden Labordiagnostik, 335-357",,0,2018
Immundiagnostik,"BO Böhm, B Manfras, B Neumeister","Klinikleitfaden Labordiagnostik, 383-440",,0,2018
Schilddrüsenhormone,BO Böhm,"Klinikleitfaden Labordiagnostik, 291-303",,0,2018
Gendiagnostik,"BO Böhm, S Claudi-Böhm","Klinikleitfaden Labordiagnostik, 25-31",,0,2018
Mediatoren,"BO Böhm, B Manfras","Klinikleitfaden Labordiagnostik, 371-382",,0,2018
High prevalence of IA-2ic-and ZnT8-R-antibody positivity in people with adult-onset diabetes from Singapore,"B Boehm, W Koh, Y Ong, S Lim, E Tai, R Dalan, E Chew","DIABETOLOGIA 60, S158-S159",,0,2017
Ein Xenotransplantationsansatz mit Pankreasorganoiden aus humanen pluripotenten Stammzellen,"M Hohwieler, X Zheng, J Diez, M Sendler, M Wagner, Y Ali, BO Böhm, ...","Zeitschrift für Gastroenterologie 55 (08), KV 180",,0,2017
AN INTEGRATED MICRODEVICE FOR RAPID NEUTROPHIL PURIFICATION AND PHENOTYPING USING A DROP OF BLOOD,"HW Hou, HM Tay, R Dalan, BO Boehm",MDPI AG,,0,2017
Single Nucleotide Polymorphisms of Vitamin D Metabolism-Related Gene DHCR7 Are Associated with Vascular Risk,"R Dalan, H Liew, LL Goh, SA Mohamad, DEK Chew, BO Boehm","DIABETES 66, A125-A125",,0,2017
Single-cell transcriptomics of East-Asian pancreatic islets cells,"VSY Tay, BO Boehm, R Dorajoo, Y Ali, J Kang, S Samydurai, J Liu",,,0,2017
Advances in Neutrophil Testing In Type 2 Diabetes Mellitus,"HM Tay, HW Hou, R Dalan, BO Boehm",,,0,2017
Genetic Discrimination between LADA and Type 1 Diabetes within the MHC,"R Mishra, JP Bradfield, DL Cousminer, A Chesi, KM Hodge, ...","HUMAN HEREDITY 83 (1), 47-48",,0,2017
Therapy of Type-1-Diabetes,"BO Boehm, M Dreyer, A Fritsche, M Fuechtenbusch, S Goelz, S Martin, ...","Diabetologie und Stoffwechsel 12 (2), S128-S140",,0,2017
"Worldwide trends in body-mass index, underweight, overweight, and measurement studies in 128.9 million children, adolescents, and adults","J Bentham, M Di Cesare, V Bilano, H Bixby, B Zhou, GA Stevens, ...",The Lancet,,0,2017
"LFA-1/ICAM-1 ligation in human T cells promotes Th1 polarization through a GSK3 beta signaling-dependent Notch pathway (vol 197, pg 108, 2016)","NK Verma, M Fazil, ST Ong, MLS Chalasani, JH Low, A Kottaiswamy, ...","JOURNAL OF IMMUNOLOGY 197 (5), 2039-2040",,0,2016
"Evaluation of oxidative stress index and its correlation with traditional cardiovascular risk factors, inflammation and carotid intima media thickness in diabetes and healthy …","R Dalan, H Liew, LL Goh, X Gao, DE Chew, BO Boehm, MKS Leow","Atherosclerosis 252, e64",,0,2016
The GG genotype of vitamin D metabolism-related gene DHCR7 rs12785878 is more prevalent in the Indians and associated with higher oxidative stress index in Singapore,"R Dalan, H Liew, LL Goh, X Gao, D Chew, BO Boehm","Atherosclerosis 252, e76-e77",,0,2016
The LFA-1 signal for cell migration influences Notch and TGF-β pathways with functional consequences for T-cells,"NK Verma, MHUT Fazil, OS Theng, MLS Chalasani, P Praseetha, ...","The Journal of Immunology 196 (1 Supplement), 58.4-58.4",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
LFA-1/ICAM-1 ligation in human T cells promotes Th1 polarization through a GSK3β signaling–dependent notch pathway,"ST Ong, JH Low, A Kottaiswamy, A Kizhakeyil, S Kumar, AK Panda, ...",,,0,2016
Systematic evaluation of genes and genetic variants associated with type 1 diabetes susceptibility,"BO Boehm, G Morahan, R Ram, M Mehta, QT Nguyen, I Larma, F Pociot, ...",,,0,2016
Trends in adult body-mass index in 200 countries from 1975 to 2014: a pooled analysis of 1698 population-based measurement studies with 19.2 million participants,"T Stocks, C Sabanayagam, M Ezzati, KM Rao, TFR de Wit, D Khalili, ...",Elsevier,,0,2016
A century of trends in adult human height,"CT Damsgaard, KF Michaelsen, D Molbo, EL Mortensen, TIA Sørensen",Elife 5,,0,2016
"Treatment of Type-1-Diabetes Summary 1st Edition, August 2011 Version 1.0 from 09.08. 2011","BO Boehm, M Dreyer, A Fritsche, M Fuechtenbusch, S Goelz, S Martin, ...","Diabetologie und Stoffwechsel 11 (2), S106-S116",,0,2016
"The Influence of Age and Sex on Genetic Associations with Adult Body Size and Shape: A Large-Scale Genome-Wide Interaction Study (vol 11, e1005378, 2015)","TW Winkler, AE Justice, M Graff, L Barata, MF Feitosa, S Chu, ...",PLOS GENETICS,,0,2016
The Role of GWAS-implicated Type 1 and Type 2 Diabetes Loci in the Pathogenesis of Latent Autoimmune Diabetes in Adults (LADA),"VC Guy, A Chesi, MI Hawa, JP Bradfield, KJ Basile, H Hakonarson, ...","DIABETES 64, A81-A82",,0,2015
"Relationship of Haptoglobin Genotypes to Ethnicity, Haptoglobin Concentrations, Inflammation, and Carotid Artery Intima-Media Thickness: A Pilot Study","R Dalan, HL Liew, LL Goh, L Liu, DEK Chew, MKS Leow, BO Boehm","DIABETES 64, A131-A131",,0,2015
Genetically determined height and coronary artery disease,"S Kathiresan, F Kee, IR König, CP Nelson, SE Hamby, D Saleheen, ...",,,0,2015
GWAS-implicated in type 1 and type 2 diabetes loci: insight into their relative roles in the pathogenesis of Latent Autoimmune Diabetes in Adults (LADA),"DRG Leslie, A Chesi, VC Guy, MI Hawa, JP Bradfield, H Hakonarson, ...","Diabetologia 58 (S1), S198",,0,2015
Stellungnahme der Leitlinienautoren zur S3-Leitlinie „Therapie des Typ-1-Diabetes “,"BO Böhm, M Dreyer, A Fritsche, M Füchtenbusch, S Gölz, S Martin","Diabetologie und Stoffwechsel 9 (S 02), S136-S137",,0,2014
"Opinion of the Guidelines of Authors for S3-Guideline"" Therapy of Type-1-Diabetes""","BO Boehm, M Dreyer, A Fritsche, M Fuechtenbusch, S Goelz, S Martin","DIABETOLOGIE UND STOFFWECHSEL 9, S136-S137",,0,2014
PO088 MICROFLUIDICS APPROACHES FOR IN VITRO STUDY OF MICROCIRCULATORY PATHOBIOLOGY IN DIABETIC PATIENTS,"HW Hou, R Dalan, DEK Chew, BO Boehm","Diabetes Research and Clinical Practice 106, S90",,0,2014
PO011 TARGETED VITAMIN D SUPPLEMENTATION IN PATIENTS WITH TYPE 2 DIABETES MELLITUS AND HYPOVITAMINOSIS D: DOES IT IMPROVE ENDOTHELIAL FUNCTION–THE DIMENSION TRIAL,"R Palan, HL Liew, PN Assam, F Siddiqui, A Tan, D Chew, BO Boehm, ...","Diabetes Research and Clinical Practice 106, S52",,0,2014
TARGETED VITAMIN D SUPPLEMENTATION IN PATIENTS WITH TYPE 2 DIABETES MELLITUS AND HYPOVITAMINOSIS D: DOES IT IMPROVE ENDOTHELIAL FUNCTION-THE DIMENSION TRIAL,"R Dalan, HL Liew, PN Assam, F Siddiqui, A Tan, D Chew, BO Boehm, ...","DIABETES RESEARCH AND CLINICAL PRACTICE 106, S52-S52",,0,2014
Plasma fibrinolysis parameters in smokers and nonsmokers of the Ludwigshafen Risk and Cardiovascular Health (LURIC) Study,"G Delgado, R Siekmeier, T Grammer, B Boehm, W Maerz, M Kleber","WIENER KLINISCHE WOCHENSCHRIFT 126 (19-20), 682-682",,0,2014
"Automated Assessment of beta-Cell Area and Density per Islet and Patient Using TMEM27 and BACE2 Immunofluorescence Staining in Human Pancreatic beta-Cells (vol 9, e98932, 2014)","H Moch, GA Spinas",PLOS ONE 9 (9),,0,2014
Nutzung von Facebook bei Schwangerschaftsdiabetes: Mobiles Facebook Gestationsdiabetes (mfg),"M Predeschly, M Schwarzkopf, H Rempfer, B Böhm, S Claudi-Böhm, ...","Geburtshilfe und Frauenheilkunde 74 (S 01), PO_Geb01_17",,0,2014
Influence of TCF7L2 gene variants on the therapeutic response to the dipeptidylpeptidase-4 inhibitor linagliptin,"U Graefe-Mody, BO Boehm, M Mark, H Zimdahl, C Ittrich, HJ Woerle, ...",,,0,2014
CTSH regulates: cell function and disease progression in newly diagnosed type 1 diabetes patients,"T Reinheckel, M Herrath, T Fløyel, C Brorsson, LB Nielsen, M Miani, ...",,,0,2014
Automated Assessment of b-Cell Area and Density per Islet and Patient Using,"MP Rechsteiner, X Floros, BO Boehm, L Marselli, P Marchetti",,,0,2014
Diabetes und Neoplasien,P Hien,"Diabetes 1x1, 309-312",,0,2014
Fettstoffwechselstörungen,P Hien,"Diabetes 1x1, 195-198",,0,2014
Alkohol und Diabetes,P Hien,"Diabetes 1x1, 283-286",,0,2014
Hyperosmolares Koma,P Hien,"Diabetes 1x1, 95-99",,0,2014
Diabetes und Reisen,P Hien,"Diabetes 1x1, 297-300",,0,2014
"GMDS 2014: 59. Jahrestagung der Deutschen Gesellschaft für Medizinische Informatik, Biometrie und Epidemiologie e. V.(GMDS)","N Egbert, K Illiger, M Behrends, J Krückeberg, U Hübner",,,0,2014
Computational Medicinal Chemistry in Drug Discovery,S Schultes,Amsterdam: Vrije Universiteit,,0,2013
Serum Parathyroid Hormone is Independently Associated With Atrial Fibrillation: Insights From the LURIC Study,"N Verheyen, M Grubler, S Pilz, K Kienreich, M Gaksch, J Schmid, ...","Circulation 128 (suppl_22), A14499-A14499",,0,2013
Changes in coagulation and fibrinolysis in smokers and nonsmokers of the Ludwigshafen Risk and Cardiovascular Health Study (LURIC): P108,"M Kleber, R Siekmeier, G Delgado, T Grammer, B Winkelmann, B Böhm, ...",Clinical Chemistry and Laboratory Medicine 51 (10),,0,2013
Predictive value of high sensitivity CRP (hsCRP) and lipoprotein associated phospholipase A2 (LpPLA2) in smokers and nonsmokers of the Ludwigshafen Risk and Cardiovascular …,"M Kleber, R Siekmeier, G Delgado, T Grammer, B Winkelmann, ...",Clinical Chemistry and Laboratory Medicine 51 (10),,0,2013
"Statement of the Guideline-Authors of the S3-Guideline"" Treatment of Type-1-Diabetes"" Addendum from 17/12/2012","BO Boehm, M Dreyer, A Fritsche, M Fuechtenbusch, S Goelz, S Martin","DIABETOLOGIE UND STOFFWECHSEL 8, S144-S145",,0,2013
Metformin reverses FOXO3-induced hyperactivation of hepatic gluconeogenesis and catabolic pathways,"Y Sunami, S Gul, KH Holzmann, F Leithaeuser, H Maier, M Vogel, ...","DIABETOLOGIA 56, S280-S280",,0,2013
The LRH-1 agonist BL001 improves human islet survival and blunts development of hyperglycaemia in the RIP-B7. 1 mouse model of experimental autoimmune diabetes,"N Cobo-Vuilleumier, M Baquie, M Bugliani, D Bosco, G Parnaud, ...","DIABETOLOGIA 56, S74-S74",,0,2013
Ischemia modified albumin: diagnostic potential value beyond cardiac troponins,"T Stojakovic, H Scharnagl, BR Winkelmann, BO Boehm, W Maerz",European Heart Journal 34 (suppl_1),,0,2013
Pax4 Expression Maintains the beta-Cell Mass in a Mouse Model of Experimental Autoimmune Diabetes,"AI Alvarez-Mercado, JM Mellado-Gil, CM Jimenez-Moreno, ...","DIABETES 62, A557-A557",,0,2013
