Title,Authors,Platform,Cited_url,Cited_count,Year
THE DIAGNOSIS OF GASTRIC MALTOMA AND THE PREDICTION OF REGRESSION AFTER H. PYLORI ERADICATION USING MAGNIFYING ENDOSCOPY,"T Wong, P Chiu, K To, F Cheung, A Teoh, S Wong, EW Ng",Surgical Practice 13 (1),,0,2009
A Common Law Of Passing-Off English and Scottish Perspectives,CW Ng,"Edinburgh L. Rev. 13, 134",,0,2009
Some Cultural Narrative Themes and Variations in the Common Law,CW Ng,"Trademark Rep. 99, 837",,0,2009
Swirl flow analysis of the port side F-5E intake using CFD,"IH Ibrahim, EYK Ng, YL Wu, LWK Wong","Progress in Computational Fluid Dynamics, an International Journal 9 (2 …",,0,2009
152: Accuracy and Precision of Handheld BladderScan BVI 6100 in residual urine volume measurement: A comparison with Transabdominal Ultrasound scanner and Urethral Catheterization.,"E Ng, LH Tay, HP Toh, K Song, YJ Tan-Ho",Indian Journal of Urology 24,,0,2008
"Increased cholesterol oxidation products in colon of rats fed a westernised diet high in fat, cholesterol and heme","M Ng, WY Ting, AM Jenner","FREE RADICAL RESEARCH 42, S64-S64",,0,2008
Increased F2-isoprostanes and cholesterol oxidation products in colon of rabbits fed a high cholesterol diet. Influence of zinc supplementation,"M Ng, B Halliwell, AM Jenner","FREE RADICAL RESEARCH 42, S63-S63",,0,2008
The engineering analysis of bioheat equation and penile hemodynamic relationships in the diagnosis of erectile dysfunction: part I—theoretical study and mathematical modeling,"WK Ng, EYK Ng, SJ Chia","International journal of impotence research 20 (3), 295",,0,2008
Selected papers from mechanics in medicine and biology 2006-Introduction,"EYK Ng, KK Phua, WJ Yang","JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 8 (1), VII-viii",,0,2008
Female income and late marriage in Singapore.,"YT Mah, MP Ng, Y Wong",,,0,2008
Laser Doppler Perfusion Imaging: Clinical Diagnosis,"EYK Ng, SC Fok, J Richardson","Cancer Imaging, 103-113",,0,2008
Development of an Integrated Suite of Software in Analysing of Large DNA Databases,"KS Kong, EYK Ng","The open medical informatics journal 2, 1",,0,2008
A Non-Contact Infrared Indoor Scanning of Mass Blind Febrile Subjects in Controlling an Epidemic: A Review,EYK Ng,"Avian Influenza Research Progress, 109",,0,2008
An integrated software tool for detecting criminals using DNA databases,"KS Kong, EYK Ng","Journal of Computational Methods in Sciences and Engineering 8 (1, 2), 21-49",,0,2008
1. LV Pumping,"EYK NG, DN GHISTA, JJUN SHU, RC JEGATHESE, ...","Cardiac Perfusion And Pumping Engineering 1, 129",,0,2007
NUMERICAL SIMULATION AND PIV MEASUREMENT OF TWO PROXIMAL ANASTOMOSIS MODELS,"LPOH CHUA, J ZHANG, DN GHISTA","Cardiac Perfusion And Pumping Engineering 1, 313",,0,2007
"STRAIN ANALYSIS AND VISUALIZATION OF LV DEFORMATION DURING A CARDIAC CYCLE, AS AN INDEX OF CONTRACTILITY","J PARK, SIL PARK","Cardiac Perfusion And Pumping Engineering 1, 229",,0,2007
MECHANICAL CIRCULATORY SUPPORT SYSTEMS,"M AKDIS, H REUL","Cardiac Perfusion And Pumping Engineering 1, 351",,0,2007
CHARACTERIZATION OF CARDIAC DYSFUNCTION DURING SYSTOLIC EJECTION,"DN GHISTA, L ZHONG, EYK NG, R TAN","Cardiac Perfusion And Pumping Engineering 1, 215",,0,2007
"LEFT VENTRICULAR (LV) PRESSURE INCREASE MECHANISM DURING ISOVOLUMIC CONTRACTION, AND DETERMINATION OF THE EQUIVALENT LV MYOCARDIAL FIBERS ORIENTATION","DN GHISTA, LI LIU, L ZHONG, SIY YEO, LPOH CHUA, R TAN, YS TAN","Cardiac Perfusion And Pumping Engineering 1, 165",,0,2007
DHANJOO N. GHISTA,"M SANKARANARAYANAN, LPOH CHUA, YS TAN, EYK NG","Cardiac Perfusion And Pumping Engineering 1, 255",,0,2007
QUANTIFICATION OF CARDIAC PERFUSION AND FUNCTION USING NUCLEAR CARDIAC IMAGING,"R TAN, L ZHONG, T CHUA, DN GHISTA","Cardiac Perfusion And Pumping Engineering 1, 57",,0,2007
NEW CLINICALLY RELEVANT LEFT VENTRICULAR CONTRACTILITY INDEX (BASED ON NORMALIZED WALL STRESS),"DN GHISTA, L ZHONG, R TAN, EYK NG, LPOH CHUA","Cardiac Perfusion And Pumping Engineering 1, 203",,0,2007
INCIDENCE OF MIDDLE EAR BAROTRAUMA FOLLOWING 10-METRE BOUNCE DIVES FOR NAVAL DIVER SELECTION.,"S Arulanandam, ES Ng, CTG Chan","Undersea and Hyperbaric Medical Society, Inc.",,0,2007
"Articles in PresS. Am J Physiol Heart Circ Physiol (January 19, 2007). doi: 10.1152/ajpheart. 00540.2006","L Zhong, RS Tan, DN Ghista, EYK Ng, LP Chua, GS Kassab, GS Kassab",,,0,2007
TISSUE ENGINEERING FOR THE INFARCTED HEART: CELL TRANSPLANTATION THERAPY,"GMY TAN, LEI YE, WSN SHIM, HKH HAIDER, ABC HENG, T CHUA, ...","Cardiac Perfusion And Pumping Engineering, 477-540",,0,2007
"LEFT VENTRICULAR (LV) PUMPING–PERFUSION ANALYSIS: MYOCARDIAL PROPERTIES, INTRA-LV VELOCITY AND PRESSURE, DETECTION OF MYOCARDIAL ISCHEMIC AND INFARCTED SEGMENTS, PERFUSION …","EYK NG, DN GHISTA, JJUN SHU, RC JEGATHESE, ...","Cardiac Perfusion And Pumping Engineering, 129-164",,0,2007
TISSUE ENGINEERING OF ARTIFICIAL HEART TISSUE,"GMY TAN, L TAN, NN QUANG, WSN SHIM, A CHIA, SV VENKATRAMEN, ...","Cardiac Perfusion And Pumping Engineering, 541-578",,0,2007
A Development of Novel Integral Method for Prediction of Distorted Inlet Flow Propagation in Axial Compressor,"YKE Ng, N Liu","Compressor Instability with Integral Methods, 77-106",,0,2007
Stall Prediction of In-flight Compressor due to Flaming of Refueling Leakage near Inlet,"YKE Ng, N Liu","Compressor Instability with Integral Methods, 41-56",,0,2007
Assessment of Cardiac Function in Filling amp; Systolic Ejection Phases: A Mathematical and Clinical Evaluation,"L Zhong, DN Ghista, EYK Ng, R San Tan, ST Lim, TSJ Chua","Advances in Cardiac Signal Processing, 263-287",,0,2007
Soft Tissue Biomechanics of the Left Ventricular Myocardium,"EYK Ng, DN Ghista, RC Jegathese, JJ Shu","Advances in Cardiac Signal Processing, 377-405",,0,2007
Trends and Developments in Insolvency Systems: The Singapore Experience,"S Tan, E Ng, K Lim",OECD,,0,2006
MEDICINEAND BIOLOGY,"R Malkin, RR Ernst, P Creane, B Teninty, JD Enderle, G Russell, ...","IEEE Engineering in Medicine and Biology Magazine, 2",,0,2006
An unusual cause of subacute intestinal obstruction,"FKY Cheung, WT Siu, PWY Chiu, EKW Ng","Gut 55 (4), 541-541",,0,2006
Predictors of quitting at 6 months among smokers attending the smoking cessation clinics,"YW Mak, SSC Chan, TH Lam, ASM Abdullah, M Leung, M Ho, SK Pang, ...",Annual Conference of the International Society for the Prevention of Tobacco …,,0,2006
View synthesis from Infrared-visual fused 3D model for face recognition,"L Jiang, S Wu, F Pan, D Wu, F Tian, E Ng, S Ranganath, X Liu",2005 5th International Conference on Information Communications & Signal …,,0,2005
Comment 2 on ‘Daylighting high-density residential buildings with light redirecting panels’ by IR Edmonds,E Ng,"Lighting Research & Technology 37 (1), 85-85",,0,2005
Modelling and investigation of the pneumo-olfactory function of humans,"V Kulish, EYK Ng, CS Lim, M Damodaran, A Sourin",,,0,2005
The dilution of the law of passing-off: toward a rational basis for irrational trade mark protection,CWM Ng,University of Oxford,,0,2005
A SENSITIVITY STUDY OF THE DISTORTED INLET FLOW IN AXIAL TURBOMACHINERY WITH NOVEL INTEGRAL SCHEME,"EYK Ng, N Liu, HN Lim, D Tan","Journal of computational fluids engineering 10 (1), 51-55",,0,2005
Perspectives on Organizational Knowledge and Knowledge Management Approaches: Bridging Theory and Practice,"E Ng, GW Tan","PACIS 2004 Proceedings, 122",,0,2004
Turbo Equalisation,TS Ng,Multimedia University,,0,2004
"191 DEVELOPMENT OF A SIMPLE, INEXPENSIVE MODEL FOR INSTRUCTION OF UMBILICAL VEIN CATHETERIZATION.","E Ng, A Macnab","Journal of Investigative Medicine 52 (Suppl 1), S112-S113",,0,2004
Foreword: Biomedical Engineering and IT,"EYK Ng, EC Teo","International Journal of Computer Applications in Technology 21, 1-1",,0,2004
Incorporation of Cabot's wall functions in RANS with applications in turbomachinery,"EYK Ng, HY Tan, HN Lim, D Choi","Progress in Computational Fluid Dynamics, an International Journal 4 (6 …",,0,2004
A MULTI-COEFFICIENT SLIP MODEL FOR ULTRA-THIN GAS FILM LUBRICATION,"EYK NG, NY Liu, CH Ang","International Journal of Computational Engineering Science 4 (02), 265-268",,0,2003
The use of the Cooper-Harper technique to enhance the measurement of rated sense-of-presence in virtual and real environments,"E Ng, RH So","CONTEMPORARY ERGONOMICS, 265-270",,0,2003
Study of Greitzer's B-Parameter Model Using ANOVA & Taguchi Method,"E Ng, N Liu, SY Tan","한국전산유체공학회: 학술대회논문집, 197-199",,0,2003
Prediction of Inlet Distortion Induced Axial Compressor Flow Field Instability in Mid-Air Refueling,"N Liu, EYK Ng, HN Lim, TL Tan","ASME/JSME 2003 4th Joint Fluids Summer Engineering Conference, 1123-1129",,0,2003
"Analysis of dose, exposure, and risk for 104 Hong Kong catering workers exposed to secondhand smoke (SHS) at work only","AJ Hedley, SM McGhee, J Repace, TW Wong, MYS Yu, AYW Chan, ...","EPIDEMIOLOGY 13 (4), S231-S232",,0,2002
Near wall considerations in turbulence model,"EYK Ng, HY Tan, HN Lim, D Choi",WIT Transactions on Engineering Sciences 36,,0,2002
Prediction of skin burn injury. Part 1: numerical modelling; Part 2: parametric and sensitivity analysis-Reply,"EYK Ng, LT Chua",PROCEEDINGS OF THE INSTITUTION OF MECHANICAL ENGINEERS PART H-JOURNAL OF …,,0,2002
An Improved Turbulence Closure Model Using Cabot’s Near-Wall Function,"HY Tan, EYK Ng, HN Lim, D Choi","ASME Turbo Expo 2002: Power for Land, Sea, and Air, 1249-1255",,0,2002
Assessment of Proximal Interphalangeal Joints in Patients with Osteoarthritis Via Laser Doppler Perfusion Imaging,"EYINK NG, JHOW TAN","Journal of Mechanics in Medicine and Biology 2 (03n04), 245-266",,0,2002
Computation of Axial Flow Compressor to Intake Flow Distortion,"EYK Ng, N Liu, HN Lim, TL Tan","ASME 2002 Joint US-European Fluids Engineering Division Conference, 935-942",,0,2002
Development of a spatially and temporally higher-order accurate Euler solver,"KI Chan, EYK Ng","COMPUTATIONAL FLUID DYNAMICS JOURNAL 10 (4), 531-538",,0,2002
A Development of Slip Model and Slip-Corrected Reynolds Equation for Gas Lubrication in Magnetic Storage Device,"EYK Ng, N Liu, X Mao","Microfluidics and BioMEMS Applications, 287-306",,0,2002
DIRECT SOLUTION OF NAVIER-STOKES EQUATION ON MOVING PHYSICAL COMPUTATIONAL DOMAIN,"EYK Ng, WL Siauw","International Journal of Computational Engineering Science 2 (03), 469-477",,0,2001
Numerical Evaluation of Heat and Fluid Flow within Rotating Disks,"EYK Ng, ZY Liu, CY Soong","International Journal of Computational Engineering Science 2 (01), 11-30",,0,2001
Development of Boundary Slip Model in Transition Regime Using DSMC Method,"NY Liu, EYK Ng","Computational Mechanics–New Frontiers for the New Millennium, 567-572",,0,2001
Fracture and Damage Mechanics V,"NY Liu, YK Ng, K Ohgushi, H Araki, TY Gan, T Ohmoto, S Hayashi, ...",Computational Mechanics: New Frontiers for the New Millennium: Proceedings …,,0,2001
"Application of no free parameter, non-oscillatory, dissipative scheme to turbomachinery flow","EYK Ng, MH Kwang","Progress in Computational Fluid Dynamics, an International Journal 1 (4 …",,0,2001
A comparison study between open book and closed book examinations.,"CPP Heng, EL Ng, KES Lim",,,0,2000
Guest editor's foreword to special issue on Computational Mechanics,EYK Ng,"INTERNATIONAL JOURNAL OF COMPUTER APPLICATIONS IN TECHNOLOGY 13 (6), A1-A1",,0,2000
Application of CFD techniques to a rotary blood pump,"EYK Ng, WD Zhou","International Journal of Computer Applications in Technology 13 (6), 332-345",,0,2000
DISTRIBUTION-FORMULA SCHEME FOR THE SCALAR TRANSPORT AND EULER EQUATIONS,EYK Ng,Proceedings of the Fourth Asian Computational Fluid Dynamics Conference,,0,2000
An oscillatory free Euler/NS schemes for unsteady internal flow,"EYK Ng, MH Kwang","COMPUTATIONAL FLUID DYNAMICS JOURNAL 9 (2), 76-87",,0,2000
The Limits of Comparative Advertising in Statutes: Just when you dare to compare (the sequel),CW Ng,"Canadian Intellectual Property Review 16, 149-170",,0,1999
Various speed flow simulation through three-dimensional rotating machinery stages,EYK Ng,"Computer Modeling and Simulation in Engineering 3 (4), 259-267",,0,1998
The Limits of Comparative Advertising in Civil Actions: Just when you dare to compare,CW Ng,"Canadian Intellectual Property Review 15, 143-166",,0,1998
Numerical investigation of turbomachinery flow fields using different turbulence models,"ST Tan, EYK Ng","International Journal of Computer Applications in Technology 11 (3-5), 363-368",,0,1998
Towards a Reliable Assessment of Engineering In‐house Practical Training Courses: A Case Study of Method‐in‐action,"EYK Ng, GS Ng","Programmed Learning 34 (4), 288-293",,0,1997
Prediction of high pressure axial compressor stage flow using a circumferential average approach,"S Sreeyasunath, EYK Ng",ASME,,0,1997
A novel implicit difference algorithm of primitive variable flow simulation past airfoils at fixed incidence,"EYK Ng, SZ Liu","COMPUTERS AND FLUIDS 26, 135-162",,0,1997
Prediction of 3-D Viscous Flow of Centrifugal Impeller with Tip-clearance: Mixed-flow Water Pump,EYK Ng,ASME,,0,1997
Prediction of 3-D Viscous Flow of Centrifugal Impeller with Tip-clearance: High Speed Compressor,EYK Ng,ASME,,0,1997
The development of a one-step accurate flux vector-splitting implicit algorithm for Euler and Navier-Stokes equations,"EYK Ng, SZ Liu","International Journal of Numerical Methods for Heat & Fluid Flow 6 (8), 3-18",,0,1996
The Adaptation of a Compressible Flow Method for Low Speed Incompressible Flow Simulation,"EYK Ng, HN Lim, JPY Ho","JOURNAL-INSTITUTION OF ENGINEERS SINGAPORE 36, 33-40",,0,1996
An effective flux vector-splitting implicit scheme and its application in the two-dimensional transonic flow,"S Liu, EYK Ng, EH Atta","Asian Congress of Fluid Mechanics, 6 th, Singapore, 1324-1327",,0,1995
Incompressible Navier-Stokes analysis of 3-D flow through rotating blades using a pseudo-compressibility approach,EYK Ng,"Asian Congress of Fluid Mechanics, 6 th, Singapore, 456-459",,0,1995
The Numerical Simulation of 3-D Viscous Compressible Flow for Modern Aircraft Turbine Components,EYK Ng,SAE Technical Paper,,0,1994
An Experimental Study of Flow Phenomena on Axial Compressor,EYK Ng,"IES JOURNAL 34, 84-84",,0,1994
Diagnosis and Management of Anomalous Left Coronary Artery from the Pulmonary Artery,"MP Ng, KK Ong, KY Wong","JOURNAL-SINGAPORE PAEDIATRIC SOCIETY 35, 15-15",,0,1993
砂中单桩和 5 根桩的群桩受轴向荷载时的响应,张德祥,"土工基础, 61-67",,0,1992
Foreign traders and the law of passing-off: The requirement of goodwill within the jurisdiction,NS Kuan,"Sing. J. Legal Stud., 372",,0,1991
Number of cooperative regions (energy domains) in the pepsin molecule depends on the pH of the medium,"AA Makarov, II Protasevich, EG Frank, IB Grishina, IA Bolotina, ...","Biofizika 36 (1), 39-45",,0,1991
Results of screening for cardiac diseases among school children in Singapore.,"KY Chan, WC Yip, JS Tay, U Rajan, MP Ng","The Journal of the Singapore Paediatric Society 30 (3-4), 125-128",,0,1988
Acridine orange inhibition of the ATPase activity of myosin and its fragments,"LG Filatova, IG Shtrankfel'd, DI Levitskiĭ, NG Esipova","Biofizika 27 (3), 368-370",,0,1982
A novel approach to analyze transient thermal images in active dynamic thermography of superficial skin tissue,"A Saxena, V Raman, EYK Ng",,,0,0
NECK SKIN THERMAL FEATURES AS A MEASURE OF STENOSIS IN THE CAROTID ARTERY: COMPUTATIONAL AND IN-VIVO STUDY,"AM Saxena, EYKD Ng, VM Raman, STD Lim",,,0,0
Consultant Editors,"I Brilakis, A Khademhosseini, J Lin, F Zheng, RU Acharya, E Arnieri, ...",,,0,0
International Journal of Naval Architecture and Ocean Engineering,"JM Lee, CJ Lee, YS Kim, GG Choi, JM Lew, J Glejin, VS Kumar, ...",,,0,0
Venous blood flow characterization in a human forearm,"A Saxena, EYK Ng",,,0,0
INDICATEUR D6,"BFL BF, HL CZE, E NG, ST FIN, I OR, L OR, ESP SW, C US, C VA",Regards sur l’éducation 2015,,0,0
Application of Machine Learning in Automatic Sentiment Recognition from Human Speech,"Z Liu, EYK Ng",,,0,0
Deciphering the Origins Conservation of a 19th-Century Siamese Fortune-Telling Manuscript,"E Ng, L Chua","On Conservation, 53-58, 70",,0,0
COSH,"AJ Hedley, SM McGhee, J Repace, TW Wong, MYS Yu, AYW Chan, ...",,,0,0
Compressor Instability with Integral Methods [electronic Resource],YKE Ng,Springer.,,0,0
International Journal of Naval Architecture and Ocean Engineering,"KK Yum, B Taskar, E Pedersen, S Steen, B Li, Y Pang, Y Cheng, X Zhu, ...",,,0,0
Table des matičres,"SS Harvard, WD Hill, JA Buxton, D Kohen, VS Dahinten, S Khan, ...",,,0,0
IN MEDICINE,"L Shedden, K Oldroyd, P Connolly, SH Shin, YB Park, JM Buckley, ...",,,0,0
Singapore Designs Conference Special Edition,"D Stone, S Kuan, E Ng, G Dinwoodie",Journal of Intellectual Property Law & Practice,,0,0
"Guest Editors: Dr. U. Rajendra Acharya Department of Electrical and Computer Engineering Ngee Ann Polytechnic, Singapore and","DN Ghista, EYK Ng",,,0,0
Mobility of soil oxidases: implications for their measurement and function in soil,"EL Ng, MT Rose, AF Patti, WR Jackson, TR Cavagnaro",,,0,0
Intellectual Property Law,FG Int,December,,0,0
What can ecosystem approaches do for soil management?,"EL Ng, W Windhorst",,,0,0
Growth Hacks! Unconventional Means of Exponential Business Growth,E Ng,,,0,0
