Title,Authors,Platform,Cited_url,Cited_count,Year
The construction of three-dimensional finite element model of mandibular bilateral distal-extension removable partial denture with intracoronal attachment [J],"H LI, P GAO, K YIN, H ZHOU, Y SUN",Journal of Tianjin Medical University 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055635731977187449,1,2003
Research on digital map in vehicle routing problem of logistics delivery,"J Wu, T Li","JOURNAL-GUANGXI UNIVERSITY NATURAL SCIENCE EDITION 28 (2), 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771525097298042626,1,2003
Study on High Power InGaAsP/InGaP/GaAs SCH SQW Lasers,"L Mei, WLZ Xingde","Research & Progress of Solid State Electronics, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9971146483848050057,1,2003
An Efficient Procedure for Acetylation of Phenols Under Microwave Irradiation,"H Li, H Liu, L Xiao","JOURNAL-HEBEI UNIVERSITY NATURAL SCIENCE EDITION 23 (3), 262-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1218563786061339976,1,2003
Stability analysis and design of simple TS fuzzy control system,"N Li, S Li, Y Xi","IFAC Proceedings Volumes 35 (1), 121-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11982626243892736420,1,2002
"Petroleum Exploration of Tanggu Oil Field in Beitang Sag of Huanghua Depression, Tianjin, China","R Deng, H Yang, F Lu, M QIAN, Y YANG, J LI, F GUO","Petroleum Exploration and Development 29 (2), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4934866340570803945,1,2002
An Efficient and Convenient Method for the Rearrangement of Peroxide Compounds,"X Gao, G Zhou, Y Guan, WZ Li, Y Li","Synthetic Communications 31 (16), 2543-2547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7549956228401251993,1,2001
Cascade Generalized Predictive Control Applied to Biaxial Film Production Process,"S LI, Y XI, Z CHEN, Z YUAN","Control Theory and Applications 18 (6), 876-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13874909970388158400,1,2001
Health education to patients of department of orthopaedics by clinical nurisng pathway,"P Li, H Lai, W Cheng","CHINESE JOURNAL OF NURSING 36 (11), 832-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=390756787649380633,1,2001
Pilot Study on Seismic Anomaly Body and Its Geological Characteristics in Tarim Basin,"H Li, D Zhou","Petroleum Exploration and Development 28 (2), 50-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=306949844868294967,1,2001
New method to automatically produce fuzzy rule based on genetic algorithm,"R Wang, X Kong, G Li","JOURNAL-DALIAN UNIVERSITY OF TECHNOLOGY 41 (2), 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15413684841425088872,1,2001
Satisfactory optimization control with fuzzy constraints and goals,"S Li, Y Xi",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17896824959787600793,1,2000
Distribution of substance P-like immunoreactive fibers in feline temporomandibular joint.,"J Liu, YH Xu, YQ Li, FY Xing",The Chinese journal of dental research: the official journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14781803935059022574,1,2000
Effect of electrolytic passivation on degree of smudge on tinplating steel sheet,"N Li, P Li, DY Li, XN Gong","Chinese Journal of Nonferrous Metals(China) 10 (4), 587-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7253416255899016178,1,2000
"Thermoluminescence and ESR Characteristics in MgSO_4: Dy, Mn Phosphors [J]","G LI, D LUO, C ZHANG, J ZHANG, J LIANG",ACTA SCIENTIARUM NATURALIUM UNIVERSITATIS SUNYATSENI 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8820322004382303813,1,2000
Effects of anisodamine on L-type calcium channels of rabbit ventricular myocardium,"J CHEN, C HUANG, Q TANG, Q LI, J XU, J WANG, G LI","CHINESE PHARMACOLOGICAL BULLETIN 16 (2), 162-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2597555619004162796,1,2000
Use of artificial liver support system in the treatment of viral hepatitis gravis,"L LI, J HUANG, Y CHEN","CHINESE JOURNAL OF INFECTIOUS DISEASES, 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10329313265588939698,1,1999
Reactions of [60] fullerene with di (azidomethyl) benzenes,"CF Chen, JS Li, GJ Ji, DB Zhu",CHINESE CHEMICAL SOCIETY 9 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852987272900429721,1,1998
Study on the Limited Hardenability Steel,"LP Xu, L Li, YA Min, MH Xu, JP Le, RH Liu",Bearing Steels: Into the 21st Century,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8694861601224755929,1,1998
"First Total Synthesis of 1, 2‐Dehydronephthenol","W Li, J Qu, J Li, Y Li, Y Li","Journal of the Chinese Chemical Society 44 (5), 507-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=645301314125258820,1,1997
Phase I clinical trial of cefditoren pivoxil (ME1207). Tolerance in healthy volunteers.,"JT Li, F Hou, H Lu, TY Li, H Li","Drugs under experimental and clinical research 23 (3-4), 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18115193396766594702,1,1997
The study of sliding wear or copper with copper-silicide intermetallic coating,"F Shen, Z Mao, J Li","JOURNAL-ZHEJIANG UNIVERSITY-NATURAL SCIENCES EDITION- 31, 286-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10806941760356113449,1,1997
Studies on Macrocyclic Diterpenoids. Part 16. Total Synthesis of (R)‐(+)‐Sinulariol‐D.,"X Yue, Y Li","ChemInform 27 (52), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259025715093176505,1,1996
"A convergent and stereoselective synthesis of cembrenene precursor-4, 10-dimethyl-7-isopropenyl-14-oxo-3Z, 5E, 10E-pentadecatrienal","W Li, Y Li, Y Li","Organic preparations and procedures international 28 (1), 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15978977892991356927,1,1996
Measurement of sound intensity in the presence of mean flow,"WL Li, Y Qiu","NOISE-CON 96, 717-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247494664870734044,1,1996
Effect of Tripterygium wilfordii PAP Patcher (TWPP) on adjuvant arthritis in rats,"H Ji, B Sun, N Li, Q Xie","JOURNAL-CHINA PHARMACEUTICAL UNIVERSITY 26, 223-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288992847039290812,1,1995
PIXE analysis on mid-term fetal tissues for five cities in China,"Y Tong, Y Zhang, Y Xu, J Qin, J Rui, M Li, X Ding","Nuclear Techniques 17 (2), 106-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11460433856770000857,1,1994
"Synthesis of 15‐hydroxy‐15(14→8)abeo‐5α, (8","TS Li, YL Li, XT Liang","Chinese Journal of Chemistry 11 (3), 257-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17597039845671709419,1,1993
Studies on macrocyclic diterpenoids. V. Synthesis of (±)‐sarcophytol‐A benzyl ether,"WD Li, Y Li, JM Mao, YL Li","Chinese Journal of Chemistry 11 (2), 159-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17370292338759399807,1,1993
Nuclear microprobe technology and its preliminary applications,"J Zhu, R Lu, Y Gu, C Yang, M Li","Nuclear Techniques 16 (7), 385-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11931256495496608990,1,1993
"Elemental distribution in subcellular fractions of fetus liver, brain, kidney and lung tissues by PIXE","Y Tong, Y Zhang, Y Xu, K Sheng, J Rui, M Li, X Ding","Nuclear Techniques 16 (7), 445-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533594392897166178,1,1993
Sclerotherapy of gastric varices,"LF Cheng, L Li, HZ Wang","Zhonghua nei ke za zhi 31 (2), 87-9, 126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2937054234842014013,1,1992
Identification and study of the pseudo articles of Cornu cervi and Cornu cervi pantotrichum-Cornu capreoli and Cornu capreoli pantotrichum,"BG Zhang, Q Li, D Liu","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 27, 713-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14292964953043897099,1,1992
"A Convergent Synthesis of Sarcophytol-A Precursor 3, 7, 11, 15-Tetramethyl-13-benzoxyl-14-oxo-2 (E), 6 (E), 10 (E)-hexadecatrienal","J Mao, W Li, Y Li, Y Li, X Liang, C Wang","Synthetic communications 21 (12-13), 1419-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14054786953057338512,1,1991
Mechanism of Reduction of Carbon Bearing Manganese Ore Lump in Solid State,"G Jiang, K Xu, J Xu, G Li","Journal of Iron and Steel Research(People's Republic of China) 3 (3), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=850157901037939653,1,1991
PIXE-PIGE simultaneous multiple-elements analysis,"S Wu, M Li, K Sheng, C Liu, J Zhang","Nuclear Techniques 13 (10), 607-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646846154322701656,1,1990
Effects of puerarin on pulmonary vascular structure of chronic hypoxia in rats,X Fan,Chinese Pharmacological Bulletin,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13589048286269595316,1,1987
The Effect of Shot Peening on Stress Corrosion Cracking Behaviour of Stainless Steel,"R Wang, X Li, Y Yin","Pergamon Press, Advances in Surface Treatments. Technology--Applications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17027914246736620406,1,1986
"2491101. Experiments on the planting distance in varietal trials with millet, Setaria italica (L) Beauv","HW Li, CJ Meng","Agronomy journal 29 (7), 577-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13724822150433922348,1,1937
Model predictive control for NCS with packet drop-outs and network delays,"B Xue, S Li",International Journal of Process System Engineering 2 (47-54),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6619900182688039287,1,0
First-trimester metabolomic prediction of stillbirth,"RO Bahado-Singh, A Syngelaki, R Mandal, BS Han, L Li, TC Bjorndahl, ...","The Journal of Maternal-Fetal & Neonatal Medicine 32 (20), 3435-3441",,0,2019
Method of treating fulminant hepatic failure using DLL4 cytokine,"J Li, L Li, X Chen, J Li","US Patent 10,328,122",,0,2019
Process intensification in vapor–liquid mass transfer: The state-of-the-art,"H Li, C Wu, Z Hao, X Li, X Gao","Chinese Journal of Chemical Engineering 27 (6), 1236-1246",,0,2019
Constrained Model Predictive Control for a Hexapod Robot Walking on Irregular Terrain,"N Hu, S Li, Y Zhu, F Gao","Journal of Intelligent & Robotic Systems 94 (1), 179-201",,0,2019
The Indispensable Partner: Russia in China’s Grand Strategy,"M Li, A Poh","Sino-Russian Relations in the 21st Century, 21-39",,0,2019
Gap metric–based model bank construction for wind turbine predictive control,"D Li, Z Chen, N Li","Optimal Control Applications and Methods 39 (5), 1610-1626",,0,2018
Submetabolome Profiling with Differential Chemical Isotope Labeling Liquid Chromatography Mass Spectrometry and a Universal Metabolome Standard Reveals a Metabolite Profile …,"W Maksymowych, D Blackmore, R Eisner, N Wang, L Li, Z Siddiqi","JOURNAL OF RHEUMATOLOGY 45 (7), 1021-1022",,0,2018
A sampled-data Hamilton-Jacobi reachability approach to safe and robust motion planning,"S Kleff, N Li","2018 Chinese Control And Decision Conference (CCDC), 3385-3391",,0,2018
Correlations between clinical features and death in patients with severe fever with thrombocytopenia syndrome,"J Hu, S Li, X Zhang, H Zhao, M Yang, L Xu, L Li",Medicine 97 (22),,0,2018
Catalytic Decomposition of Nitric Oxide by LaCoO,"P Xu, R Tu, S Zhang, M Yang, Q Li, T Goto, L Zhang","Journal of Wuhan University of Technology-Mater. Sci. Ed. 33 (2), 368-374",,0,2018
Author Correction: Differentiated surface fungal communities at point of harvest on apple fruits from rural and peri-urban orchards,"Y Shen, J Nie, Z Li, H Li, Y Wu, Y Dong, J Zhang","Scientific reports 8 (1), 4992",,0,2018
Corrigendum to “Identification of Differentially Expressed Genes in Pituitary Adenomas by Integrating Analysis of Microarray Data”,"P Zhao, W Hu, H Wang, S Yu, C Li, J Bai, S Gui, Y Zhang",International journal of endocrinology 2018,,0,2018
Coreopsis Tinctoria Modulates Lipid Metabolism by Decreasing Low-Density Lipoprotein and Improving Gut Microbiota,"Z Ren, Y Li, J Liu, H Li, A Li, L Hong, G Cui, R Sun, M Wulasihan, J Sun, ...","Cellular Physiology and Biochemistry 48 (3), 1060-1074",,0,2018
Structural study of epitaxial NdBa 2 Cu 3 O 7− x films by laser chemical vapor deposition,"R Tu, K Wang, T Wang, M Yang, Q Li, S Zhang, L Zhang, T Goto, J Shi, ...","RSC advances 8 (35), 19811-19817",,0,2018
Transcriptome Analysis of Porcine PBMCs Reveals the Immune Cascade Response and Gene Ontology Terms Related to Cell Death and Fibrosis in the Progression of Liver Failure,"YM Zhang, L Shao, N Zhou, JZ Li, Y Chen, J Lu, J Wang, EM Chen, ...",Canadian Journal of Gastroenterology and Hepatology 2018,,0,2018
Beyond the Antibodies: Sera Metabolomic Biomarker Signatures Discriminate Myasthenic And Healthy Cohorts,D Blackmore,,,0,2018
Secure control for networked control systems under denial-of-service attacks,"J Gan, J Wu, C Long, S Li","2017 11th Asian Control Conference (ASCC), 1956-1961",,0,2017
Hierarchical nested predictive control for energy management of multi-microgrids system,"Y Zou, Y Dong, S Li, Y Niu","2017 11th Asian Control Conference (ASCC), 835-840",,0,2017
Cooperative distributed model predictive control with N-step accessible information,"S Gao, Y Zheng, S Li","2017 11th Asian Control Conference (ASCC), 268-273",,0,2017
Maize bisulfite coupled sequence capture (SeqCap-Epi-v2) probe design,"NM Springer, Q Li, PA Crisp",,,0,2017
A Reliable Scheduling Algorithm for Render Cluster System,"Q Li, W Wu, D Yuan, L Jia, L Wang",2017 IEEE International Symposium on Parallel and Distributed Processing …,,0,2017
Regulatory T cells with a defect in inhibition on co-stimulation deteriorated primary biliary cholangitis,"J Chen, X Hou, H Jia, G Cui, Z Wu, L Wang, C Lu, W Wu, Y Wei, T Uede, ...","Oncotarget 8 (65), 108406",,0,2017
A Disease Detection Method of Liver Based on Improved Convolutional Neural Network,"XY Jin, ZH Du, T Zhang, LJ Li",2017 10th International Symposium on Computational Intelligence and Design …,,0,2017
Optimal computing budget allocation via sampling based unbiased approximation,"X Jin, H Li, LH Lee, EP Chew","Proceedings of the 2017 Winter Simulation Conference, 168",,0,2017
Optimal design of master-worker architecture for parallelized simulation optimization,"H Li, X Fu, XF Yin, G Pedrielli, LH Lee","2017 Winter Simulation Conference (WSC), 2183-2193",,0,2017
Particle Acceleration in Magnetic Reconnection from the Nonrelativistic to Relativistic Regime: The Dominant Acceleration Mechanism and Formation of Power-law Energy Distributions,"F Guo, X Li, YH Liu, H Li, WS Daughton",AGU Fall Meeting Abstracts,,0,2017
Pré‐condicionamento com dexmedetomidina protege contra lesões induzidas por lipopolissacarídeos em células epiteliais alveolares humanas,"L Zhang, XJ Zhou, LY Zhan, XJ Wu, WL Li, B Zhao, QT Meng, ZY Xia","Brazilian Journal of Anesthesiology 67 (6), 600-606",,0,2017
Balanced truncation model reduction for fault tolerant switched linear system,"H Li, H Yang, B Jiang","2017 Chinese Automation Congress (CAC), 3455-3459",,0,2017
Subwavelength dielectric nanorod chains for energy transfer in the visible range,"D Li, J Zhang, C Yan, Z Xu, DH Zhang","Optics letters 42 (20), 4223-4226",,0,2017
Benign prostatic hyperplasia after prostatic arterial embolization in a canine model: A 3T multiparametric MRI and whole‐mount step‐section pathology correlated longitudinal study,"B Li, A Xu, N Wang, X Min, Z Feng, M Deng, L Li, J Cai, Z Kang, K Jiang, ...","Journal of Magnetic Resonance Imaging 46 (4), 1220-1229",,0,2017
Accepting performance degradation analysis of switched systems,"H Li, H Yang, B Jiang","IET Control Theory & Applications 11 (17), 3038-3046",,0,2017
Information based approach for sort operation in logistic industry,"C Zhou, A Stephen, H Li, LH Lee, EP Chew","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 1356 …",,0,2017
