Title,Authors,Platform,Cited_url,Cited_count,Year
Application of closed percutaneous reduction by leverage and plate fixation in treatment for fracture of calcaneus,"G LIU, X LI, Y ZHU, B ZHONG, T XU, J DING, M ZHU","Journal of Hainan Medical University, 29",,0,2011
Expansion Strategy of Agricultural Industrial Chain of Suburban Villages and Towns in the Process of Urbanization-A Case Study of Yongle Town in Nanming District of Guiyano City,"L Zhu, J Zhu","Asian Agricultural Research 3 (1812-2016-143073), 118-134",,0,2011
Secondary vocational school courses of mechanical specialty teaching exploration and Practice,"G WU, L ZHU","Hunan Agricultural Machinery, 118",,0,2011
Study of community-based intervention on early education caregivers attitude in 0~ 6 months old infants,"H HE, F ZENG, M ZHU, H CHEN, Y SHI, Y CHEN, M JIANG, L GUO","Chinese Journal of Child Health Care, 34",,0,2011
Effect of Different Types of Starches on the Quality of Low-temperature Emulsified Sausage,"J SUN, B XU, Z YU, H ZHOU, Y HAN, Y ZHU","Meat Research, 2",,0,2011
Effect of chopping methods on quality of low temperature emulsified sausage.,"BC Xu, JQ Sun, H Zhou, YL Zhu, GH Zhou","Journal of China Agricultural University 16 (5), 144-150",,0,2011
Research of Automation Integrated Monitoring System for Fully Mechanized Coal Face,"XJ Wu, QQ Yuan, SF Yuan, XY Zhu, YS Yu","Coal Mine Machinery, 129",,0,2011
New Pedestal for Pre-Tensioned Pre-Stressed Beam Construction,"DY Zhu, ZY Yao, YW Zhang","Applied Mechanics and Materials 94, 1838-1843",,0,2011
We believe that open discussion facilitates the production of knowledge. CELJ will function as a forum for the multitude of voices on the many and diverse legal issues. Editors …,N Colneric,,,0,2011
Plasmonic Focusing Based on CdS Nanoribbon,"Z Fang, Q Hong, C Wang, X Zhu","Journal of Nonlinear Optical Physics & Materials 19 (04), 729-735",,0,2010
Interfacial Effects on Multiferroic Properties of Pb(Zr,"Y Li, J Zhu, W Luo, Y Li","Ferroelectrics 410 (1), 88-95",,0,2010
Electrical Characteristics of Pulsed Laser Deposited SrTiO,"W Zhou, J Zhu, W Luo, Y Li","Ferroelectrics 407 (1), 10-15",,0,2010
"A Special Issue on ChinaNANO 2009, Beijing, China","C Bai, S Xie, X Zhu",AMER SCIENTIFIC PUBLISHERS 10 (11),,0,2010
Feature-extract analysis of Serial Analysis of Gene Expression data,"H Su, Y Zhu","Journal of Electronics (China) 27 (6), 848-852",,0,2010
Reaction of Glycerol Hydrochiorination to Prepare Dichloropropanol,"Q Yue, JV Zhu, XQ Yuan","Journal of East China University of Science and Technology 36 (5), 617-620",,0,2010
A Simple Route to Low-threshold Electrically Pumped Random Laser in ZnO,"H Zhu, CX Shan, BH Li, DZ Shen, XW Fan","第六届国际氧化锌及相关材料研讨会, 83-83",,0,2010
THE ROLE OF EPHRIN A2 IN NORMAL SKIN DEVELOPMENT AND REPAIR AFTER INJURY,"A Stevenson, J Rodger, B Zhu, J Klatte, R Paus, F Wood, M Fear",Wound Repair and Regeneration 18 (4),,0,2010
Stress Analysis on Bioprosthetic Heart Valve Leaflets with Non-Linear Material,"Q Yuan, Y Zhu, H Cong, H Zhu",2010 4th International Conference on Bioinformatics and Biomedical …,,0,2010
Leukotriene B4 By ICV Attenuates The Antigen-induced Asthmatic Response Via BLT1 Receptor Stimulating HPA-axis In The Sensitized Rats,"S Zhang, Y Deng, Y Zhu, X Dong, J Jiang, Q Xie","D38. AIRWAY INFLAMMATION: PRE-CLINICAL MODELS, A5773-A5773",,0,2010
"Phenotype-genotype correlation in 36 Chinese17 alpha-hydroxylase/17, 20 lyase-deficiency patients with eight novel mutations of CYP17A1 gene","M Nie, L Lu, Y Li, L Xu, O Wang, M Hu, H Zhu, N Li, Y Fu, W Li, A Tong, ...","ENDOCRINE JOURNAL 57, S644-S644",,0,2010
Causes of early posterior dislocation after total hip replacement.,"L XU, B Zhu, Y Jiang, H YU","China Journal of Orthopaedics and Traumatology 23 (3), 187-188",,0,2010
Mobile genetic elements carried by Acinetobacter baumannii strains isolated from burn patients,"Y Pan, G Lü, MI Zuhuang, X Huang, J Zhu, H Cheng, F Zhang","Chinese Journal of Clinical Infectious Diseases 3 (6), 325-327,375",,0,2010
Multiple correspondence analysis of intention of replacement of draught cattle with farming machine in heavily endemic areas of schistosomiasis.,"XW Peng, SX Cai, XB Rong, HG Zhu, XB Huang","Chinese Journal of Schistosomiasis Control 22 (6), 601-605",,0,2010
Cytokines regulate the promoter activities of human growth hormone gene in rat pituitary MtT/S cells.,"FY Gong, JY Deng, HJ Zhu, H Pan, DX Zhang","Chinese Journal of Immunology 26 (2), 146-150",,0,2010
Discussions on the strategies of disease vector control prior to the Expo.,"PE Leng, HX Liu, RQ Xu, J Zhu, PW Jin, GL Peng",Zhongguo Meijie Shengwuxue ji Kongzhi Zazhi= Chinese Journal of Vector …,,0,2010
378 THE arcOGEN CONSORTIUM: STAGE 1 OF A GENOME-WIDE ASSOCIATION SCAN FOR OSTEOARTHRITIS,"K Panoutsopoulou, L Southam, W Rayner, G Zhai, C Beazley, N Arden, ...","Osteoarthritis and Cartilage, S166-S167",,0,2010
Study on the influence of temperature and rainfall to Aedes albopictus density.,"YB Zhou, PE Leng, H Cao, Y Jang, J Liu, J Zhu","Chinese Journal of Hygienic Insecticides & Equipments 16 (2), 105-107",,0,2010
Effect of Soybean Parents on Oil Content of F_2-generation Group,"C LIU, X YU, H ZHU, C QIU, L FENG, A ZHANG, S HU, D GUO","Soybean Science, 7",,0,2010
The Spurious Trip Analysis of Two out of Two Structure Based on the Markov Model,"G Yu, X Chen, J Zhu, S Bao",Shiyou Huagong Zidonghua/ Automation in Petro-Chemical Industry 46 (5),,0,2010
Human promoter recognition based on weighted Bayesian classifier,"S GUO, Y ZHU","Journal of Circuits and Systems, 7",,0,2010
Development of simulation and verification platform for nuclear plant digital I and C system,"L Zhu, M Lin, P Liu, Y Yang, Z Yang","Nuclear Power Engineering 31 (5), 113-117",,0,2010
Treatment of cervical spine stenosis with posterior fixation and expansive laminoplasty using sandwich bone graft,"W ZHANG, R HE, X SHANG, Y HU, X XU, Y ZHU, G SHI","Chinese Journal of Clinical Healthcare, 8",,0,2010
Study on etiology of acute lower respiratory tract infections in infants [J],"R ZHOU, Q PENG, J ZHU",China Modern Medicine 23,,0,2010
Prevention and Treatment of Deep Venous Thrombosis of the Lower Limbs after Senile Hip Fracture Operation with Comprehensive Therapy of Chinese Medicine [J],"T ZHANG, Z JIANG, X FAN, Y HUANG, Y WANG, Z CHENG, H ZHANG, ...",World Journal of Integrated Traditional and Western Medicine 9,,0,2010
Effect of interlocking intramedullary nail on distal femoral fracture,"J LI, G WU, H RONG, X ZHOU, J DING, M ZHU",Journal of Hainan Medical University 11,,0,2010
Preventive Effect of Danhong Injection on Deep Vein Thrombosis in Lower Limbs of Patients After Replacement of Total Hip,"X ZHAO, M ZHU, H RONG","Journal of New Chinese Medicine, 37",,0,2010
Analysis of SAGE data using multi-class classification and support vector machine,"H SU, Y ZHU, Y JIANG","China Journal of Bioinformatics, 18",,0,2010
Application of Harmonic Clustering and Classification Method in Electric Power Load Forecasting,"P Jiang, Q Dou, H Zhu, D Sun",2009 First International Conference on Information Science and Engineering …,,0,2009
A Remote Assistant Platform for the Blind Based on GIS,"J Tian, N Xing, H Zhu, W Wang, H Ma",2009 International Conference on Information Engineering and Computer …,,0,2009
A Comparison of Long-term Outcome of Radial Artery with Saphenous Vein Graft in CABG,"YP Zhu, Q Zhao, AQ Chen",Cardiology 114,,0,2009
The Identification Algorithm of Forged Image Based on BP Neural Network,"N Xing, H Zhu, W Ma, M Dong","2009 2nd International Congress on Image and Signal Processing, 1-4",,0,2009
A genome-wide association study identifies a common variant near the GRP22 gene as a new locus involved in prevalence and progression of osteoarthritis,"HJM Kerkhof, I Jonsdottir, I Meulenbelt, L Stolk, AM Valdes, G Zhai, Y Zhu, ...",,,0,2009
Regulation of the AMP-Activated Protein Kinase by Berberine: Role of Reactive Oxygen Species,"Y Han, Z Xie, Y Zhu, MH Zou","DIABETES 58, A493-A493",,0,2009
UKF Based Self-organizing Feature Maps Algorithm for Serial Analysis of Gene Expression Data,"H Su, Y Zhu","2009 Pacific-Asia Conference on Circuits, Communications and Systems, 595-597",,0,2009
"Selected Peer-Reviewed Articles from ChinaNANO 2007, Beijing, China","C Bai, S Xie, X Zhu","Journal of Nanoscience and Nanotechnology 9 (2), 677-678",,0,2009
Bortezomib-induced BiP expression and apoptosis in multiple myeloma cells,"HJ Dong, XQ Chen, GX Gao, HT Gu, YZ Pan, Y Gao, HF Zhu","Zhongguo shi yan xue ye xue za zhi 17 (1), 107-110",,0,2009
Syndrome of inappropriate antidiuresis-report of 40 cases.,"LL Xu, F Cu, M Li, Y Fu, HB Zhang, W Li, L Lu, X Yue, MM Hu, Y Jiang, ...",Zhongguo Shiyong Neike Zazhi/Chinese Journal of Practical Internal Medicine …,,0,2009
Standard examination of endemic situation of schistosomiasis in 7 districts of Wuhan City.,"HP Fan, ZW Tu, JB Liu, GB Yang, ZM Su, HC Liu, HG Zhu, SX Cai, ...","Chinese Journal of Schistosomiasis Control 21 (5), 419-421",,0,2009
Optical waveguide behavior of Se-doped and undoped CdS one-dimensional nanostructures using near-field optical microscopy,"X Wang, D Liu, A Pan, Z Fang, S Huang, X Zhu","Science in China Series G: Physics, Mechanics and Astronomy 52 (1), 26-30",,0,2009
Analysis on Elastic Load Bearing Capacity of Tubes Inside Slips,"X WANG, H WANG, L XIAO, H ZHU, Q LIU, L MO, C HAN","Oil Field Equipment, 9",,0,2009
Study on liquid pressure loading paths of square cup in Hydro-mechanical deep drawing without draw die,"J WANG, M HU, K YU, H ZHU, L SHI","Machinery Design & Manufacture, 95",,0,2009
Greenhouse Gas Emissions from Storage of Swine Slurry in Winter and Summer,"N Li, H Dong, Z Zhu, L Han, Y Huang","Livestock Environment VIII, 31 August–4 September 2008, Iguassu Falls …",,0,2009
Inlet box performance optimization of the axial-flow induced-draft fan,"Z ZHU, Z XU, HX XIN","Electric Power, 17",,0,2009
Application of Permanent Magnetic Mechanism in Contactors,"S ZHU, X ZHU, J YAN","Electrotechnics Electric, 12",,0,2009
Treatment of Anaerobically Digested Swine Wastewater Using Intermittent Aeration and Membrane Bioreactors,"H Meng, H Dong, Z Zhu, L Han, Y Huang","Livestock Environment VIII, 31 August–4 September 2008, Iguassu Falls …",,0,2009
Recognition of the splice sites based on improved self-organizing feature maps,"H SU, Y ZHU","Journal of Dalian Maritime University, 19",,0,2009
Expression of transferrin receptor 2 in mononuclear cells from children with acute leukemia,"LL Pan, J Gao, TT Chen, ZG Ma, X Guo, YP Zhu, Q Li, LX Yuan",Sichuan da xue xue bao. Yi xue ban= Journal of Sichuan University. Medical …,,0,2009
Parameters Affecting In-Cabin to On-Roadway (I/O) Ultrafine Particle Concentration Ratios,"Y Zhu, B Xu","Epidemiology 19 (6), S152",,0,2008
Study on estrogen receptors in tissues around levator ani muscles of SUI,"L Zhu, J Lang","INTERNATIONAL UROGYNECOLOGY JOURNAL 19, S29-S29",,0,2008
"The structure and dielectrics of epitaxially strained BaRO3 (R= Ti, Zr) thin films","J Tang, J Zhu, J Xiong, W Qin, Y Li",Sixth International Conference on Thin Film Physics and Applications 6984 …,,0,2008
"Nanophotonics, Nanostructure, and Nanometrology II","X Zhu, SY Chou, Y Arakawa","Nanophotonics, Nanostructure, and Nanometrology II 6831",,0,2008
Highly (1 0 0)-oriented Pb (Zr0. 20Ti0. 80) O3/(Pb1− xLax) Ti1− x/4O3 multilayered thin films prepared by RF magnetron sputtering,"J Wu, D Xiao, J Zhu, J Zhu, J Tan, Q Zhang","Microelectronic Engineering 85 (2), 304-307",,0,2008
ChinaNANO 2007,X Zhu,"small 4 (1), 18-19",,0,2008
Micro-cylinder mode in photonic quasicrystal observed by near-field optical microscopy,"Z Fang, T Dai, B Zhang, X Zhu","Nanophotonics, Nanostructure, and Nanometrology II 6831, 683102",,0,2008
Epitaxial growth and electrical properties of Ba~ 0~.~ 6Sr~ 0~.~ 4TiO~ 3 thin films with conductive La~ 0~.~ 5Sr~ 0~.~ 5CoO~ 3 bottom electrodes [6984-17],"WF Qin, J Xiong, J Zhu, JL Tang, WB Luo, XH Wei, Y Zhang, YR Li","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6984, 6984",,0,2008
Greenhouse gas emissions from storage of swine slurry.,"N Li, H Dong, Z Zhu, L Han, Y Huang","Central theme, technology for all: sharing the knowledge for development …",,0,2008
Open reduction and internal fixation of unstable pelvic fractures [J],"Y HU, R HE, X SHANG, Y ZHU, X XU, W ZHANG, G SHI, Q ZHAO, F HU, ...",Chinese Journal of Clinical Healthcare 4,,0,2008
Heavy-Duty Coating System for Railway Bridge Bearing and Its Coating Process,"S Bao, X Zhu, F Zeng","XIANDAI TULIAO YU TUZHUANG 11 (3), 35",,0,2008
Consideration of the Classify about Illegal Pharmaceutical Advertisement,"C Lei, B Yuping, L Zhu, L Yu",Chinese Pharmaceutical Affairs 1,,0,2008
Development and application of near-field optical microscopy,"Z Fang, D Liu, X Wang, S Huang, X Zhu","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 27 (1), 77",,0,2008
Strategy of prevention and treatment of female pelvic floor dysfunction,"L Zhu, JH Lang","Zhonghua fu chan ke za zhi 42 (12), 793-794",,0,2007
Morphologic change and expression of neuronal nitric oxide synthase in neovaginal mucosa of patients undergoing vaginal construction with sigmoid colon,"XH Huang, ZM Gao, L Zhang, ZH Wang, ZJ Zhu","Zhonghua yi xue za zhi 87 (41), 2905-2908",,0,2007
Comparative Gene Expression Analysis of Blood and Heart Identifies Genomic Predictors of Myocardial Injury Following Cardiopulmonary Bypass and Cardioplegic Arrest in the Rat,"MV Podgoreanu, K Yoshitani, A Dobra, Q Ma, B Zhu, GB Mackensen","Circulation 116 (suppl_16), II_323-II_323",,0,2007
Time-Frequency Analysis Based on PNN for Nonstationary Random Vibration of Spacecraft,"H Yang, W Cheng, H Zhu",International Conference on Intelligent Systems and Knowledge Engineering 2007,,0,2007
Genetic algorithm with dual-structure code for link enhancement.,"KH Xu, W Teng, YH Liu, HY Zhu",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 43 (14 …,,0,2007
Solution for link enhancement problem based on ant algorithm.,"W Teng, YH Liu, KH Xu, HY Zhu",Jisuanji Gongcheng yu Yingyong(Computer Engineering and Applications) 43 (11 …,,0,2007
Multiple PKC delta tyrosine residues are required for PKC delta-dependent activation of keratinocyte differentiation-A key role of PKC delta-Y311,"L Zhu, RL Eckert","JOURNAL OF INVESTIGATIVE DERMATOLOGY 127, S82-S82",,0,2007
FLUO 29-Modification and characterization of Nafion (R) for direct methanol fuel cells (DMFCs) applications,"H Zhu, L Sun, RE Fernandez, JS Thrasher","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 972-972",,0,2007
"Glycine origin of the methyl substituent on C7'-N of octodiose for the biosynthesis of apramycin (vol 49, pg 362, 2006)","MX Xu, YM Zhu, ZK Jin, HY Wu, XF Li, YL Yang, RS Jiao, WH Jiang, ...","SCIENCE IN CHINA SERIES C-LIFE SCIENCES 50 (1), 140-140",,0,2007
Induce immune tolerance with intrathymic inoculating allogeneic spleen cell in swines,"Y YU, Z SHEN, W YE, P JIAO, H HUANG, S YU, J ZHU","Shandong Medical Journal 2007 (21), 9",,0,2007
Pharmacokinetics and Bioequivalence of Clarithromycin Controlled-Release Tablets in Healthy Volunteers,"HY Yuan, YG Zhu, BK Zhang, YW Xiao","Chinese Journal of Pharmaceuticals 38 (12), 855",,0,2007
Development of GPS equipment simulation software,"J WU, P ZHOU, J ZHU","Journal of Shanghai Maritime University, 1",,0,2007
Research on data dispercity of thermoluminescence dosimetry,"J Zhao, W Xiao, K Tang, H Zhu, C Zhou","Nuclear Techniques 30 (11), 940-942",,0,2007
Polyphase implementation of decimation [J],"J LIU, Y ZHU",Journal of Dalian Maritime University 1,,0,2007
Application of Takagi-Sugeno model in the recognition of splice sites,"S GUO, Y ZHU","Journal of Dalian Maritime University, 14",,0,2007
Orientation Growth of BaTiO~ 3 Ferroelectric Films on the Substrates of Silicon,"X Wei, W Huang, W Jie, J Zhu","JOURNAL-CHINESE CERAMIC SOCIETY 35 (5), 583",,0,2007
Diagnostic Value of CT Imaging with Small Intestinal Air Insufflation in Small Bowel Diseases,"Y Zhu, Z Jin, X Gu","CHINESE JOURNAL OF GASTROENTEROLOGY-BEIJING- 12 (4), 204",,0,2007
The crystalline and domain properties of PLT thin films fabricated by RF sputtering,"J Wu, X Yuan, D Xiao, H Liu, Z Pu, J Zhu, J Zhu","Integrated Ferroelectrics 79 (1), 219-226",,0,2006
Deposition of PLCT thick films by a modified sol-gel processing,"X Yuan, D Xiao, Z Pu, H Liu, J Wu, J Zhu","Integrated Ferroelectrics 80 (1), 253-264",,0,2006
Heterogeneity changes in secretion ability of monocyte/macrophage and its significance after trauma hemorrhage in rat,"HH Yin, H Xia, JC Zhu, CG Gu, FL Xu, L Li",Zhongguo wei zhong bing ji jiu yi xue= Chinese critical care medicine …,,0,2006
Signal transmitting circuit,"SK Hsu, J Zhou, X Zhu, HM Hu","US Patent App. 11/317,359",,0,2006
