Title,Authors,Platform,Cited_url,Cited_count,Year
Leveraging heterogeneity across multiple data sets increases accuracy of cell-mixture deconvolution and reduces biological and technical biases,"F Vallania, A Tam, S Lofgren, S Schaffert, TD Azad, E Bongen, M Alsup, ...","bioRxiv, 206466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3855031758345334707,4,2017
"Personalized gene therapy locks out HIV, paving the way to control virus without antiretroviral drugs","B Levine, R Leskowitz, M Davis","Expert opinion on biological therapy 15 (6), 831-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040360560399490742,4,2015
Flexibility for specificity,MM Davis,"Science 347 (6220), 371-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6319186582151093279,4,2015
Stepwise group sparse regression (SGSR): gene-set-based pharmacogenomic predictive models with stepwise selection of functional priors,"IS Jang, R Dienstmann, AA Margolin, J Guinney","Pacific Symposium on Biocomputing Co-Chairs, 32-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17101039228949000348,4,2014
Research methods,TW Men,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1713562619839534487,15791942281033528917,9494775897746897058,5834221793024785611",4,2013
"Water-Smart Power: Strengthening the US Electricity System in a warming World (Cambridge, MA: Union of Concerned Scientists)","J Rogers, K Averyt, S Clemmer, M Davis, F Flores-Lopez, P Frumhoff, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4143276996428224692,4,2013
Oral polio vaccination failure in urban slum children is associated with malnutrition and evidence of chronic inflammation (166.2),"E Newell, N Sigal, R Haque, B Kidd, T Tse, W Petri, M Davis","The Journal of Immunology 188 (1 Supplement), 166.2-166.2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56273445437536155,4,2012
MRI evaluation of the temporomandibular joints in juvenile rheumatoid arthritis: a retrospective review,"MA Davis, M Castillo","The neuroradiology journal 24 (6), 928-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6816888754501829849,4,2011
Stimulus extraction and sequence generation for an electric device under test,"MT Davis, KA Dunning, TE Sawan","US Patent 7,444,574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1983166243539312547,4,2008
Between Text & Sermon: Matthew 27: 57-66,M Davis,"Interpretation 60 (1), 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6065310490083693222,4,2006
Virtual PC vs. Virtual Server: Comparing Features and Uses,M Davis,"Microsoft Windows Server 2003, 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795135303341661992,4,2005
A novel cellular microarray identifies functional deficiencies in tumor-specific T cell responses,"Y Soen, DS Chen, TB Stuge, JS Weber, PP Lee, PO Brown, MM Davis","Journal of Clinical Oncology 22 (14_suppl), 2510-2510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=538545419364133850,4,2004
Ligand recognition by γδ T cells,Y Chien,"Essentials of Mucosal Immunology, 169-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11332986025915514109,4,1996
Using a conceptual framework for reuse processes as a basis for reuse adoption and planning,"R Creps, R Prieto-Diaz, M Davis, M Simos, P Collins, G Wickman",Unisys/STARS report (submitted to IEEE Computer special issue on Reuse),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1075399983111322564,4,1993
T-cell antigen gene and T cell recognition.,MM Davis,"Nature 334, 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7948305490096451750,4,1988
A Double-Blind Randomized Placebo-Controlled Trial of Citalopram Adjunctive to Stimulant Medication in Youth With Chronic Severe Irritability,"K Towbin, P Vidal-Ribas, MA Brotman, A Pickles, KV Miller, A Kaiser, ...",Journal of the American Academy of Child & Adolescent Psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12207028287394285967,3,2019
Select sequencing of clonally expanded CD8+ T cells reveals limits to clonal expansion,"H Huang, MJ Sikora, S Islam, RR Chowdhury, Y Chien, TJ Scriba, ...","Proceedings of the National Academy of Sciences 116 (18), 8995-9001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=190278885996581607,3,2019
Clinical Predictors of T Cell Fitness for CAR T Cell Manufacturing and Efficacy in Multiple Myeloma,"E Dancy, AL Garfall, AD Cohen, JA Fraietta, M Davis, BL Levine, ...","Blood 132 (Suppl 1), 1886-1886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102642016978850103,3,2018
CD19-Directed CAR T-Cell (CTL019) Product Viability and Clinical Outcomes in Non-Hodgkin Lymphomas and B-Cell Acute Lymphoblastic Leukemia,"EA Chong, BL Levine, SA Grupp, M Davis, DL Siegel, SL Maude, ...","Blood 132 (Suppl 1), 197-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7304833662603081673,3,2018
Predictors of T Cell Expansion and Clinical Responses Following B-Cell Maturation Antigen-Specific Chimeric Antigen Receptor T Cell Therapy (CART-BCMA) for Relapsed/Refractory …,"AD Cohen, JJ Melenhorst, AL Garfall, SF Lacey, M Davis, DT Vogl, L Tian, ...","Blood 132 (Suppl 1), 1974-1974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408372134165508840,3,2018
Curing the historically incurable: treatment success with ledipasvir/sofosbuvir for chronic hepatitis C virus in a heavily treatment-experienced individual.,"SW Johnson, MM Davis, LM Stever, DH Priest","Journal of clinical pharmacy and therapeutics 41 (6), 727-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266991324086542290,3,2016
Successful Translation of Chimeric Antigen Receptor (CAR) Targeting CD19 (CTL019) Cell Processing Technology from Academia to Industry,"JA Boyd, BL Levine, K Jinivizian, MA Jeschke, MMS Davis, Z Zheng, ...","Blood 126 (23), 3100-3100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736307416578157211,3,2015
Coordinated surgical immune signatures contain correlates of clinical recovery,"B Gaudilliere, GK Fragiadakis, RV Bruggner, M Nicolau, R Finck, M Tingle, ...","Science translational medicine 6 (255), 255ra131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2100688441995068438,3,2014
Tetramers Reveal CD4+ T Cells that are Specific for U1-70 in Systemic Lupus Erythematosus,NH Kattah,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3980664806437946758,3,2010
The αβ T cell repertoire comes into focus,MM Davis,"Immunity 27 (2), 179-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2294023404119905877,3,2007
Brief definitive report melanocyte destruction after antigen-specific immunotherapy of melanoma: direct evidence of T cell–mediated vitiligo,"C Yee, JA Thompson, P Roche, DR Byrd, PP Lee, M Piepkorn, K Kenyon, ...","J. Exp. Med 120700 (11), 1637-1643","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16975641262484544158,2057823410787935213",3,2000
Title Keyword Selection and Use for Optimum Document Retrieval: Guidelines for Authors,MA Davis,"Public & Access Services Quarterly 2 (2), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16409060987591901418,3,1997
Service vs. services: customer-centered interlibrary loan service,"MA Davis, AB Rubin","Journal of interlibrary loan, document delivery & information supply 7 (1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3029039611751662917,3,1996
Abrogation of the allelic exclusion in a T cell receptor β chain gene transgenic mouse strain,"O Mazda, Y Aiba, N Hattori, M Li, S Fujimoto, MM Davis, Y Katsura","Immunological investigations 24 (6), 927-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8298170333352240284,3,1995
Detroit,"B Cross, BSRBP Schedule",An earlier version,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3642843541997952193,3,1992
CHROMOSOMAL ORGANIZATION OF THE MURINE T-CELL RECEPTOR BETA-CHAIN LOCUS,"NE LEE, T Linsten, MM DAVIS","JOURNAL OF CELLULAR BIOCHEMISTRY, 227-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4953796300532324176,3,1987
Evolutionary features of T cell antigen-receptor genes,"MM Davis, P Patten","Kelsoe, Scbulze, Evolution and vertebrate immunity. The antigenreceptor and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9994533842918782332,3,1987
Motor control apparatus for cutting traveling workpiece,"MA Davis, K George","US Patent 3,189,812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6613783080370040609,3,1965
CAST,"E Davis, ROB BROWN, B Schwartzwalder, D QUAID, J Brown, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14785236240839691008,3,0
Emergent high fatality lung disease in systemic juvenile arthritis,"VE Saper, G Chen, GH Deutsch, RP Guillerman, J Birgmeier, ...","Annals of the Rheumatic Diseases 78 (12), 1722-1731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6007867831304067530,2,2019
Predicting HLA class II antigen presentation through integrated deep learning,"B Chen, MS Khodadoust, N Olsson, LE Wagar, E Fast, CL Liu, ...","Nature biotechnology 37 (11), 1332-1343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191799044808638233,2,2019
Will Systems Biology Deliver Its Promise and Contribute to the Development of New or Improved Vaccines? Seeing the Forest Rather than a Few Trees,"MM Davis, CM Tato","Cold Spring Harbor perspectives in biology 10 (8), a028886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3235047890229718608,2,2018
Identification of functional determinants of response and resistance to CD19 chimeric antigen receptor (CAR) T-cell therapy of chronic lymphocytic leukemia,"JA Fraietta, SF Lacey, E Orlando, J Pruteanu, M Gohil, Y Wang, ...","Blood 130 (Suppl 1), 3181-3181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=519559813363539725,2,2017
PREDICTORS OF MANUFACTURING (MFG) SUCCESS FOR CHIMERIC ANTIGEN RECEPTOR (CAR) T CELLS IN NON-HODGKIN LYMPHOMA,"MM Davis, A Fesnak, RM Leskowitz, JS McKee, Y Ohayon, CM Corl, ...","CYTOTHERAPY 19 (5), S79-S80","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11905551683431453446,11404271262157795007",2,2017
Have we got the selection process right? The validity of selection tools for predicting academic performance in the first year of undergraduate medicine,"M Lynagh, B Kelly, G Horton, B Walker, D Powis, M Bore, D Munro, ...",MedEdPublish 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15263383514436542641,2,2017
William Erwin Paul (1936-2015),"MM Davis, LH Glimcher","Cell 163 (3), 529-530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2660704576149396163,2,2015
Modulation of T cell signaling threshold and T cell sensitivity to antigens,"QJ Li, CZ Chen, MM Davis, J Chau","US Patent 8,741,860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13661313460051852771,2,2014
High Throughput Sequencing of the Human Antibody Repertoire in Response to Influenza Vaccination (58.14),"N Jiang, J He, J Weinstein, L Penland, S Saaki, X He, C Dekker, P Wilson, ...","The Journal of Immunology 188 (1 Supplement), 58.14-58.14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5595879530943073215,2,2012
Alzheimer: the life of a physician and the career of a disease,WJ Freeman,"American Journal of Psychiatry 161 (2), 381-382","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10111886826401418121,865707742998961826",2,2004
Visualizing the dynamics of T cell activation: intracellular adhesion molecule I migrates rapidly to the T cell/B cell interface and acts to sustain calcium levels,"C Wolfing, MD Sjaastad, MM Davis","PNAS 95, 6302-6307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15071474097261465376,2,1998
DIMERS OF PEPTIDE MHC MOLECULES (ALPHA-BETA) 2 ACTIVATE T-CELLS IN SOLUTION,"JJ Boniface, JT Chi, DS Lyons, MM Davis","JOURNAL OF CELLULAR BIOCHEMISTRY, 64-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648832915618465360,2,1995
Structural aspects and chemistry of T cell receptor recognition of antigen-MHC complexes,"EP Rock, MM Davis","Accounts of chemical research 26 (8), 435-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15844634309286929093,2,1993
Murine T-cell receptor genes,"MM Davis, NRJ Gascoigne, T Lindsten, C Goodnow, Y Chien","Mechanisms of Lymphocyte Activation and Immune Regulation, 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156053548013430062,2,1987
ANALYSIS OF T-CELL RECEPTOR STRUCTURE AND FUNCTION USING CHIMERIC T-CELL RECEPTOR IMMUNOGLOBULIN MOLECULES,"P Estess, M DAVIS, VT OI","JOURNAL OF CELLULAR BIOCHEMISTRY, 258-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57619103887216912,2,1987
A new X-chromosomal gene family (XLR) expressed in mature lymphoid cells,"MM Davis, DI Cohen","Recent advances in primary and acquired immunodeficiencies, 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12667194140670314988,2,1986
Make davis,,"US Patent 361,491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5493433975900261479,2,1887
"An Inaugural Dissertation on the Principle of Animation: Read and Defended at a Public Examination, Held by the Medical Professor, Before the Hon. John Wheelock, LLD President …","D Adams, M Davis",Moses Davis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15274910020014718900,2,1799
Recent progress in the analysis of αβ T cell and B cell receptor repertoires,"MM Davis, SD Boyd","Current opinion in immunology 59, 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909290187754806555,1,2019
P127 Lung disease in systemic JIA: an emerging problem linked with young age and anti-IL-1/IL-6,"G Chen, V Saper, G Deutsch, RP Guillerman, K Jagadeesh, G Schulert, ...","Annals of the Rheumatic Diseases 78 (Suppl 1), A57-A57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9707615431269658072,1,2019
CD38 contributes to human natural killer cell responses through a role in immune synapse formation,"M Le Gars, C Seiler, AW Kay, NL Bayless, E Sola, E Starosvetsky, ...","bioRxiv, 349084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8500462240163187582,1,2019
IMMUNE PROFILE OF HEALTHY CARDIOVASCULAR AGING: INSIGHTS FROM A POPULATION-BASED STUDY AND NETWORK MODELING,"S Bouajila, K Moneghetti, Y Kobayashi, FA Gomari, F Abbasi, MM Davis, ...","Journal of the American College of Cardiology 71 (11 Supplement), A1657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11018444737455101260,1,2018
CD38 is a key regulator of enhanced NK cell immune responses during pregnancy through its role in immune synapse formation,"M Le Gars, C Seiler, AW Kay, NL Bayless, E Starosvetsky, L Moore, ...","bioRxiv, 349084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7208241136488321222,1,2018
"Chronic Disease Prevalence Among Mothers Delivering in the United States, 2004-2013 [38N]","L Admon, T Winkelman, M Moniz, M Davis, M Heisler, V Dalton","Obstetrics & Gynecology 129 (5), S152-S153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4302386275117936885,1,2017
Correction: Lineage tracing of human B cells reveals the in vivo landscape of human antibody class switching,"F Horns, C Vollmers, D Croote, SF Mackey, GE Swan, CL Dekker, ...","Elife 5, e23066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12179201743192090872,1,2016
"P098 HLA haplotype diversity in Cape Town, South Africa","Y Thorstenson, L Creary, H Huang, V Rozot, C Wang, M Li, S Kancharla, ...","Human Immunology 77, 110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10653543235338837021,1,2016
In praise of descriptive science: a breath of fresh AIRE,MM Davis,"Cell 166 (3), 530-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8493824452346707893,1,2016
Single cell analysis of t cells using high-throughput multiplex amplification and deep sequencing,"MM Davis, J Glanville, A Han","US Patent App. 14/700,797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4836019350572755113,1,2015
47 Using Natriuretic Peptide Levels to Diagnose Heart Failure in Primary Care: An Evaluation of the 2010 United Kingdom National Institute of Clinical Excellence Guidelines on …,"H Jamil, J Gierula, R Byrom, S WInsor, E Sunley, L Kearney, A Houghton, ...","Heart 101 (Suppl 4), A27-A27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=103160993402759581,1,2015
