Title,Authors,Platform,Cited_url,Cited_count,Year
Inicio> Vol 10 (2007)> Keymer Opazo,"R Spaemann, C Taylor",Pensamiento y Cultura 10,,0,2007
Multi-scale Vascular Surface Model Generation from Medical Imaging Data Using Hierarchical,"EJ Bekkers, CA Taylor",,,0,2007
"Localized quantification of geometry, hemodynamics, and histology in a rat model of abdominal aortic aneurysm","JM Greve, E Sho, MM Tedesco, MTD Blomme, NM Wilson, RL Dalman, ...","Proc. Intl. Soc. Mag. Reson. Med 15, 3147",,0,2007
P33 Transfusion of Incompatible Units to a Patient with Anti‐U: a Case Report,"E Lee, M Redman, C Taylor, M Ahmed","Transfusion Medicine 16, 38-39",,0,2006
STENT-INDUCED ALTERATIONS IN COMPLIANCE AND HEMODYNAMICS IN THE AORTA AND HEAD AND NECK ARTERIES OF PATIENTS WITH AORTIC COARCTATION: C-55,"J LADISA, C TAYLOR, J FEINSTEIN",Catheterization and Cardiovascular Interventions 67 (5),,0,2006
"La modernità della religione, Roma, Meltemi, 2004 (Luca Martignani)",C Taylor,SOCIOLOGIA E POLITICHE SOCIALI,,0,2006
Religion et code civique,CM Taylor,"Divinatio, 21-37",,0,2006
Art Metropole: the top 100,"L TURNER, R VOGL, K Scott, J SHAUGHNESSY, P GALE, AA BRONSON, ...","National Gallery of Canada, Ottawa, ON",,0,2006
Effect of cardiac motion on haemodynamics in the superior mesenteric artery (SMA),"AD Jeays, PV Lawford, R Gillott, P Spencer, KD Bardhan, DR Hose","Journal of Biomechanics, S611",,0,2006
Structural-transport finite element models of drug eluting stents in large arteries,"B Simon, JV Geest, P Rigby, T Newberg, S Williams, S Hossainy, ...","Journal of Biomechanics, S400",,0,2006
Implantable Multiple-Frequency Inductively-Coupled Coil System for in vivo MR Imaging and Spectroscopy of Bioartificial Pancreas at 11.1 T,"NA Volland, CA Taylor, TH Mareci, I Constantinidis","Proc. Intl. Soc. Mag. Reson. Med 14, 2599",,0,2006
Large-scale subject-specific simulations of blood flow in deformable arteries using a coupled-momentum formulation,"CA Figueroa, IE Vignon-Clementel, KE Jansen, CA Taylor","Journal of Biomechanics, S441",,0,2006
Adaptive Boundary Layer Meshing for Viscous Flow Simulations Year 2006 Journal Engineering with Computers,"O Sahni, KE Jansen, MS Shephard, CA Taylor, MW Beall",Engineering with Computers,,0,2006
Effects of exercise and respiration on the hemodynamic efficiency of the total cavopulmonary connection,"AL Marsden, IE Vignon-Clementel, JA Feinstein, CA Taylor","Journal of Biomechanics, S288-S289",,0,2006
Patient-specific modeling: predicting outcomes of cardiovascular interventions,CA Taylor,"Journal of Biomechanics 39 (1), S207",,0,2006
Efficient Anisotropic Adaptive Discretization of the Cardiovascular System Year 2006 Journal Comp. Meth. Appl. Mech. Engng.,"O Sahni, J Muller, KE Jansen, MS Shephard, CA Taylor",Journal Comp. Meth. Appl. Mech. Engng,,0,2006
A sequential porohyperelastic-transport framework for simulating drug-eluting stents,"PH Feenstra, CA Taylor","Journal of Biomechanics, S404",,0,2006
Computational fluid dynamics estimation of hemodynamic alterations and indices of morbidity in aortic coarctation patients during moderate exercise,"JF LaDisa, CA Figueroa, IE Vignon-Clementel, FP Chan, JA Feinstein, ...","Journal of Biomechanics, S288",,0,2006
Three-dimensional simulations of hemodynamic factors in pulmonary hypertension,"TA Fonte, IE Vignon-Clementel, CA Figueroa, JA Feinstein, CA Taylor","Journal of Biomechanics, S290-S291",,0,2006
Effects of implementing a viscoelastic arterial wall model for solving the one-dimensional equations of blood flow,"R Raghu, IE Vignon-Clementel, CA Figueroa, CA Taylor","Journal of Biomechanics, S611",,0,2006
"A new formulation to model blood flow and vessel motion in large, patient-specific models of the cardiovascular system","CA Figueroa, IE Vignon-Clementel, KE Jansen, TJ Hughes, CA Taylor","2005 Summer Bioengineering Conference, 1402-1403",,0,2005
Dirk De Wachter—(9) 1142 Don P. Giddens—(12) 1703 Donald L. Elbert—(8) 1003 Donald P. Gaver III—(12) 1680,"DC Lee, EP Ingenito, E Pesonen, E Kortright, EA Waters, EJ Anderson, ...",Annals of Biomedical Engineering 33 (12),,0,2005
Multiple frequency MR implantable coil system for\textit {in vivo} studies of bioartificial pancreas at 11.1 T,"NA Volland, CA Taylor, TH Mareci, I Constantinidis",Bulletin of the American Physical Society,,0,2005
Multiple frequency MR implantable coil system for in vivo studies of bioartificial pancreas at 11.1 T,"NA Volland, CA Taylor, TH Mareci, I Constantinidis",APS Southeastern Section Meeting Abstracts,,0,2005
A Computational Study of Energy Efficiency and Pressure Losses in the Total Cavopulmonary Connection,A Marsden,APS Division of Fluid Dynamics Meeting Abstracts,,0,2005
Optimization of Ophthalmic Follow–Up of Pre–Term Babies Who Had Undergone Screening for Retinopathy of Prematurity,"A Berry–Brincat, R Syed, Y Ghosh, M Gregory, C Taylor, M Riley, R Brown","Investigative Ophthalmology & Visual Science 46 (13), 4111-4111",,0,2005
"Ethical Issues for the Twenty-First Century. Special Supplement of Journal of Philosophical Research. By Frederick Adams. Charlottesville: Philosophy Documentation Center, 2005 …","C Taylor, J Behuniak Jr",The Philosophical Review 114 (2),,0,2005
Dve teoriji modernosti,C Taylor,"Phainomena 53 (14), 143-149",,0,2005
ANANSI BOYS. By Neil Gaiman,C Taylor,"NEW YORK TIMES BOOK REVIEW 110 (41), 30",,0,2005
Two Theories of Modernity,C Taylor,"PHAINOMENA 14 (53-54), 143-+",,0,2005
Anisotropic Mesh Adaptivity for FE-simulation of cardiovascular flow,"J Mueller, O Sahni, KE Jansen, MS Shephard, CA Taylor",APS Division of Fluid Dynamics Meeting Abstracts,,0,2004
COMMENTARY: Culture and the Public Sphere: Canada: A Multinational State,C Taylor,"Anthropology News 45 (4), 9-9",,0,2004
Upright seated pulmonary and caval blood flow characteristics during rest and cycling exercise using magnetic resonance imaging,"CP Chang, RJ Herfkens, AL Lightner, CA Taylor, JA Feinstein","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 43 (5), 396A-396A",,0,2004
871-5 Upright seated pulmonary and caval blood flow characteristics during rest and cycling exercise using magnetic resonance imaging,"CP Cheng, RJ Herfkens, AL Lightner, CA Taylor, JA Feinstein","Journal of the American College of Cardiology 43 (5 Supplement 2), A396",,0,2004
The Territorial Integrity Norm: International Boundaries and the Use of Force,"H Adelman, H Adelman, A Suhrke, G Agamben, JA Agnew, ...",Humanitarian Space and International Politics: The Creation of Safe Areas 4 …,,0,2004
La teoría de la libertad de Kant,C Taylor,"Alejandro G. Vigo, Kant",,0,2004
The analysis of woven fabric structure: a multidimensional approach to the analysis of 2-dimensional images of woven fabrics,CD Taylor,Heriot-Watt University,,0,2004
Mankala in Eastern and Southern Africa: A Distributional Analysis,"KS Aghaie, KS Aghaie, Z Ali, JW Allan, JW Allan, F Bauden, J Belgrave, ...","The Martyrs of Karbala. Shi ‘i Symbols and Rituals in Modern Iran 1 (2), 1-21",,0,2004
A Coupled Momentum Method to Model Blood Flow in Deformable Arteries Year 2004 Journal Tsinghua University Press & Springer-Verlag Institution RPI,"A Figueroa, KE Jansen, TJR Hughes, CA Taylor",Journal Tsinghua University,,0,2004
"Coumadin-induced overanticoagulation: Incidence, complications and management.","HI Saba, S Hussain, GA Morelli, R Azam, CU Kokseng, CD Taylor","BLOOD 102 (11), 108B-109B",,0,2003
Flow Simulation to Enable Patient Specific Virtual Surgical Planning,"K Jansen, C Taylor, J Mueller",APS Division of Fluid Dynamics Meeting Abstracts,,0,2003
A Software Framework for Creating Patient Specific Geometric Models from Medical Imaging Data for Simulation Based Medical Planning of Vascular Surgery,"KW Nathan Wilson, RW Dutton, C Taylor",Medical Image Computing and Computer-Assisted Intervention-MICCAI 2001: 4th …,,0,2003
Being a liberal,"M Ignatieef, CMA Taylor, M Enright","Queen's Quarterly 110 (2), 257-267",,0,2003
Increased wall tension induces progressive aneurysmal enlargement of aortic wall,"CP Xu, C Shu, S Soeleman, CA Taylor, CK Zarins","FASEB JOURNAL 17 (4), A361-A361",,0,2003
Comments and Replies,"FG Kirkpatrick, RM Adams, RM Adams, P French, T Uehling, H Wettstein, ...",A Moral Ontology for a Theistic Ethic: Gathering the Nations in Love and …,,0,2003
The removal of colour from textile wastewater using whole bacterial cells: A review.,"K Rajeswari, R Subashkumar, K Vijayaraman, A El-Rahim, VO Ajibola, ...","Research Journal of Environmental Toxicology 5 (2), 367-375",,0,2003
DaimlerChrysler To Sponsor Dion's Caesars Palace run.,C Taylor,"Billboard 115 (5), 49-49",,0,2003
Identidad humana como teleología en,C Taylor,,,0,2003
PIV Measurements in Model and Full Scale Coal Mines,"L Rangubhotla, J Jacob, A Wala, C Taylor",APS Division of Fluid Dynamics Meeting Abstracts,,0,2002
EVALUATION OF THE CYTOKINES PATTERN IN AN ANIMAL MODEL OF RHEUMATOID ARTHRITIS.,"MC Domínguez, DG Del Barco, C Taylor, D Urquiza, D Rodríguez, ...",Revista VacciMonitor (Vacunología y Temas Afines) 11 (4),,0,2002
Exploring notions of spirituality and religion,"IB Krause, A Smith Jr, IB Krause, A Smith Jr, T Andersen, T Andersen, ...","Culture and System in Family Therapy 25 (1), 1-6",,0,2002
Tu Y Yo (Song).,C Taylor,"Billboard 114 (16), 26-26",,0,2002
From tha Chuuuch to da Palace (Music release).,C Taylor,"Billboard 114 (45), 24-24",,0,2002
A DIRECTION IN BEING EMBODIMENT AND TELEOLOGY IN CHARLES TAYLOR,C Taylor,"The Corporeal Turn: Passion, Necessity, Politics, 41",,0,2002
"Tocqueville statt Marx. Uber Identitat, Entfremdung und die Konsequenzen des 11. September",C Taylor,,,0,2002
"Tocqueville instead of Marx-Identity, alienation and the consequences of terrorist attacks on September 11, 2001-An interview with Charles Taylor","H Rosa, A Laitinen, C Taylor","DEUTSCHE ZEITSCHRIFT FUR PHILOSOPHIE 50 (1), 127-148",,0,2002
Ethnomethodology and the Problern of Order: Comments on Denzin,"DR Maines, A Abbott, A Abbott, K Ajrouch, H Aldrich, J Alexander, ...","The Faultline of Consciousness: A View of Interactionism in Sociology 20, 1-30",,0,2001
A Software Framework for Creating Patient Speciﬁc,"N Wilsonl, K Wang, RW Dutton, C Taylor",Medical Image Computing and Computer-Assisted Intervention-MICCAI 2001 …,,0,2001
Anglo-German alliance,D Taylor,"Architects' Journal 213 (4), 18-19",,0,2001
Maternal nutrition and low birth weight what is really important?.,"F Borazjani, KA Ahmadi, P Shahri, KG Allen, MA Harris, F Borazjani, ...","Pakistan Journal of Nutrition 10 (8), 498-506",,0,2001
Haemodynamics of Arterial Organs: Comparison of Computational Predictions with In Vitro and In Vivo Data. Edited by XY Xu and MW Collins,CA Taylor,"APPLIED MECHANICS REVIEWS 54 (1), B18-B19",,0,2001
Factors moderating the psychological impact of unemployment at different ages,"H Anderson, H Goolishian, S McNamee, K Gergen, J Archer, V Rhodes, ...","Narrating Unemployment 26 (1), 1-5",,0,2001
"Posters-Simulation, Planning, and Modelling I-A Software Framework for Creating Patient Specific Geometric Models from Medical Imaging Data for Simulation Based Medical …","N Wilson, K Wang, RW Dutton, C Taylor","Lecture Notes in Computer Science 2208, 449-456",,0,2001
"An unsteady, incompressible flow solver for cardiovascular flow.","KE Jansen, CA Taylor","USACM: Sixth US National Congress on Computational Mechanics Abstracts, 539",,0,2001
Wireless Power Monitoring and Control System,"J Picone, R Hand, C Taylor, M Davis, D Caldwell",Mississippi State University Mississippi,,0,2000
[BOOK REVIEW] Hegel et la societe moderne,C Taylor,"Canadian Journal of Political Science 33 (1), 195-197",,0,2000
Is the EASI 12-lead electrocardiogram comparable to the standard 12-lead electrocardiogram for diagnosing cardiac rhythm and myocardial ischemia?,"BJ Drew, MM Pelter, MG Adams, SF Wung, CA Taylor, AS Banks","CIRCULATION 100 (18), 736-736",,0,1999
A graphics framework for simulation-based medical planning,"SA Spicer, CA Taylor",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,,0,1999
"Process Design, Analysis and Simulation for Aluminum Extrusion Technology","CA Taylor, TJ Hughes",STANFORD UNIV CA DEPT OF MECHANICAL ENGINEERING,,0,1999
[BOOK REVIEW] Philosophical arguments,C Taylor,"Ethics 109 (2), 461-464",,0,1999
ISSUES IN CARDIOVASCULAR NURSING-Frequency of silent myocardial ischemia with 12-lead ST segment monitoring in the 81 coronary care unit: Are there sex-related differences?,"MG Adams, MM Pelter, SF Wung, CA Taylor, BI Drew",Heart and Lung-the Journal of Acute and Critical Care 28 (2),,0,1999
II. INNOVATIONS IN ECG MONITORING-Accuracy of the EASI 12-Lead Electrocardiogram Compared to the Standard 12-Lead Electrocardiogram for Diagnosing Multiple Cardiac Abnormalities,"BJ Drew, MM Pelter, SF Wung, MG Adams, C Taylor, GT Evans Jr, ...","Journal of Electrocardiology 32, 38-47",,0,1999
The fecal porphyrin profile in river otters as a biomarker of the effects of oil exposure,C Taylor,University of Alaska Fairbanks,,0,1999
Holzwege and Feldwege in Cyberwald: Using Computers in Teaching the Humanities,CS Taylor,,,0,1998
The Self-Growth of Vision and the Self-Repose of Color: A Heideggerian Meditation on the Studio Paintings of Jean Koeller,C Taylor,(Re) Soundings 2 (1),,0,1998
Competence of community health nurses in primary health care: a perceptual study,"JL Gonzalez III, A Abdi-Farah, C Achen, PA Adler, PP Agarwal, M Ahmed, ...",Development Sustainability Through Community Participation: Mixed Results …,,0,1998
The palace of the bishop of Lincoln at Lyddington,"M Thompson, M Thompson, M Thompson, M Thompson, T Arnold, ...","Medieval Bishops' Houses in England and Wales 2 (7), xiii-xiv",,0,1998
Understanding in Human Science,"S Clarke, DM Armstrong, B Barnes, G Berkeley, TE Jessop, R Bhaskar, ...","Metaphysics and the Disunity of Scientific Knowledge 19 (Supplement), ix-x",,0,1998
"Theories and Research in the Practice Domain of Nursing: Conceptualization of Practice, Action, and Nursing Practice: General Tools of Nursing Practice; Explaining Action",C Taylor,"서울대학교 간호과학연구소 학술발표논문집 1998, 161-178",,0,1998
"Volume 158, Nos. l-2, 25 May 1998","JR Stewart, TJR Hughes, FL Litvin, AM Egelja, M De Donno, AG Wang, ...","Comput. Methods Appl. Mech. Engrg 158, 417-418",,0,1998
Royal Academy of Medicine in Ireland Section of Biomedical Sciences,"W Ruddock, DM Burns, JCW Brown, JM Allen, DG Hirst, GP Love, ...","Irish Journal of Medical Science 166 (3), 157-194",,0,1997
"Chaos and management science: control, prediction and nonlinear dynamics","GB McBeath, SA Webb, T Adams, A Adonis, M Akerstrom, J Allen, J Allen, ...","Imagining Cities: Scripts, signs, memory 17 (4), 17-70",,0,1997
Face au malaise de la modernité,"J Maritain, C Taylor, P Thibaud","Esprit (1940-), 174-183",,0,1997
Summary: report on Forest Health of the United States by the Forest Health Science Panel,"C Taylor, T Bonnicksen, JL Bowyer, FW Cubbage, CD Oliver, ...",University of Washington. College of Forest Research,,0,1997
Descartes' Meditations-Trilingual Edition,"CB Manely, CS Taylor",,,0,1996
From Philosophical Anthropology to the Politics of Recognition,C Taylor,"Le Débat, 208-216",,0,1996
Liberal politics and the public sphere (II),C Taylor,"Transnational Associations-Associations Transnationales, 2-12",,0,1996
FLA. PREACHER ACCUSED OF HIRING HIT MAN; WKSS MD CHARGED WITH SEXUAL ASSAULT,C TAYLOR,"BILLBOARD 108 (29), 66",,0,1996
Adaptive correction for scatter and attenuation in fully three-dimensional PET,"J Haslam, ML Waller, JC Hand, CJ Taylor, DL Hastings","Nuclear Medicine Communications 16 (4), 234",,0,1995
[BOOK REVIEW] Philosophical arguments,C Taylor,"New Statesman and Society 8 (366), 33-33",,0,1995
"Culturalism, the euthanasia of liberalism",C Taylor,"Dissent 42, 103-104",,0,1995
"CHARACTERIZATION OF TEXTILE LUBRICANTS BY HPLC. 2. INVESTIGATION OF COMPONENT MIXTURES (VOL 85, PG 44, 1994)","CD TAYLOR, HA ANDERSON, DL BRYDON","JOURNAL OF THE TEXTILE INSTITUTE 86 (3), 509-509",,0,1995
[BOOK REVIEW] The ethics of authenticity,C Taylor,"Journal of Communication 44 (1), 169-171",,0,1994
Characterisation of Textile Lubricants by HPLC Part II: Investigation of Component Mixtures.,"HA Anderson, DL Brydon, C Taylor","Journal of The Textile Institute 85, 44",,0,1994
Characterisation of Textile Lubricants by HPLC Part III: Investigation of Emulsions,"CD Taylor, HA Anderson, DL Brydon","Journal of the Textile Institute 85 (1), 49-56",,0,1994
Nietzsche's Philosophy of Art,CS Taylor,"The Journal of Aesthetics and Art Criticism 51 (1), 81-83",,0,1993
[Book review] the malaise of modernity,C Taylor,,,0,1993
[BOOK REVIEW] The ethics of authenticity,C Taylor,"New Statesman and Society 5, 40-41",,0,1992
"[BOOK REVIEW] Sources of the self, the making of the modern identity",C Taylor,"Ethics 102, 158-162",,0,1992
"Christopher K. Zarins, MD Charles A. Taylor, PhD Thomas J. R. Hughes, PhD Stanford Medical School Stanford. Calif.","CA Taylor, BI Tropea","atherosclerosis 114, 391-397",,0,1992
"The panel was convened by its Moderator, Theodor Meron,* at 10: 30 am, April 18, 1991.",C Taylor,,,0,1991
Spirituality and Personhood,"M Cherry, C Taylor",Acadia Divinity College,,0,1991
L'identite aujourd'hui: séminaire du 6 décembre 1991,C Taylor,"Université du Québec à Montréal, Groupe interuniversitaire d'étude de la …",,0,1991
Physical complications of alcohol misuse,CJA Taylor,"Current Opinion in Psychiatry 3 (3), 380-383",,0,1990
