Title,Authors,Platform,Cited_url,Cited_count,Year
Gold nanorods combine photoacoustic and Raman imaging for detection and treatment of ovarian cancer,"JV Jokerst, AJ Cole, SE Bohndiek, SS Gambhir","Photons Plus Ultrasound: Imaging and Sensing 2014 8943, 894366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2804971515580637403,7,2014
Noninvasive imaging of hypoxia-inducible factor-1α gene therapy for myocardial ischemia,"IY Chen, O Gheysens, Z Li, JA Rasooly, Q Wang, R Paulmurugan, ...","Human gene therapy methods 24 (5), 279-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6399976476285905822,7,2013
Advanced characterization techniques for nanoparticles for cancer research: Applications of SEM and nanoSIMS for locating Au nanoparticles in cells,"PJ Kempen, C Hitzman, LS Sasportas, SS Gambhir, R Sinclair","MRS Online Proceedings Library Archive 1569, 157-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8937393508706142737,7,2013
Self-illuminating dot systems and methods of use thereof,"J Rao, M So, C Xu, AM Loening, SS Gambhir","US Patent 8,263,417","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6355912509593143371,9797971485981015829",7,2012
Non-invasive bioluminescence imaging of myoblast-mediated hypoxia-inducible factor-1 alpha gene transfer,"O Gheysens, IY Chen, M Rodriguez-Porcel, C Chan, J Rasooly, ...","Molecular Imaging and Biology 13 (6), 1124-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16159434460612248060,7,2011
Raman imaging devices and methods of molecular imaging,"SS Gambhir, C Zavaleta","US Patent App. 12/932,912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511626842750651253,7,2011
"Protein phosphorylation imaging systems, methods of making phosphorylation imaging systems, and methods of use thereof","SS Gambhir, R Paulmurugan","US Patent 7,834,148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11795717885583014194,7,2010
Rosiglitazone increases myocardial glucose metabolism in insulin-resistant cardiomyopathy,"DP Kao, RM Witteles, A Quon, JC Wu, SS Gambhir, MB Fowler","Journal of the American College of Cardiology 55 (9), 926-927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9913292341498911071,7,2010
Combined 18F-FDG and fluoride approach in PET/CT imaging: is there a clinical future?,"S Basu, R Rao","Journal of Nuclear Medicine 51 (1), 165-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600691337040619474,7,2010
Multimodality imaging of reporter gene expression using a novel fusion vector in living cells and animals,"S Gambhir, R Pritha","US Patent 7,524,674","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16634667648233782942,18421792108020369190",7,2009
Implantable optical biosensor for in vivo molecular imaging,"TD O'Sullivan, E Munro, A de la Zerda, N Parashurama, R Teed, Z Walls, ...",Optical Fibers and Sensors for Medical Diagnostics and Treatment …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548848155428434570,7,2009
Development of a bicistronic vector for multimodality imaging of estrogen receptor activity in a breast cancer model: preliminary application,"L Ottobrini, P Ciana, R Moresco, M Lecchi, S Belloli, C Martelli, S Todde, ...","European journal of nuclear medicine and molecular imaging 35 (2), 365-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2543276054000225641,7,2008
2-Deoxy-2-[F-18] fluoro-D-glucose accumulation in ovarian carcinoma cell lines,"AM Lutz, P Ray, JK Willmann, C Drescher, SS Gambhir","Molecular Imaging and Biology 9 (5), 260-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620514269831891726,7,2007
Collagen matrices enhance survival of embryonic cardiomyoblasts following transplantation into ischemic rat hearts,"I Kutschka, T Kofidis, IY Chen, T Arai, AY Sheikh, SL Hendry, J Pearl, ...","Circulation 112 (17), U805-U805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148282763065588438,7,2005
Application of silicon-fluoride chemistry for the development of amine-reactive F-18-labeling agents for biomolecules.,"JC Walsh, LM Fleming, N Satyamurthy, JR Barrio, ME Phelps, ...","Journal of Nuclear Medicine 41 (5), 249P-249P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120731455152649663,7,2000
Indirect monitoring of endogenous gene expression by imaging PET reporter gene expression in transgenic mice.,"LA Green, K Nguyen, E Bauer, JR Barrio, M Namavari, N Satyamurthy, ...","Journal of Nuclear Medicine 41 (5), 81P-82P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3139447253038731009,7,2000
Prospective survey of referring physicians to determine the impact of whole body FDG-PET on management of cancer patients.,"MA Seltzer, PE Valk, CS Wong, M Ariannejad, SS Gambhir, FE Phelps, ...","JOURNAL OF NUCLEAR MEDICINE 41 (5), 108P-108P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11937027809177299519,7,2000
A new method to estimate parameters of linear compartmental models using artificial neural networks,"SS Gambhir, CL Keppenne, PK Banerjee, ME Phelps","Physics in Medicine & Biology 43 (6), 1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511080220926094140,7,1998
Synthesis of fluorinated nucleosides for antisense oligodeoxynucleotide imaging with PET.,"D Pan, SS Gambhir, ME Phelps, J Barrio","JOURNAL OF NUCLEAR MEDICINE 38 (5), 502-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12081159122272044415,7,1997
Engineered immune cells as highly sensitive cancer diagnostics,"A Aalipour, HY Chuang, S Murty, AL D’Souza, S Park, GS Gulati, CB Patel, ...","Nature biotechnology 37 (5), 531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16400457900147917652,6,2019
[18 F] FSPG-PET reveals increased cystine/glutamate antiporter (xc-) activity in a mouse model of multiple sclerosis,"A Hoehne, ML James, IS Alam, JA Ronald, B Schneider, A D’Souza, ...","Journal of neuroinflammation 15 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5141802591271010516,6,2018
Development and preclinical validation of a cysteine knottin peptide targeting integrin αvβ6 for near-infrared fluorescent-guided surgery in pancreatic cancer,"WS Tummers, RH Kimura, L Abou-Elkacem, C Beinat, AL Vahrmeijer, ...","Clinical Cancer Research 24 (7), 1667-1676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1930821725521995410,6,2018
High-throughput full-length single-cell mRNA-seq of rare cells,"CC Ooi, GL Mantalas, W Koh, NF Neff, T Fuchigami, DJ Wong, RJ Wilson, ...","PloS one 12 (11), e0188510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565548930067813024,6,2017
Initial experience with a new PET/CT system using SiPM detectors: image quality comparison with standard PET/CT,"S Park, L Baratto, N Hatami, G Davidzon, S Srinivas, S Gambhir, A Iagaru","Journal of Nuclear Medicine 58 (supplement 1), 1331-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18417380981849741681,6,2017
Quantitative photoacoustic image reconstruction improves accuracy in deep tissue structures,"MA Mastanduno, SS Gambhir","Biomedical optics express 7 (10), 3811-3825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12442912959141536971,6,2016
Dual-isotope position emitting tomography for disease evaluation,"PD Olcott, CS Levin, SS Gambhir","US Patent 9,320,478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7832584350689200251,6,2016
Continuous sensing of tumor-targeted molecular probes with a vertical cavity surface emitting laser-based biosensor,"N Parashurama, TD O'Sullivan, A De La Zerda, P El Kallassi, S Cho, H Liu, ...","Journal of biomedical optics 17 (11), 117004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1984064298933906436,6,2012
"Optical imaging probes, optical imaging systems, methods of optical imaging, and methods of using optical imaging probes","SS Gambhir, Z Cheng, SR Kothapalli, H Liu","US Patent App. 13/406,891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10264262002054201967,6,2012
Simulations of Virtual PET/CT 3-D Bronchoscopy Imaging Using a Physical Porcine Lung–Heart Phantom,"D Yerushalmi, R Mullick, A Quon, R Fahrig, NJ Pelc, JI Fann, SS Gambhir","Molecular Imaging and Biology 11 (4), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438101457959755519,6,2009
Applications of lentiviral vectors in noninvasive molecular imaging,"A De, SS Yaghoubi, SS Gambhir","Gene Therapy Protocols, 177-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17195874901214580001,6,2008
I MIBG Mapping with Intraoperative Gamma Probe for Recurrent Neuroblastoma,"A Iagaru, D Peterson, A Quon, S Dutta, C Twist, F Daghighian, ...","Molecular Imaging and Biology 10 (1), 19-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625276992174715039,6,2008
I-124 radiolabeled genetically engineered anti-CEA antibody fragments for tumor imaging with microPET.,"G Sundaresan, PJ Yazaki, JE Shively, T Toyokuni, KN Nguyen, R Finn, ...","JOURNAL OF NUCLEAR MEDICINE 42 (5), 153P-153P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11025713223908412651,6,2001
Tracer kinetic modeling of FHBG in mice imaged with microPET for quantitation of reporter gene expression.,"LA Green, K Nguyen, B Berenji, JR Barrio, M Namavari, N Satyamurthy, ...","Journal of Nuclear Medicine 41 (5), 58P-58P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7749045694476608754,6,2000
Simultaneous transrectal ultrasound and photoacoustic human prostate imaging,"SR Kothapalli, GA Sonn, JW Choe, A Nikoozadeh, A Bhuyan, KK Park, ...","Science translational medicine 11 (507), eaav2169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13655814999887909448,5,2019
Development of [,"C Beinat, IS Alam, ML James, A Srinivasan, SS Gambhir","Molecular Imaging and Biology 19 (5), 665-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4144894436641070839,5,2017
Characterization of Physiologic 18F FSPG Uptake in Healthy Volunteers,"C Mosci, M Kumar, K Smolarz, N Koglin, AW Stephens, M Schwaiger, ...","Radiology 279 (3), 898-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359442914003722454,5,2016
A titratable two-step transcriptional amplification strategy for targeted gene therapy based on ligand-induced intramolecular folding of a mutant human estrogen receptor,"IY Chen, R Paulmurugan, CH Nielsen, DS Wang, V Chow, RC Robbins, ...","Molecular Imaging and Biology 16 (2), 224-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18278989085425647461,5,2014
Comparison of Gaussian and poisson noise models in a hybrid reference spectrum and principal component analysis algorithm for Raman spectroscopy,"D Van de Sompel, E Garai, C Zavaleta, SS Gambhir","Single Molecule Spectroscopy and Superresolution Imaging VI 8590, 85900I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7510404414578340738,5,2013
"Nondestructive, serial in vivo imaging of a tissue-flap using a tissue adhesion barrier: Applications for IVM imaging in the mammary fat pad and lymph node","M Kotsuma, N Parashurama, BR Smith, J Wo, K Ito, SS Gambhir","IntraVital 1 (1), 69-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12127094988775339201,5,2012
Photoacoustic molecular imaging using single walled carbon nanotubes in living mice,"A de la Zerda, C Zavaleta, S Keren, S Vaithilingam, S Bodapati, R Teed, ...","Photons Plus Ultrasound: Imaging and Sensing 2009 7177, 717725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6279358592873786068,5,2009
P6A-4 A Co-Axial Scanning Acoustic and Photoacoustic Microscope,"S Vaithilingam, TJ Ma, Y Furukawa, A de la Zerda, O Oralkan, A Kamaya, ...","2007 IEEE Ultrasonics Symposium Proceedings, 2413-2416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5036979051639782514,5,2007
Just what is molecular imaging,SS Gambhir,"MI Gateway, The MICoE Newsletter 1 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12175335046046963370,5,2007
"1 PET: PHYSICS, INSTRUMENTATION, AND SCANNERS...","SR Cherry, M Dahlbom, SS Gambhir, N Satyamurthy, JR Barrio, J Czernin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13070898911489763410,5,2006
Imaging gene expression: Concepts and future outlook,"ML Schipper, SS Gambhir","Diagnostic nuclear medicine, 313-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4757915408643382664,5,2006
Nuclear Medicine in Clinical Diagnosis & Treatment,"S Gambhir, C Deroose, Z Walls",Churchill Livingstone Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3205145959025301026,5,2004
A novel renilla luciferase/epidermal growth factor fusion protein as an optical molecular probe for cancer imaging,"AM Loening, R Paulmurugan, AM Wu, SS Gambhir","Mol Imaging 2 (3), 132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11246928120220200070,5,2003
PET imaging of FHBG in humans: A tracer for for monitoring Herpes Simplex Virus Type 1 thymidine kinase suicide gene therapy.,"SS Yaghoubi, R Goldman, JR Barrio, M Namavari, M Iyer, N Satyamurthy, ...","JOURNAL OF NUCLEAR MEDICINE 41 (5), 73P-74P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13264073480746114791,5,2000
Impact of FDG-PET on management of patients with melanoma.,"CS Wong, P Valk, M Ariannejad, MA Seltzer, ME Phelps, SS Gambhir, ...","JOURNAL OF NUCLEAR MEDICINE 41 (5), 282P-282P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11370372187344745397,5,2000
Cost-effectiveness analysis in nuclear medicine,SS Gambhir,"The Journal of Nuclear Medicine 39 (1), 17N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5476748789532985189,5,1998
Normal pressure hydrocephalus role of radionuclide cisternography.,"D Ghosh, PP Ghosh, S Gambhir, A Kohli","Neurology India 45 (4), 231-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5352059426027703405,5,1997
A Novel Engineered Small Protein for Positron Emission Tomography Imaging of Human Programmed Death Ligand-1: Validation in Mouse Models and Human Cancer Tissues,"A Natarajan, CB Patel, S Ramakrishnan, PS Panesar, SR Long, ...","Clinical Cancer Research 25 (6), 1774-1785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14119799610665673952,4,2019
Nanomedicine for spontaneous brain tumors: a companion clinical trial,"H Arami, CB Patel, SJ Madsen, PJ Dickinson, RM Davis, Y Zeng, ...","ACS nano 13 (3), 2858-2869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3798978200939435478,4,2019
The Utility of [,"C Beinat, T Haywood, YS Chen, CB Patel, IS Alam, S Murty, SS Gambhir","Molecular Imaging and Biology 20 (6), 1015-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3884162410087171925,4,2018
A novel synthesis of 6′′‐[,"M Namavari, G Gowrishankar, A Srinivasan, SS Gambhir, T Haywood, ...","Journal of Labelled Compounds and Radiopharmaceuticals 61 (5), 408-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369619179732184488,4,2018
Cancer diagnostics: On-target probes for early detection,"SS Hori, WS Tummers, SS Gambhir","Nature Biomedical Engineering 1 (4), 0062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9474687705332187882,4,2017
"Fluorescent magnetic nanoprobes, methods of making, and methods of use","A Fu, SX Wang, SS Gambhir","US Patent App. 15/164,066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6108973692081285936,4,2016
Probes and methods of imaging a bacterial infection,"M Namavari, G Gowrishankar, SS Gambhir","US Patent 9,402,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12320532651378573352,4,2016
Artificial microRNAs as novel secreted reporters for cell monitoring in living subjects,"JA Ronald, AL D’Souza, HY Chuang, SS Gambhir","PloS one 11 (7), e0159369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17385149727999632761,4,2016
Imaging patients with breast and prostate cancers using combined 18F NaF/18F FDG and TOF simultaneous PET/MRI,"I Sonni, R Minamimoto, A Loening, V Taviani, M Jamali, N Hatami, ...","Journal of Nuclear Medicine 57 (supplement 2), 1416-1416","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2869087387980736385,15863083483136065231",4,2016
Mouse eosinophils expressing Cre recombinase: endless “flox” ibilities,HF Rosenberg,"Journal of leukocyte biology 94 (1), 3","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9783852554741186435,13950487047806014397",4,2013
Stable phantoms for characterization of photoacoustic tomography (PAT) systems,"SE Bohndiek, D Van de Sompel, S Bodapati, SR Kothapalli, SS Gambhir",Design and Performance Validation of Phantoms Used in Conjunction with …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10589187937513277123,4,2013
