Title,Authors,Platform,Cited_url,Cited_count,Year
MONOCYTE AND MACROPHAGE TRANSPLANTATION ACCELERATES CUTANEOUS WOUND HEALING,"G Walmsley, M Hu, D Duscher, Z Maan, M Januszyk, K Senarath-Yapa, ...",Wound Repair and Regeneration 23 (2),,0,2015
Reply: Studies in Fat Grafting Part I. Effects of Injection Technique on In Vitro Fat Viability and In Vivo Volume Retention; and Studies in Fat Grafting Part II. Effects of …,"DC Wan, GC Gurtner, MT Longaker","Plastic and reconstructive surgery 135 (2), 448e-449e",,0,2015
"Impaired Angiogenesis: A Critical Contributor to Problematic Fracture Healing in Diabetes (vol 219, pg S-83, 2014)","R Tevlin, A Mc Ardle, K Senarath-Yapa, M Rodrigues, ZN Maan, S Li, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 220 (1), 125-125",,0,2015
Topical and Transdermal Delivery of HIF-1 Modulators to Prevent and Treat Chronic Wounds,"GC Gurtner, J Rajadas, MG Galvez, E Neofytou","US Patent App. 14/303,479",,0,2014
Method Of Treating Or Preventing Pathologic Effects Of Acute Increases In Hyperglycemia And/Or Acute Increases Of Free Fatty Acid Flux,"GC Gurtner, MA Brownlee","US Patent App. 14/444,274",,0,2014
Book Review:“Regenerative Medicine Applications in Organ Transplantation”,GC Gurtner,"Tissue Engineering Part A 20 (23-24), 3343-3343",,0,2014
Adipose Derived Stromal Cells Obtained by Ultrasound Assisted Liposuction Versus Suction Assisted Liposuction: A Comparison of Their Regenerative Capacity,"D Atashroo, D Duscher, ZN Maan, ER Zielins, K Paik, A Whittam, M Lin, ...","Plastic and reconstructive surgery 134 (4S-1), 56-57",,0,2014
Key Transcriptional Differences Exist in Diabetic Fracture Healing,"R Tevlin, A McArdle, K Senarath-Yapa, T Wearda, C Duldulao, ZN Maan, ...","Plastic and reconstructive surgery 134 (4S-1), 61-62",,0,2014
Sutureless Microvascular Anastomosis for Clinical Application Using Poloxamer 188 as an Optimal Transient Thermoreversible Stent,"CR Davis, CT Rappleye, P Than, AJ Whitmore, ZN Maan, M Rodrigues, ...","Journal of the American College of Surgeons 219 (3), S89",,0,2014
Organ-Level Autologous Tissue Engineering by Endothelium-Sparing Decellularization of the Groin Flap,"MW Findlay, P Than, S Raghvendra, W Liu, D Duscher, GC Gurtner","Journal of the American College of Surgeons 219 (3), S141",,0,2014
Understanding regulatory pathways of neovascularization in diabetes,"ZN Maan, M Rodrigues, RC Rennert, A Whitmore, D Duscher, M Januszyk, ...","Expert review of endocrinology & metabolism 9 (5), 487-501",,0,2014
Endothelial Cell Derived Stromal-Derived Factor-1 (SDF-1) Regulates Neovascularization and Fibroblast Physiology in Response to Ischemia,"ZN Maan, AJ Whittam, D Duscher, MS Hu, RC Rennert, LH Fischer, ...","Journal of the American College of Surgeons 219 (3), S82",,0,2014
Reduced Regenerative Capacity of Aged Adipose Derived Stem Cells is Caused by Alterations of Cell Subpopulation Dynamics,"D Duscher, RC Rennert, M Januszyk, ZN Maan, AJ Whittam, MS Hu, ...","Journal of the American College of Surgeons 219 (3), S136",,0,2014
Transdermal Drug Delivery of Deferoxamine Accelerates Healing and Improves Quality of Diabetic Wounds,"D Duscher, ZN Maan, AJ Whittam, M Rodrigues, AJ Whitmore, CR Davis, ...","Journal of the American College of Surgeons 219 (3), S134-S135",,0,2014
LOP23,"D Duscher, R Rennert, M Januszyk, Z Maan, A Whittam, M Rodrigues, ...",Plastic and Reconstructive Surgery 134 (2),,0,2014
LOP23: Impaired Regenerative Ability of Aged and Diabetic Adipose Derived Stem Cells is Caused by Depletion of Cell Subpopulations,"D Duscher, RC Rennert, M Januszyk, ZN Maan, A Whittam, M Rodrigues, ...","Plastic and Reconstructive Surgery 134 (2S), 388",,0,2014
Discussion: Osteoblastic Differentiation of Wharton Jelly Biopsy Specimens and Their Mesenchymal Stromal Cells after Serum-Free Culture,"PA Than, GC Gurtner","Plastic and reconstructive surgery 134 (1), 70e-71e",,0,2014
SELECTIVE PARENCHYMAL DECELLULARISATION–A NOVEL TECHNIQUE FOR HIGH-THROUGHPUT ORGAN-LEVEL TISSUE ENGINEERING,"M Findlay, P Than, S Raghvendra, W Liu, D Duscher, G Gurtner",Anz Journal of Surgery 84,,0,2014
Abstract P26,"R Garza, K Paik, M Chung, D Duscher, G Gurtner, M Longaker, D Wan",Plastic and Reconstructive Surgery 133 (4S),,0,2014
Abstract P26: Fat Grafting Irradiated Tissue Improved Skin Quality and Decreased Fat Graft Retention,"RM Garza, KJ Paik, MT Chung, D Duscher, GC Gurtner, MT Longaker, ...","Plastic and Reconstructive Surgery 133 (4S), 1042",,0,2014
Abstract 33,"M Januszyk, V Wong, K Bhatt, I Vial, R Dauskardt, M Longaker, G Gurtner",Plastic and Reconstructive Surgery 133 (3S),,0,2014
Abstract P46,"M Hu, W Hong, M Esquivel, R Rennert, M Chung, A Zimmermann, ...",Plastic and Reconstructive Surgery 133 (3S),,0,2014
Abstract 10,"Z Maan, N Ho, R Rennert, D Duscher, M Sorkin, M Rodrigues, J Chen, ...",Plastic and Reconstructive Surgery 133 (3S),,0,2014
Abstract P44: Improved Wound Healing by Transplantation of Macrophages,"M Hu, G Walmsley, K Weiskopf, R Rennert, J Rajadas, G Gurtner, ...","Plastic and Reconstructive Surgery 133 (3S), 222-223",,0,2014
Stress Offloading through Mechanomodulation is Associated with Down-Regulation of Inflammatory Pathways in a Large Animal Model,"M Januszyk, VW Wong, K Bhatt, IN Vial, R Dauskardt, MT Longaker, ...","Plastic and reconstructive surgery 133 (3S), 44",,0,2014
IN VIVO COMPETITION OF TUMORS AND FULL THICKNESS EXCISIONAL WOUNDS,"M Hu, R Rennert, W Hong, A Zimmermann, M Chung, A McArdle, ...",Wound Repair and Regeneration 22 (2),,0,2014
GENE EXPRESSION PATHWAY ANALYSIS OF FETAL SKIN AND WOUNDS,"M Hu, M Januszyk, W Hong, G Walmsley, A Colwell, A McArdle, E Zielins, ...",Wound Repair and Regeneration 22 (2),,0,2014
ADIPOSE-DERIVED STROMAL CELL FUNCTION IS REGULATED BY SDF-1,"Z Maan, R Rennert, D Duscher, A Whittam, K Paik, M Rodrigues, ...",Wound Repair and Regeneration 22 (2),,0,2014
AGING IMPAIRS THE NEOVASCULAR POTENTIAL OF ADIPOSE-DERIVED STEM CELLS AND SELECTIVELY DEPLETES CELLULAR SUBPOPULATIONS,"D Duscher, E Anghel, R Rennert, Z Maan, M Januszyk, A Whittam, ...",Wound Repair and Regeneration 22 (2),,0,2014
Characterization of the Endothelial Progenitor Cell from Adult Tissue using Vav/Cre RFP-GFP Murine Model and Single Cell Microfluidics,"M Rodrigues, RC Rennert, S Bishop, M Januszyk, Z Maan, M Sorkin, ...","Plastic and reconstructive surgery 133 (3S), 25",,0,2014
Abstract P46: Comparison of Delivery Methods of Adipose-Derived Stem Cells Reveal Differential Survival and Wound Healing Outcomes,"MS Hu, WX Hong, M Esquivel, RC Rennert, MT Chung, AS Zimmermann, ...","Plastic and Reconstructive Surgery 133 (3S), 224",,0,2014
MECHANICAL MODULATION OF WOUND HEALING VIA CELL-MATRIX INTERACTIONS AND CONTROL OF INFLAMMATORY PATHWAYS IN A LARGE ANIMAL MODEL,"M Januszyk, V Wong, I Vial, K Bhatt, M Longaker, G Gurtner",Wound Repair and Regeneration 22 (2),,0,2014
ENDOTHELIAL CELL–DERIVED SDF-1 REGULATES NEOVASCULARIZATION DURING WOUND HEALING,"Z Maan, A Whittam, R Rennert, D Duscher, M Rodrigues, P Than, C Davis, ...",Wound Repair and Regeneration 22 (2),,0,2014
OVEREXPRESSION OF HIF-1α ENHANCES WOUND HEALING CAPABILITY OF ADIPOSE-DERIVED STEM CELLS AND DECREASES DISTAL FLAP NECROSIS,"W Hong, M Hu, R Rennert, S Morrison, M Chung, M Esquivel, D Duscher, ...",Wound Repair and Regeneration 22 (2),,0,2014
A NOVEL TRANSDERMAL DELIVERY SYSTEM INCREASES THE EFFICACY OF DEFEROXAMINE IN A MURINE WOUND-HEALING MODEL,"D Duscher, Z Maan, A Whittam, M Perez, R Rennert, M Januszyk, W Liu, ...",Wound Repair and Regeneration 22 (2),,0,2014
IMPROVED WOUND HEALING BY TRANSPLANTATION OF MACROPHAGES,"G Walmsley, M Hu, K Weiskopf, W Hong, R Rennert, G Gurtner, ...",Wound Repair and Regeneration 22 (2),,0,2014
COMPARISON OF THERAPEUTIC ADIPOSE-DERIVED STEM CELL DELIVERY METHODS FOR THE TREATMENT OF CUTANEOUS WOUNDS,"M Hu, W Hong, R Rennert, M Esquivel, M Chung, A Zimmermann, ...",Wound Repair and Regeneration 22 (2),,0,2014
Not All Fat is the Same: A Comparison of the Functionality and Transcriptional Profiles of Adipose-Derived Stem Cells From the Subcutaneous and Visceral Compartments,"D Duscher, RC Rennert, MG Perez, M Sorkin, Z Maan, M Januszyk, ...","Journal of Surgical Research 186 (2), 688",,0,2014
Understanding the Physical Properties of Human Fat Graft: The Significance of Different Injection Techniques,"D Atashroo, J Raphel, M Chung, KJ Paik, A Parsi-Amon, A McArdle, ...","Journal of Surgical Research 186 (2), 685",,0,2014
Analysis of Gene Expression in Fetal Keratinocytes and Fibroblasts,"MS Hu, M Januszyk, GG Walmsley, R Tevlin, D Atashroo, E Zielins, ...","Journal of Surgical Research 186 (2), 686",,0,2014
Macrophage Transplantation Improves Cutaneous Wound Healing in a Humanized Mouse Model,"GG Walmsley, MS Hu, K Weiskopf, RC Rennert, A McArdle, MT Chung, ...","Journal of Surgical Research 186 (2), 648",,0,2014
Integration of Public Microarray Data with Single Cell Gene Expression Profiling Facilitates Identification of Transcriptionally-Defined Subpopulations in Small Cell Lung Cancer,"M Januszyk, RC Rennert, M Sorkin, P Khatri, AJ Butte, GC Gurtner","Journal of Surgical Research 186 (2), 558-559",,0,2014
SDF-1 Mediated Endothelial Cell-Stromal Interactions Regulate the Adipose Niche Microenvironment,"ZN Maan, RC Rennert, D Duscher, MT Chung, K Paik, T Fujiwara, ...","Journal of Surgical Research 186 (2), 596",,0,2014
Gene Expression in Fetal Skin Development and Wounds,"MS Hu, M Januszyk, AS Colwell, A McArdle, MT Chung, GG Walmsley, ...","Journal of Surgical Research 186 (2), 686",,0,2014
Evaluation of Human Fat Graft Survival with an Adipose Injection Device Compared to the Coleman Technique for In Vivo Adipose Delivery,"K Paik, M Chung, J Hyun, D Atashroo, A McArdle, K Senarath-Yapa, ...","Journal of Surgical Research 186 (2), 685",,0,2014
Comparison of Therapeutic Adipose-Derived Stem Cell Delivery Methods for the Treatment of Cutaneous Wounds,"M Esquivel, MS Hu, W Hong, RC Rennert, MT Chung, AS Zimmermann, ...","Journal of Surgical Research 186 (2), 664-665",,0,2014
Dose-Dependent Tumor Inhibition by Full Thickness Excisional Wounds,"MS Hu, AS Zimmermann, W Hong, MT Chung, A McArdle, RC Rennert, ...","Journal of Surgical Research 186 (2), 565",,0,2014
Adipose-Derived Stem Cells Overexpressing HIF-1α Promote Wound Healing,"W Hong, MS Hu, RC Rennert, MT Chung, M Esquivel, TS Lai, ...","Journal of Surgical Research 186 (2), 691",,0,2014
Endothelial Cell Production of SDF-1 Critically Regulates Cytokine Expression and Neovascularization during Wound Healing,"ZN Maan, N Ho, RC Rennert, D Duscher, M Sorkin, M Rodrigues, ...","Journal of Surgical Research 186 (2), 596-597",,0,2014
Compositions and methods for joining non-conjoined lumens,"GC Gurtner, GG Fuller, MT Longaker, J Rajadas, G Saul, CT Rappleye, ...","US Patent 8,608,760",,0,2013
Diabetic Adipose Derived Stem Cells Display Functional Impairments in the Setting of a Regenerative Biomimetic Hydrogel Scaffold,"RC Rennert, M Sorkin, R Kosaraju, MT Chung, J Lennon, A Radiya, ...","Plastic and Reconstructive Surgery 132 (4S-1), 139-140",,0,2013
The Stanford Microsurgery and Resident Training (SMaRT) Scale: Validation of an On-Line Global Rating Scale for Technical Assessment,"T Satterwhite, J Son, J Paro, J Carey, A Echo, T Spurling, G Gurtner, ...","Plastic and Reconstructive Surgery 132 (4S-1), 61",,0,2013
In vivo tumor inhibition by full thickness wounds,"MS Hu, AS Zimmermann, MT Chung, A McArdle, RC Rennert, TS Lai, ...","Journal of the American College of Surgeons 217 (3), S95",,0,2013
Abstract 182,"M Sorkin, R Rennert, M Januszyk, MT Chung, MT Longaker, GC Gurtner",Plastic and Reconstructive Surgery 131 (5S),,0,2013
Abstract 77,"R Rennert, M Sorkin, RK Garg, M Januszyk, GC Gurtner",Plastic and Reconstructive Surgery 131 (5S),,0,2013
Abstract 92,"L Evers, W Liu, D Simons, M Sorkin, MT Longaker, GC Gurtner",Plastic and Reconstructive Surgery 131 (5S),,0,2013
Abstract 183,"R Garg, RC Rennert, M Sorkin, LJ Auerbach, J Lennon, MT Longaker, ...",Plastic and Reconstructive Surgery 131 (5S),,0,2013
Abstract P41,"T Fujiwara, H Suga, M Sorkin, G Gurtner",Plastic and Reconstructive Surgery 131 (5S),,0,2013
IDENTIFICATION OF A FUNCTIONALLY DISTINCT SUBPOPULATION OF HUMAN ADIPOSE DERIVED STEM CELLS USING SINGLE CELL TRANSCRIPTIONAL ANALYSIS,"M Sorkin, R Rennert, M Januszyk, MT Chung, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 131 (5S), 133",,0,2013
A PROMISING CONCEPT OF ORGAN TISSUE ENGINEERING USING AUTOLOGOUS DECELLULARIZED MICROCIRCULATORY BEDS AS VASCULARIZED BIOSCAFFOLDS,"LH Evers, W Liu, D Simons, M Sorkin, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 131 (5S), 74",,0,2013
THE INTEROSSEOUS KEYSTONE PERFORATOR ISLAND FLAP (IKPIF): A NOVEL TECHNIQUE FOR MINIMIZING RADIAL FOREARM FLAP DONOR MORBIDITY,"MW Findlay, WM Rozen, G Pratt, S Fairbank, WT Choi, D Hunter-Smith, ...","Plastic and Reconstructive Surgery 131 (5S), 97",,0,2013
Abstract P41: SOD3 CRITICALLY REGULATES ROS HOMEOSTASIS IN WOUND HEALING AND ISCHEMIA IN AGED MICE,"T Fujiwara, H Suga, M Sorkin, G Gurtner","Plastic and Reconstructive Surgery 131 (5S), 184",,0,2013
A NOVEL FETAL ECM PROVIDES A NICHE FOR STEM CELL RECRUITMENT AND TISSUE REGENERATION,"RC Rennert, M Sorkin, RK Garg, M Januszyk, GC Gurtner","Plastic and Reconstructive Surgery 131 (5S), 63",,0,2013
ADIPOSE DERIVED-MESENCHYMAL STEM CELL SEEDED HYDROGELS ACCELERATE CLOSURE OF MURINE WOUNDS,"R Garg, RC Rennert, M Sorkin, LJ Auerbach, J Lennon, MT Longaker, ...","Plastic and Reconstructive Surgery 131 (5S), 136",,0,2013
DYSREGULATION OF POST-TRANSLATIONAL COLLAGEN PATHWAYS MAY UNDERLIE HYPERTROPHIC AND KELOID PATHOPHYSIOLOGY: A ROLE FOR TARGETED IMMUNOSUPPRESSION THERAPY?,"VW Wong, F You, M Januszyk, GC Gurtner, AA Kuang","Plastic and Reconstructive Surgery 131 (5S), 136",,0,2013
Genomewide Transcriptional Analysis of Hypertrophic and Keloid Scar Fibroblasts Following Immunosuppressant Therapy,"VW Wong, F You, M Januszyk, GC Gurtner, AA Kuang","Journal of Surgical Research 179 (2), 197",,0,2013
Characterization of the Surface Antigen Profile of Human Adipose Derived Stem Cells Using Single Cell Transcriptional Analysis Reveals Heterogeneous Subpopulations,"M Sorkin, R Rennert, M Januszyk, JP Glotzbach, MT Chung, MT Longaker, ...","Journal of Surgical Research 179 (2), 197",,0,2013
Single Cell Transcriptional Analysis Reveals A Diminished Subpopulation of Human Adipose Derived Stem Cells in Diabetic Patients,"M Sorkin, R Rennert, M Januszyk, JM Morton, MT Longaker, GC Gurtner","Journal of Surgical Research 179 (2), 200",,0,2013
Organ Tissue Engineering Using Autologous Decellularized Microcirculatory Beds AS Vascularized Bioscaffolds,"LH Evers, W Liu, D Simons, M Sorkin, MT Longaker, GC Gurtner","Journal of Surgical Research 179 (2), 204",,0,2013
Characterization of Inflammatory and Stem Cell Recruitment Into a Novel Fetal Acellular Collagen Matrix to Facilitate Tissue Regeneration,"RC Rennert, M Sorkin, RK Garg, M Januszyk, GC Gurtner","Journal of Surgical Research 179 (2), 189",,0,2013
Analysis of Differentially Expressed Genes in Fetal Versus Adult Wounds,"MS Hu, M Januszyk, AS Colwell, A Flake, GC Gurtner, MT Longaker, ...","Journal of Surgical Research 179 (2), 343",,0,2013
The Role of Prolyl Hydroxylase Domain-2 and Hif-1alpha in Wound Healing,"AS Zimmermann, SD Morrison, M Sorkin, GC Gurtner, MT Longaker","Journal of Surgical Research 179 (2), 259",,0,2013
Single Cell Transcriptional Analysis Identifies a Functionally Distinct Subpopulation of Human Adipose Derived Stem Cells,"RC Rennert, M Sorkin, M Januszyk, MT Chung, MT Longaker, GC Gurtner","Journal of Surgical Research 179 (2), 297",,0,2013
Technology innovation in plastic surgery: A practical guide for the surgeon innovator,"L Jazayeri, GC Gurtner",,,0,2013
The interosseous keystone perforator island flap (IKPIF): a novel technique for minimizing radial forearm flap donor morbidity,"D Hunter-Smith, FC Behan, GC Gurtner",,,0,2013
Innovative approach of organ tissue engineering using autologous decellularized microcirculatory beds as vascularized bioscaffolds,"LH Evers, D Simons, PS Tran, M Sorkin, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 130 (5S-1), 26",,0,2012
The inﬂ uence of negative pressure wound therapy on wound surgery,"RK Garg, GC Gurtner","Surgical Wound Healing and Management, 94-103",,0,2012
Skin grafts in wound management,"LP Kamolz, RE Horch","Surgical Wound Healing and Management, 68-75",,0,2012
Integrating high-resolution single cell gene expression data with a public microarray repository permits automated functional profiling of progenitor cell populations,"M Januszyk, M Sorkin, RC Rennert, GC Gurtner","Journal of the American College of Surgeons 215 (3), S95",,0,2012
Abstract 39P,"LH Evers, PS Tran, D Simons, M Sorkin, MT Longaker, GC Gurtner",Plastic and Reconstructive Surgery 130 (1S),,0,2012
Abstract 14,"RC Rennert, M Sorkin, S Morrison, RK Garg, MT Longaker, GC Gurtner",Plastic and Reconstructive Surgery 130 (1S),,0,2012
Epidermal Focal Adhesion Kinase Critically Regulates Tensile Strength in a Murine Model of Chronic Wound Repair,"R Garg, VW Wong, S Akaishi, M Sorkin, RC Rennert, W Liu, KC Rustad, ...","Plastic and Reconstructive Surgery 130 (1S), 13",,0,2012
Epidermal-Specific Knockout of Prolyl Hydroxylase Domain-2 and Its Role in Wound Healing,"SD Morrison, AS Zimmermann, AC Nauta, M Sorkin, GC Gurtner, ...","Plastic and Reconstructive Surgery 130 (1S), 13",,0,2012
Abstract 39P: Innovative Approach of Organ Tissue Engineering Using Autologous Microcirculatory Beds as Vascularized Bioscaffolds,"LH Evers, PS Tran, D Simons, M Sorkin, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 130 (1S), 103",,0,2012
Minicircle DNA Engineered Free Flaps as an Efficient Transgene Expression Platform,"RC Rennert, M Sorkin, S Morrison, RK Garg, MT Longaker, GC Gurtner","Plastic and Reconstructive Surgery 130 (1S), 20",,0,2012
Single Cell Gene Transcriptional Analysis Reveals A Diminished Prevalence of a Vasculogenic Subpopulation in Diabetic Adipose Derived Stem Cells,"M Sorkin, JP Glotzbach, M Januszyk, R Rennert, VW Wong, JS Chen, ...","Plastic and Reconstructive Surgery 130 (1S), 69",,0,2012
KERATINOCYTE FOCAL ADHESION KINASE REGULATES CUTANEOUS REMODELING IN CHRONIC WOUNDS VIA MODULATION OF MATRIX METALLOPROTEINASE 9,"R Garg, V Wong, S Akaishi, M Sorkin, R Rennert, W Liu, K Rustad, ...",Wound Repair and Regeneration 20 (2),,0,2012
GLOBAL DELETION OF SDF-1-ALPHA RESULTS IN IMPAIRED PROGENITOR CELL RECRUITMENT AND DELAYED WOUND HEALING,"J Chen, G Gurtner",Wound Repair and Regeneration 20 (2),,0,2012
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock",,,0,2012
Single Cell Gene Expression Analysis Identifies a Subpopulation Diminished in Diabetic Adipose Derived Mesenchymal Stem Cells,"M Sorkin, J Glotzbach, M Januszyk, H Suga, J Chen, VW Wong, ...","Journal of Surgical Research 172 (2), 345",,0,2012
Determining Adequate Nipple Areolar Complex Perfusion in Breast Cancer Related Mastectomies,"A Kieryn, M Dua, J Paro, S Meyer, G Gurtner, I Wapnir","ANNALS OF SURGICAL ONCOLOGY 19, S91-S91",,0,2012
Vascularized Adipose Tissue Flaps Engineered With Minicircle DNA Provide a Platform for Sustainable Transgene Expression,"RC Rennert, M Sorkin, S Morrison, P Tran, LH Evers, MT Longaker, ...","Journal of Surgical Research 172 (2), 298",,0,2012
Upregulation of VEGF in Adult Leptin Deficient Diabetic Mouse Adipose Derived Stromal Cells Using Biodegradable Nanoparticulate Polymeric Vectors Can Be Used to Accelerate …,"AC Nauta, L Deveza, D Montoro, J Hyun, GC Gurtner, MT Longaker, ...","Journal of Surgical Research 172 (2), 205",,0,2012
