Title,Authors,Platform,Cited_url,Cited_count,Year
Impact of III–V and Ge Devices on Circuit Performance,"J Park, S Oh, SY Kim, HSP Wong, SS Wong",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 21 (7 …,,0,2012
"Template Patterning: Flexible Control of Block Copolymer Directed Self‐Assembly using Small, Topographical Templates: Potential Lithography Solution for Integrated Circuit …","H Yi, XY Bao, J Zhang, C Bencher, LW Chang, X Chen, R Tiberio, ...","Advanced Materials 24 (23), 3082-3082",,0,2012
Research Overview,J Yu,,,0,2012
Semiconducting nanotube dominant chemical vapor deposition synthesis of isopropanol carbon feedstock,"Y Che, C Wang, J Liu, X Lin, HSP Wong, C Zhou",APS March Meeting Abstracts,,0,2012
JMEMS LETTERS-Thermoelectric Characterization and Power Generation Using a Silicon-on-Insulator Substrate,"J Lee, S Kim, A Marconnet, MAA in't Zandt, M Asheghi, HSP Wong, ...","IEEE/ASME Journal of Microelectromechanical Systems 21 (1), 4",,0,2012
Atomic layer deposition of high-k dielectric layers on single-walled carbon nanotubes,"D Cott, L Liyanage, A Delabie, C Adelmann, S Van Elshocht, HSP Wong","New Diamond and Nano Carbons Conference-NDNC, Date: 2012/01/21-2012/01/05 …",,0,2012
"Erratum:“An integrated capacitance bridge for high-resolution, wide temperature range quantum capacitance measurements”[Rev. Sci. Instrum. 82, 053904 (2011)]","A Hazeghi, JA Sulpizio, G Diankov, D Goldhaber-Gordon, HS Philip Wong","Review of Scientific Instruments 82 (12), 129901",,0,2011
When does a circuit really fail?,"JT Ryan, L Wei, JP Campbell, RG Southwick, KP Cheung, AS Oates, ...","2011 IEEE International Integrated Reliability Workshop Final Report, 33-37",,0,2011
Circuit-aware device reliability criteria methodology,"JT Ryan, L Wei, JP Campbell, RG Southwick, KP Cheung, AS Oates, ...","2011 Proceedings of the ESSCIRC (ESSCIRC), 255-258",,0,2011
Phase change tip storage cell,"DV Horak, CH Lam, HP Wong","US Patent 7,928,420",,0,2011
Understanding of Nio-Based Unipolar Resistive Switching From First Principle Simulations to Macroscopic Models,HD Lee,Stanford University,,0,2011
"474nd MEETING OF THE HEALTH SERVICES COST REVIEW COMMISSION EXECUTIVE SESSION January 12, 2011","FW Puddester, KJ Sexton, JR Antos, GH Bone, CJ Lowthers, HS Wong, ...",,,0,2011
Silicon and Column IV Semiconductor Devices-Resistance and Threshold Switching Voltage Drift Behavior in Phase-Change Memory and Their Temperature Dependence at Microsecond …,"S Kim, B Lee, M Asheghi, F Hurkx, JP Reifenberg, KE Goodson, ...","IEEE Transactions on Electron Devices 58 (3), 584",,0,2011
Physics-based Compact Model of III-V Field-Effect Transistors (FETs) for Logic Applications (VerilogA Model),"S Oh, HSP Wong",,,0,2011
Imperfection-Immune Carbon Nanotube VLSI Circuits,"N Patil, A Lin, J Zhang, H Wei, HSP Wong, S Mitra","Nanoelectronic Circuit Design, 277-305",,0,2011
"An integrated capacitance bridge for high-resolution, wide temperature range quantum capacitance measurements","JA Sulpizio, A Hazeghi, G Diankov, D Goldhaber-Gordon, HSP Wong",arXiv preprint arXiv:1009.5407,,0,2010
Monolithic III–V nanowire PV for photoelectrochemical hydrogen generation,"XY Bao, BA Pinaud, J Parker, S Aloni, TF Jaramillo, HSP Wong","2010 35th IEEE Photovoltaic Specialists Conference, 001793-001796",,0,2010
SLICE image analysis for diblock copolymer characterization and process optimization,"Y Hong, LW Chang, A Lin, HSP Wong","Alternative Lithographic Technologies II 7637, 76371J",,0,2010
Carbon source branching: The role of functional group location in relation to branching in the selective growth of single-walled carbon nanotubes,"C Beasley, BM Clemens, HSP Wong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
The New Multinational Corporation: Dilemmas of Control.,"W Healy, R Mir, S Nassiripour, H Wong",Proceedings of the Northeast Business & Economics Association,,0,2010
PHYS 378-Effects of carbon source geometry and reactivity on the CVD growth of single-walled carbon nanotubes,"C Beasley, BM Clemens, HS Wong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
A General Route to Inorganic Nanoparticles Using a Condensed Electron Beam,"M Caldwell, S Aloni, J Urban, D Milliron, HSP Wong",APS March Meeting Abstracts,,0,2009
The Device Physics of Experimentally Validated Analytical Theory of Transport in Ballistic Carbon Nanotube Transistors,"D Akinwande, J Liang, HSP Wong",APS Meeting Abstracts,,0,2009
"Contact Resistance, Electrical Breakdown and Temperature-Dependent Conductance of Multi-Walled Carbon Nanotubes","X Chen, D Akinwande, HSP Wong",APS March Meeting Abstracts,,0,2009
"453rd MEETING OF THE HEALTH SERVICES COST REVIEW COMMISSION PUBLIC SESSION OF THE HEALTH SERVICES COST REVIEW COMMISSION February 4, 2009 9: 00 am","DA Young, JR Antos, RJ Brusca, JDTR Hall, CJ Lowthers, KJ Sexton, ...",,,0,2009
"4160 PATTERSON AVENUE-BALTIMORE, MARYLAND 21215 Deputy| _-mate, AREA CODE 410""/64'25 5 Research and Methodology","DA Young, MDR Murray, JR Antos, PDS POM, HS Wong, PDD Director",,,0,2009
The temperature influence on quantum tunneling in the spin-boson model,"ZD Chen, YH Huang, H Wong",arXiv preprint arXiv:0812.3722,,0,2008
Nanotube wires operate at speed of commercial chips,HS Wong,"ADVANCED MATERIALS & PROCESSES 166 (5), 27-27",,0,2008
Hole Mobility Characteristics under Electrical Stress for Surface-Channel Germanium Transistors with High-κ Gate Stack,"JH Yi, S Oh, HSP Wong","Japanese Journal of Applied Physics 47 (4S), 2544",,0,2008
OptNavi,"A Moini, J Nakamura, K Yonemoto, O Yadid-Pecht, R Etinne-Cummings, ...","Smart CMOS Image Sensors and Applications 5 (12), 1-9",,0,2008
An unusual case of implantable cardioverter-defibrillator inhibition,"M Wong, C Lim, KL Lee, B Gouhier, PB Sparks","Technol Health Care 16, 13-18",,0,2008
Crystallization Characteristics Of Phase Change Nanoparticle Arrays Fabricated By Self-Assembly Based Lithography,"Y Zhang, S Raoux, D Krebs, LE Krupp, T Topuria, J Jordan-Sweet, ...",MRS Online Proceedings Library Archive 1072,,0,2008
Diblock copolymer directed self-assembly for CMOS device fabrication [6921-98],"L Chang, MA Caldwell, H Wong",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6921 (2 …,,0,2008
Award presentations [multiple awards],"HSP Wong, R Brederlow","2007 IEEE International Electron Devices Meeting, 1-1",,0,2007
Portfolio Improvement by Using the Sharpe Rule and Value‐at‐Risk,"KW Yu, XQ Yang, H Wong","PAMM: Proceedings in Applied Mathematics and Mechanics 7 (1), 2080007-2080008",,0,2007
INOR 141-Synthesis and characterization of Germanium Chalcogenide nanoparticles via single-source precursors and coprecipitation,"M Caldwell, S Raoux, DJ Milliron, HS Wong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
IEEE Nanotechnology Council Executive Committee,"AAG REQUICHA, K SHORI, BJ NELSON, E TOWE, HSP WONG, A BOSE, ...","Ann Arbor 1001, 48109-2122",,0,2007
Pleiotrophin Is Highly Produced by Myeloma and Breast Cancer and Transdifferentiates Human Monocytes into Endothelial Cells That Are Incorporated into Tumoral Blood Vessels.,"H Chen, RA Campbell, M Li, MS Gordon, D Shalitin, CS Wang, ...","Blood 108 (11), 1269-1269",,0,2006
Arsenic Trioxide Affects Early Stage Angiogenesis through Inhibition of CD14 Monocyte Transdifferentiation into Endothelial Cells Induced by Pleiotrophin and mCSF.,"H Chen, M Li, RA Campbell, MS Gordon, D Shalitin, CS Wang, ...","Blood 108 (11), 1267-1267",,0,2006
IEEE Periodicals Magazines Department,"IY Park, CAT Salama, DR de Llera González, A Rusu, M Ismail, B Dong, ...",IEEE CIRCUITS & DEVICES MAGAZINE,,0,2006
Designing Circuits with Carbon Nanotubes Open Questions and Some Possible Directions,"J Deng, N Patil, S Mitra, HSP Wong","2006 Sixth IEEE Conference on Nanotechnology 1, 330-330",,0,2006
Sponsored by the IEEE Electron Devices Society,"P Baude, D Gundlach, P Fay, J Guo, D Huffaker, P Kalavade, R Lake, ...",,,0,2006
Special issue on 2005 Silicon Nanoelectronics Workshop,HSP Wong,"IEEE TRANSACTIONS ON NANOTECHNOLOGY 5 (3), 153-153",,0,2006
Device and Technology Challenges for Nanoscale CMOS.,HSP Wong,"ISQED, 515-518",,0,2006
Advanced CMOS Devices-A Tutorial from Practical Options to Innovative Concepts. Part I-Conventional Devices and Technology Options,HS Wong,"Meeting Abstracts, 617-617",,0,2006
Advanced CMOS Devices: A Tutorial from Practical Options to Innovative Concepts. Part II-Exploratory Devices and Approaches,HS Wong,"Meeting Abstracts, 618-618",,0,2006
Vitamin Therapy Prevents Progression of Carotid Plaque,"J Spence, H Wong, M Eliasziw, D Churchill, A Fine, M Oliver, D Cattran, ...",Stroke 37 (2),,0,2006
Resonant Tunneling Diodes: an Exercise,HSP Wong,,,0,2006
P. 432 Differential expression profiling and target genes studies of hepatic differentiation and carcinogensis,"C Tung, G Chau, H Wong, C Lin","Journal of Clinical Virology, S194-S195",,0,2006
IEEE Nanotechnology Council Executive Committee,"HSP WONG, G CHUN-CREECH, A BOSE, DJ FRANK, M FREEMAN, ...","Ann Arbor 1001, 48109-2122",,0,2006
Leptomeningeal Metastasis in Chinese cancer patients,"H Wong, A Hui, P Kwan, H Ng, K Wong","JOURNAL OF THE NEUROLOGICAL SCIENCES 238, S270-S270",,0,2005
2.2. NANOSCALE CMOS,"HSP Wong, DJ Frank, PM Solomon, CHJ Wann, JJ Welser","Emerging nanoelectronics: life with and after CMOS 1, 46",,0,2005
JR: Variability Has Stopped Scaling: Who Will Conquer the Issues of Variability?[Suzaku]-Will Technology People Be Able to Keep the Device Variability?-Will Design Technology …,H Wong,"SYMPOSIUM ON VLSI TECHNOLOGY 2005, 150",,0,2005
Advanced cmos devices: Part II-exploratory devices and approaches,HS WONG,"Proceedings-Electrochemical Society, 13-22",,0,2005
"2.38. TRIPLE-SELF-ALIGNED, PLANAR DOUBLE-GATE MOSFETS: DEVICES AND CIRCUITS","KW Guarini, PM Solomon, Y Zhang, KK Chan, EC Jones, GM Cohen, ...","Emerging nanoelectronics: life with and after CMOS 1, 425",,0,2005
Advanced CMOS devices: Part I conventional devices and technology options,HS WONG,"Proceedings-Electrochemical Society, 3-12",,0,2005
Determinants of patient's willingness towards participation in clinical drug trial in a psychiatric setting.,"ES Sim, HC Wong, S Mythily, SA Chong","Annals of the Academy of Medicine, Singapore 33 (5 Suppl), S46",,0,2004
Effects of environment and temperature on the mechanical behavior of the Ni–19Si–3Nb intermetallic alloy doped with boron and carbon,"JSC Jang, HR Wong, LJ Chang, SJ Wong","Intermetallics 12 (7-9), 945-950",,0,2004
AC characterization of top-gated carbon nanotube field effect transistors,"DV Singh, KA Jenkins, J Appenzeller, HSP Wong","International Semiconductor Device Research Symposium, 2003, 206-207",,0,2003
26.3 Investigation of Performance Limits of III-V Double-Gate n-MOSFETs,"A Pethe, T Krishnamohan, D Kim, S Oh, HSP Wong, Y Nishi, KC Saraswat","INTERNATIONAL ELECTRON DEVICES MEETING 1 (1), 619-622",,0,2003
Development of nitrogen-doped cobalt silicide film as the hinge material of a micromirror,"JH Ting, SH Shiau, YJ Chen, BT Dai, FM Pan, H Wong, GM Pu, CY Kung","2002 International Microprocesses and Nanotechnology Conference, 2002 …",,0,2002
Retrocrural blood as a CT sign of aortic injury,"H Wong, AD Sasson, MB Gotway, RB Jeffrey","RADIOLOGY 225, 568-568",,0,2002
Stent-based controlled release of intravascular Fas ligand to limit plaque progression and in-stent restenosis,"E Kao, F Ganaha, DS Wang, H Wong, JM Waugh, MD Dake","RADIOLOGY 225, 161-162",,0,2002
Bottoms up: The Baritone Saxophone Summit at last Summer's Monterey Jazz Festival,H Wong,"DOWN BEAT 69 (7), 47-47",,0,2002
Laboratory Investigations-In Vivo Vascular Engineering of Vein Grafts: Directed Migration of Smooth Muscle Cells by Perivascular Release of Elastase Limits Neointimal …,"PG Amabile, H Wong, M Uy, S Boroumand, CJ Elkins, E Yuksel, ...","Journal of Vascular and Interventional Radiology 13 (7), 709-715",,0,2002
Lateral patterning,"K Muller, HS Wong","US Patent App. 09/895,198",,0,2001
Modeling the Impact of Body-to-body Leakage in Partially-Depleted SO1 CMOS Technology,"S Fung, F Assaderaghi, HSP Wong","Simulation of Semiconductor Processes and Devices 2001: Sispad 2001, 230",,0,2001
"STRUCTURAL, MECHANICAL, THERMODYNAMIC, AND OPTICAL PROPERTIES OF CONDENSED MATTER-Characterization of the silicon on insulator film in bonded, waters by high resolution x-ray …","GM Cohen, PM Mooney, EC Jones, KK Chan, PM Solomon, HSP Wong","Applied Physics Letters 75 (6), 787-789",,0,1999
"Silicon light-valve array chip for high-resolution reflective liquid crystal projection displays (vol 42, pg 347, 1998)","JL Sanford, HSP Wong","IBM JOURNAL OF RESEARCH AND DEVELOPMENT 42 (6), 874-874",,0,1998
Digital Imaging,"HSP Wong, AJP Theuwissen","IEEE Micro 18 (6), 12-13",,0,1998
Integration of SALICIDE process for deep-submicron CMOS technology: effect of nitrogen/argon-amorphized implant on SALICIDE formation,"CS Ho, KL Pey, H Wong, RPG Karunasiri, SJ Chua, KH Lee, LH Chan","Materials Science and Engineering: B 51 (1-3), 274-279",,0,1998
Impact of nitrogen ion-implantation on deep submicron SALICIDE process,"CW Lim, S Lahiri, CH Tung, SM Wong, KH Lee, H Wong, KL Pey, ...","Microelectronic Device Technology 3212, 151-161",,0,1997
Effect of argon or nitrogen preamorphized implant on SALICIDE formation for deep submicron CMOS technology,"CS Ho, KL Pey, H Wong, RPG Karunasiri, SJ Chua, KH Lee, Y Tang, ...","Microlithographic Techniques in IC Fabrication 3183, 243-254",,0,1997
Tungsten plug contact and via integration for subhalf-micron technology,"H Wong, CS Sreekanth, LH Chan",Microelectronic Device and Multilevel Interconnection Technology II 2875 …,,0,1996
A Novel Bipedal Robot,"HH Wong, K Jagannathan, EH Lee, TR Sim, WC Lee","PROCEEDINGS OF THE INTERNATIONAL SYMPOSIUM ON INDUSTRIAL ROBOTS 26, 413-416",,0,1995
Probing the Limits of Silicon-Based Nanoelectronics,"SJ Wind, Y Taur, Y Mii, DJ Frank, HS Wong, DA Buchanan, SA Rishton, ...",MRS Online Proceedings Library Archive 380,,0,1995
"Contents, Vol. 66, 1994","DSC Lee, A Wong, H Bräunlich, M Schmidt, PT Louis, Y Yamashita, ...","Neonatology 66 (6), I-V",,0,1994
"Author Index Vol. 66, 1994","DSC Lee, A Wong, H Bräunlich, M Schmidt, PT Louis, Y Yamashita, ...","Neonatology 66 (6), 377-378",,0,1994
"Subject Index Vol. 66, 1994","DSC Lee, A Wong, H Bräunlich, M Schmidt, PT Louis, Y Yamashita, ...","Neonatology 66 (6), 379-380",,0,1994
Perioperative respiratory complications in a paediatric anaesthesia practice.,"CR Backman, M Kopelaw, A McNeill, R Graham, N Froese, L Patel, ...","Canadian Journal of Anaesthesia-Journal Canadien d'Anesthesie 41 (5), A57A",,0,1994
Temperature-dependent trapping behaviors of thin-nitrided oxide films [2364-44],"BL Yang, H Wong, YC Chan, YC Cheng","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 262-262",,0,1994
Application of 1-D signal processing techniques for airborne laser bathymetry,"H Wong, A Antoniou",Proceedings of IEEE Pacific Rim Conference on Communications Computers and …,,0,1993
Application of optimization technique to airborne laser bathymetry,"H Wong, A Antoniou","[1991] IEEE Pacific Rim Conference on Communications, Computers and Signal …",,0,1991
Monte Carlo Simulation of Hot Electron Induced Gate Current in MOSFET,"HC Ng, H Wong, EH Li, PKN Yu","ICVC: International Conference on VLSI and CAD 2, 179-182",,0,1991
Gettering of metallic impurities with implanted carbon in silicon,H Wong,,,0,1989
Plasma Immersion Ion Implantation for Impurity Gettering in Silicon,"H Wong, XY Qian, D Carl, NW Cheung, MA Lieberman, IG Brown, KM Yu",MRS Online Proceedings Library Archive 147,,0,1989
Effects of polar organic compounds on gynecologic cancers.,"YY Kan, HT Ng, KC Chao, DM Ho, H Wong, YC Cheung","Zhonghua yi xue za zhi= Chinese medical journal; Free China ed 42 (3), 175",,0,1988
Interface and Bulk Oxide Damage Induced by Boron Implantation,"H Wong, NW Cheung",MRS Online Proceedings Library Archive 45,,0,1985
Implantation Induced Charge Trapping and Interface States Generation in Si-SiO,"H Wong, NW Cheung",MRS Online Proceedings Library Archive 54,,0,1985
High-Density Multiple Bits-per-Cell 1T4R RRAM Array with Gradual SET/RESET and its Effectiveness for Deep Learning,"ER Hsieh, M Giordano, B Hodson, A Levy, SK Osekowsky, RM Radway, ...",,,0,0
Design Considerations of Large-Scale RRAM-Based Convolutional Neural Networks with Transfer Learning,"Z Dong, H Li, D Zhu, P Huang, JF Kang, HSP Wong",,,0,0
Metal Oxide RRAM For Next Generation Mass Storage: 3D Vertical Architecture and Electrode/Oxide Interface Engineering,"HY Chen, S Yu, B Gao, Y Deng, P Huang, H Tian, Z Jiang, Y Wu, T Ren, ...",,,0,0
Carbon Nanotube FETs for Robust Digital Logic Systems,"M Shulaker, G Hills, H Wei, HY Chen, HSP Wong, S Mitra",,,0,0
The N3XT Approach to Energy-Efficient Data Center Computing,"MMS Aly, G Hills, M Shulaker, T Wu, A Bartolo, C Ré, HSP Wong, S Mitra, ...",,,0,0
