Title,Authors,Platform,Cited_url,Cited_count,Year
Specialty of ambulatory care physicians and mortality after myocardial infarction-Reply,"JZ Ayanian, MB Landrum, P Gaccione","NEW ENGLAND JOURNAL OF MEDICINE 348 (13), 1289-1289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1370016800516388653,1,2003
Health care costs and exercise capacity,"JP Weiss, VF Froelicher, JN Myers, PA Heidenreich","Journal of the American College of Cardiology 41 (6), 198-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15014479910288497760,1,2003
Anaesthetic challenges for device closure of post-infarct ventricular septal defect with coronary angioplasty.,"A Paul, A Mitra, V Kohli, E Rupert","Annals of cardiac anaesthesia 6 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17340075331513713076,1,2003
Cost-Effectiveness of Risk Factors,"PA Heidenreich, HM Krumholz","Atlas of Atherosclerosis, 259-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3944196390427624590,1,2003
"Medicare, the aging of America, and the balanced budget",P Heidenreich,"Cardiovascular Health Care Economics, 389-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16505983576850560590,1,2003
Regional variation in quality of heart failure care: VA versus medicare,"P Heidenreich, A Deswal, N Wray","Journal of the American College of Cardiology 41 (6S2), 535-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13926490961998906194,1,2003
Cost-effectiveness of screening with BNP to identify patients with reduced left ventricular ejection fraction,"P Heidenreich, M Gubens","Circulation 106 (19), 725-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2088037029686292953,1,2002
Strategies to improve guideline adherence: a randomized clinical trial,"MN Ansari, MG Shlipak, PA Heidenreich, BM Massie","Journal of the American College of Cardiology 39 (Supplement 2), 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3433507659790131093,1,2002
Examining the concordance between patient and physician assessments of health status in heart failure patients,"MW Conard, JA Spertus, P Heidenreich, E Peterson, WSC Poston, ...","Journal of the American College of Cardiology 39 (Supplement 2), 461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13356790566533739467,1,2002
Trends in survival following a new admission for heart failure,"PA Heidenreich, C Kagay, M McClellan","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 37 (2), 502A-503A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201768374270879762,1,2001
Effects of renal insufficiency on treatment and survival after myocardial infarction in the elderly,"MG Shlipak, PA Heidenreich, H Noguchi, WS Browner, M McClellan","CIRCULATION 102 (18), 795-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11952584448718004729,1,2000
Cost effectiveness of radiofrequency ablation for treatment of paroxysmal supraventricular tachycardias.,"CHF Cheng, GD Sanders, PA Heidenreich, KM McDonald, BK Lee, ...","MEDICAL DECISION MAKING 18 (4), 458-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365420399497728453,1,1998
Interactive home monitoring and education program for heart failure shows improvement in quality of life,"CM Ruggerio, PA Heidenreich, BM Massie, DE Goodman","Journal of Cardiac Failure 4 (3), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3354886601010197694,1,1998
Impact of echocardiography on antibiotic prophylaxis with suspected mitral valve prolapse.,TO Cheng,"The American journal of medicine 104 (5), 509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797435266662962371,1,1998
COST-EFFECTIVENESS OF EVALUATING SUSPECTED MITRAL-VALVE PROLAPSE WITH ECHOCARDIOGRAPHY,"PA Heidenreich, J Bear, E Foster","Circulation 90 (4), 43-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16777231344069513070,1,1994
Care Optimization Through Patient and Hospital Engagement Clinical Trial for Heart Failure: Rationale and design of CONNECT-HF,"AD DeVore, BB Granger, GC Fonarow, HR Al-Khalidi, NM Albert, ...","American heart journal 220, 41-50",,0,2020
"Examining Hearts Containing Left Ventricular Assist Devices at Necropsy........................... 244 William C. Roberts, Nuvaira Ather and Joseph M. Guileyardo","K Moazzami, IY Shao, LY Chen, PL Lutsey, CR Jack Jr, T Mosley, ...",THE AMERICAN JOURNAL OF CARDIOLOGY 125 (2),,0,2020
Rhythm Control Versus Rate Control in Patients With Atrial Fibrillation and Heart Failure With Preserved Ejection Fraction: Insights From Get With The Guidelines—Heart Failure,"JP Kelly, AD DeVore, JJ Wu, BG Hammill, A Sharma, LB Cooper, ...","Journal of the American Heart Association 8 (24), e011560",,0,2019
Best practices to reduce potentially unsafe or unnecessary medications for veterans,"A Sahay, S Mambourg, J Meier, P Glassman, B Mittman, S Lin, P Gholami, ...",12 th Annual Conference on the Science of Dissemination and Implementation,,0,2019
Assessment of implementation strategies for therapies for medication management,"A Sahay, F Cunningham, P Glassman, V Moore, M Burk, S Lin, P Gholami, ...",12 th Annual Conference on the Science of Dissemination and Implementation,,0,2019
Eligibility of sodium–glucose co‐transporter‐2 inhibitors among patients with diabetes mellitus admitted for heart failure,"A Sharma, J Wu, JA Ezekowitz, GM Felker, JA Udell, PA Heidenreich, ...",ESC heart failure,,0,2019
Direct Oral Anticoagulant Adherence of Atrial Fibrillation Patients Transitioned From Warfarin: Insights From the Veterans Health Administration,"K Pundi, AC Perino, J Fan, S Schmitt, M Askari, K Szummer, ...","Circulation 140 (Suppl_1), A12093-A12093",,0,2019
Patient Perceptions and Familiarity With Medical Therapy for Heart Failure,"MD Samsky, L Lin, SJ Greene, SJ Lippmann, PN Peterson, ...",JAMA cardiology,,0,2019
Clinical Effectiveness of Sacubitril/valsartan among Patients Hospitalized for Heart Failure with Reduced Ejection Fraction,"SJ Greene, SJ Lippmann, RJ Mentz, MA Greiner, NC Hardy, CL Chang, ...","Journal of Cardiac Failure 25 (11), 937",,0,2019
2019 AHA/ACC Clinical Performance and Quality Measures for Adults With High Blood Pressure: A Report of the American College of Cardiology/American Heart Association Task Force …,"DE Casey Jr, RJ Thomas, V Bhalla, Y Commodore-Mensah, ...","Circulation: Cardiovascular Quality and Outcomes 12 (11), e000057",,0,2019
Value of Neutrophil to Lymphocyte Ratio and Its Trajectory in Patients Hospitalized With Acute Heart Failure and Preserved Ejection Fraction,"KA Boralkar, Y Kobayashi, M Amsallem, JA Ataam, KJ Moneghetti, ...",The American journal of cardiology,,0,2019
The Hospital Readmissions Reduction Program: Nationwide Perspectives and Recommendations,"MA Psotka, GC Fonarow, LA Allen, KEJ Maddox, M Fiuzat, P Heidenreich, ...",JACC: Heart Failure,,0,2019
Incidence of Amyloidosis in the US Veterans Health Administration,"T Kovacsovics, A Redd, M Kalsy, P Heidenreich, J Garvin, ...","Clinical Lymphoma, Myeloma and Leukemia 19 (10), e322-e323",,0,2019
TCT-746 Differences in Transcatheter Aortic Valve Replacement (TAVR) Outcomes by Gender and Race Over Time,"C Yong, K Jaluba, P Heidenreich","Journal of the American College of Cardiology 74 (13 Supplement), B732",,0,2019
Association Between Heart Failure and Postoperative Mortality Among Patients Undergoing Ambulatory Noncardiac Surgery,"BJ Lerman, RA Popat, TL Assimes, PA Heidenreich, SM Wren","JAMA surgery 154 (10), 907-914",,0,2019
Characteristics of Academic Physicians Associated With Patient Satisfaction.,"P Heidenreich, L Shieh, M Fassiotto, J Kahn, A Weinacker, R Smith, ...",American journal of medical quality: the official journal of the American …,,0,2019
Body mass index and outcomes of cardiac resynchronization with implantable cardioverter‐defibrillator therapy in older patients with heart failure,"JB Echouffo‐Tcheugui, FA Masoudi, H Bao, JP Curtis, PA Heidenreich, ...",European journal of heart failure,,0,2019
Patient-Reported Outcomes: The Future of Heart Failure Care,PA Heidenreich,"JACC: Heart Failure, 1126",,0,2019
Increasing Number of Amyloidosis Diagnosis in the Veterans Affairs Populations,"J Nativi-Nicolau, A Redd, N Kelly, M Kalsy, JH Garvin, P Heidenreich","Journal of Cardiac Failure 25 (8), S96",,0,2019
Representativeness of the PIONEER-HF Clinical Trial Population in Patients Hospitalized with Heart Failure,"S Sayeed, M Fudim, H Xu, R Matsouaka, PA Heidenreich, CW Yancy, ...","Journal of Cardiac Failure 25 (8), S151",,0,2019
"Demand for Primary Care, Teleheath, and Specialty Services","T Wagner, E Gehlert, H Jiang, S Asch, P Heidenreich",2019 World Congress on Health Economics,,0,2019
2018 AHA/ACC/AACVPR/AAPA/ABC/ACPM/ADA/AGS/APhA/ASPC/NLA/PCNA Guideline on the Management of Blood Cholesterol: Executive Summary: A Report of the American College of Cardiology …,"SM Grundy, NJ Stone, AL Bailey, C Beam, KK Birtcher, RS Blumenthal, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 73 (24), 3234-3237",,0,2019
Tracheal intubation bougie and catheter with color-coded depth indicators,"AM Paul, A Gibson, O Robinson","US Patent App. 29/558,709",,0,2019
Developmental Formative Evaluation to Assess Implementation Strategies for Therapies for Medication Management,"A Sahay, F Cunningham, P Glassman, M Burk, V Moore, B Mittman, ...",2019 Annual Research Meeting,,0,2019
Perceived Value of National Pharmacy Safety Initiatives for Medication Use for Veterans,"A Sahay, F Cunningham, P Glassman, V Moore, M Burk, B Mittman, S Lin, ...",2019 Annual Research Meeting,,0,2019
Association of post-discharge specialty outpatient visits with readmissions and mortality in high-risk heart failure patients,"DL Edmonston, J Wu, RA Matsouaka, C Yancy, P Heidenreich, IL Piña, ...","American heart journal 212, 101-112",,0,2019
Accuracy of Administrative Coding to Identify Reduced and Preserved Left Ventricular Ejection Fraction,"PA Heidenreich, S Natarajan, H Bahrami","Journal of cardiac failure 25 (6), 486-489",,0,2019
Can We Do More With Less While Building Predictive Models? A Study in Parsimony of Risk Models for Predicting Heart Failure Readmissions,"SM Mahajan, A Mahajan, P Burman, P Heidenreich","CIN: Computers, Informatics, Nursing 37 (6), 306-314",,0,2019
Engaging Cardiology Providers in Quality Measurement,"P Heidenreich, A Sandhu, R Schofield","Journal of the American Heart Association 8 (9), e012519",,0,2019
Association Between Hospital-Level Cost of Cardiovascular Care and Socioeconomic Characteristics,"AT Sandhu, R Do, PA Heidenreich","Circulation: Cardiovascular Quality and Outcomes 12 (Suppl_1), A176-A176",,0,2019
EVALUATION OF TRENDS IN READMISSION AND MORTALITY RATES AFTER HEART FAILURE HOSPITALIZATION IN THE VETERANS AFFAIRS HEALTH CARE SYSTEM BETWEEN 2007 AND 2017,"J Parizo, S Kohsaka, A Sandhu, J Patel, P Heidenreich","Journal of the American College of Cardiology 73 (9 Supplement 1), 737",,0,2019
IMPACT OF PATIENT FRAILTY ON ONE-YEAR MORTALITY ACROSS CHA2DS2-VASC SCORES: FROM THE TREAT-AF STUDY,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia","Journal of the American College of Cardiology 73 (9 Supplement 1), 539",,0,2019
HOW MUCH ATRIAL FIBRILLATION IS TOO MUCH? TREATMENT BENEFIT OF ANTICOAGULATION BASED ON THRESHOLD OF DEVICE-DETECTED AF,"A Perino, J Fan, M Askari, P Heidenreich, E Keung, J Piccini, P Ziegler, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 290",,0,2019
Observational Outcomes or Use of Guideline Recommended Treatments?: Which Demonstrates Better Care?,PA Heidenreich,"JAMA cardiology 4 (3), 271-272",,0,2019
Secular trends in success rate of catheter ablation for atrial fibrillation: The SMASH-AF cohort,"AC Perino, GC Leef, A Cluckey, FN Yunus, M Askari, PA Heidenreich, ...","American heart journal 208, 110-119",,0,2019
Efficacy of Ablation Lesion Sets in Addition to Pulmonary Vein Isolation for Paroxysmal Atrial Fibrillation: Findings From the SMASH‐AF Meta‐Analysis Study Cohort,"A Cluckey, AC Perino, FN Yunus, GC Leef, M Askari, PA Heidenreich, ...","Journal of the American Heart Association 8 (1), e009976",,0,2019
Interpretable AI for beat-to-beat cardiac function assessment,"D Ouyang, B He, A Ghorbani, C Langlotz, PA Heidenreich, RA Harrington, ...","medRxiv, 19012419",,0,2019
Almond Consumption Increases Satiety Hormones Relative to a High-Carbohydrate Food but Has Minimal Impact on Body Composition: A Pilot Study in Black and Hispanic Adults,"A Campbell, A RoyChoudhury, MP St-Onge",CIRCULATION 139,,0,2019
"Circulating Testosterone and Sex Hormone-Binding Globulin Concentrations and Risk of Type 2 Diabetes, Cardiovascular Disease, and All-Cause Mortality in US Women","J Li, J Hu, T Huang, SE Hankinson, FB Hu, JE Manson, KM Rexrode, ...",CIRCULATION 139,,0,2019
"Pierre-Vladimir Ennezat, MD, PhD Raphaëlle-Ashley Guerbaai, MSc, BSc, RN","S Maréchaux, F Rodriguez, DJ Maron, PA Heidenreich",,,0,2019
The Journal is dependent not only on its Editorial Board members but also on external consultants who generously provide their time to review submitted manuscripts. We express …,"E Vorovich, C Freitas, HM Abdel-Qadir, DA Baran, Y Chen, G Cotter, ...",Journal of Cardiac Failure 25 (1),,0,2019
Using formative evaluation to implement a medication safety dashboard program for lithium carbonate,"A Sahay, S Mambourg, J Meier, P Glassman, P Gholami, S Lin, B Mittman, ...",11 th Annual Conference on the Science of Dissemination and Implementation,,0,2018
Facilitators and barriers in the adoption of implementation strategies by VA pharmacists for medication safety and management,"A Sahay, F Cunningham, V Moore, M Burke, P Glassman, S Lin, ...",11 th Annual Conference on the Science of Dissemination and Implementation,,0,2018
"Response by Kumbhani et al to Letters Regarding Article,“Association Between Hospital Volume, Processes of Care, and Outcomes in Patients Admitted With Heart Failure: Insights …","DJ Kumbhani, GC Fonarow, PA Heidenreich, PJ Schulte, D Lu, ...","Circulation 138 (20), 2306-2307",,0,2018
Ischemic Heart Disease and Change in Left Ventricular Ejection Fraction Over Time Among Patients With Heart Failure,"JM Patel, PA Heidenreich","Circulation 138 (Suppl_1), A11653-A11653",,0,2018
Estimation of Stroke Outcomes in Atrial Fibrillation Using Continuous Clinical and Implantable Device Data From the Treat-AF Study: A Comparison With CHA2DS2-VASc Score,"JP Bentley, M Askari, J Fan, PA Heidenreich, KW Mahaffey, M Desai, ...","Circulation 138 (Suppl_1), A15123-A15123",,0,2018
CHA,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia","Circulation 138 (Suppl_1), A16558-A16558",,0,2018
Abstract 16558,"K Pundi, A Perino, J Fan, M Askari, P Heidenreich, M Turakhia",Circulation 138 (Suppl_1),,0,2018
Abstract 15123,"J Bentley, M Askari, J Fan, P Heidenreich, K Mahaffey, M Desai, ...",Circulation 138 (Suppl_1),,0,2018
Dual Healthcare System Use During Episodes of Acute Care Heart Failure Associated With Higher Healthcare Utilization and Mortality Risk,"RN Axon, M Gebregziabher, CJ Everett, P Heidenreich, KJ Hunt","Journal of the American Heart Association 7 (15), e009054",,0,2018
Diabetes is Associated with Worse In-Hospital and 30-Day Post-Discharge Morbidity in Patients with Heart Failure with Preserved Ejection Fraction: Findings from the Get With …,"K McHugh, JJ Wu, RA Matsouaka, AD DeVore, GC Fonarow, ...","Journal of Cardiac Failure 24 (8), S92",,0,2018
Patient and facility variation in costs of catheter ablation for atrial fibrillation,"AC Perino, J Fan, SK Schmitt, DW Kaiser, PA Heidenreich, SM Narayan, ...","Journal of cardiovascular electrophysiology 29 (8), 1081-1088",,0,2018
2135 Impact of primary care physician gatekeeping on medication prescriptions for atrial fibrillation,"AY Chang, M Askari, J Fan, PA Heidenreich, PM Ho, KW Mahaffey, ...","Journal of Clinical and Translational Science 2 (S1), 82-83",,0,2018
