Title,Authors,Platform,Cited_url,Cited_count,Year
Knowledge Gaps in the Perioperative Management of Adults With Narcolepsy: A Call for Further Research,"S Hershner, Y Dauvilliers, F Chung, M Singh, J Wong, B Gali, R Kakkar, ...","Anesthesia & Analgesia 129 (1), 204-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8461661432511578679,1,2019
Sleep monitoring with the Apple Watch: comparison to a clinically validated actigraph,"S Roomkham, M Hittle, J Cheung, D Lovell, E Mignot, D Perrin",F1000Research 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3018679940536933702,1,2019
Meeting report narcolepsy and pandemic influenza vaccination: What we know and what we need to know before the next pandemic? A report from the 2nd IABS meeting,"K Edwards, G Hanquet, S Black, E Mignot, C Jankosky, T Shimabukuro, ...",Biologicals,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11284055237659075381,1,2019
0627 Improved Primary CNS Hypersomnia Diagnosis With Statistical Machine Learning,"L Jiang, J Cheung, E Mignot, LD Schneider","Sleep 41, A233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4967211119071609305,1,2018
"A double-blind, placebo-controlled, randomized-withdrawal, multicenter study on the efficacy and safety of Sodium Oxybate in pediatric subjects with Narcolepsy with Cataplexy","Y Wang, G Plazzi, C Ruoff, M Lecendreux, Y Dauvilliers, C Rosen, J Black, ...","ANNALS OF NEUROLOGY 82, S339-S339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3259275704293797292,1,2017
Kleine-Levin Syndrome (Recurrent Hypersomnia),"A Aran, E Mignot, I Arnulf, RD Chervin",UpToDate,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3196899668734632506,1,2017
VALIDATION OF MINUTE-TO-MINUTE SCORING FOR SLEEP AND WAKE PERIODS IN A CONSUMER WEARABLE DEVICE,"J Cheung, J Zeitzer, EB Leary, E Mignot","Sleep 40, A288-A288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5523181228583277250,1,2017
"Design and validation of a periodic leg movement detector (vol 9, e114565, 2014)","H Moore, E Leary, SY Lee, O Carrillo, R Stubbs, P Peppard, T Young, ...",Plos One 10 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4854888886017961479,1,2015
Nocturnal sleep stage transitions identify narcolepsy type-1 among central disorders of hypersomnolence,"F Pizza, S Vandi, M Iloti, C Franceschini, R Liguori, E Mignot, G Plazzi, ...","European Journal of Neurology 22, 218-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838325158905976812,1,2015
Liraglutide 3.0 mg reduces severity of obstructive sleep apnea and body weight in obese individuals with moderate or severe disease: scale sleep apnoea tria,"A Blackman, G Foster, G Zammit, R Rosenberg, L Aronne, T Wadden, ...","Sleep Medicine, S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832308787474157625,1,2015
A mutation in the DNMT1 gene causing autosomal dominant ataxia with deafness and cataplexy,"G David, E John, M Emmanuel","J Neurol Neurosurg Psychiatry 84 (11), e2-e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6938393614894374819,1,2013
High resolution detection of polysomnography based phasic events of REM sleep in posttraumatic stress disorder,"HE Moore, SH Woodward, E Mignot","Sleep 35, A321-A322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17828876376326897213,1,2012
Leg movement detection software and periodic leg movement index calculator,"HE Moore, S Warby, SH Woodward, PE Peppard, T Young, E Mignot","SLEEP 35, A264-A264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5782460322097334275,1,2012
The role of CTSH in narcolepsy susceptibility and autoimmunity (47.16),"K Weiner-Lachmi, J Faraco, BR Kornum, L Lin, L Steinman, E Mignot","The Journal of Immunology 186 (1 Supplement), 47.16-47.16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4003883713214276689,1,2011
Genetic analysis of sleep duration,"S Warby, O Carrillo, HE Moore, M Kawashima, R Apple, J Faraco, L Lin, ...","Sleep 34, A19-A20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17050010661180440882,1,2011
"Reliability of sleep spindle identification by experts, non-experts and automated methods","EP Agustsson, S Warby, P Welinder, O Carrillo, HE Moore, E Mignot, ...","Sleep 34, A112-A112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609461673115916898,1,2011
Narcolepsy with cataplexy associated with holoprosencephaly misdiagnosed as epileptic drop attacks Potential conflict of interest: Nothing to report.,"G Plazzi, C Tonon, G Rubboli, C Franceschini, F Pizza, A Bisulli, G Rizzo, ...","Movement Disorders 25 (6), 780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18165934601071541241,1,2010
"The immune system, the brain and narcolepsy","E Mignot, A Aran","Future Neurology 4 (6), 683-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18213545105975738029,1,2009
Characterization of sleep in zebrafish and fragmented sleep in hypocretin (orexin) receptor mutants,"T Yokogawa, W Marin, J Faraco, L Appelbaum, F Rosa, P Mourrain, ...","Sleep 30, A33-A33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7384817376488669175,1,2007
Hypocretin-1 is inversely associated with wake fragmentation in Alzheimer's disease,"J Zeitzer, L Friedman, L Lin, E Mignot, E Peskind, J Yesavage","Sleep 30, A302-A302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244898449551390125,1,2007
Perspectives for New Treatments: An Update,"E Mignot, S Nishino","Narcolepsy and Hypersomnia, 679-692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8817911847401101188,1,2006
Mutation screening of the hypocretin system genes in narcolepsy,"J Faraco, E Mignot","Narcolepsy and hypersomnia, 473-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5827882932628030771,1,2006
Kleine-Levin Syndrome and Other Recurrent Hypersomnias,"C Bassetti, M Billiard, E Mignot","Narcolepsy and Hypersomnia, 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18212865106994306840,1,2006
Canine Narcolepsy: History and Pathophysiology,E Mignot,"Narcolepsy and Hypersomnia, 269-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729175219163225711,1,2006
Narcolepsy and autoimmunity,"S Taheri, J Paterno, L Lin, E Mignot","The Orexin/Hypocretin System, 341-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15211792742710772711,1,2006
Zebrafish is a valuable model for pharmacology of sleep studies,"C Renier, JH Faraco, E Mignot","Sleep 29, A360-A361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13775282656306144920,1,2006
Overview of human narcolepsy,"S Fromherz, E Mignot","The Orexin/Hypocretin System, 221-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5136792212779033241,1,2006
Characterization of a sleep-like state in adult zebrafish,"T Yokogawa, J Zhang, E Mignot","Sleep 29, A36-A36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3469319558075703129,1,2006
Excessive daytime sleepiness (EDS) and the hypocretin neurotransmission system in myotonie dystrophy,"E Ciafaloni, E Mignot, V Sansone, JE Hilbert, ML Perlis, XY Lin, LC Liu, ...","Neurology 64 (6), A414-A414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9026536954452379517,1,2005
Idiopathic narcolepsy-cataplexy responsive to plasmapheresis,"W Chen, JE Black, E Mignot","Sleep 28, A223-A223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8449750188871037154,1,2005
Kleine-Levin Syndrome (KLS): A meta-analysis of 122 cases in the literature,"I Arnulf, E Mignot","Sleep 28, A285-A285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926296778872801977,1,2005
Genes transcripts relating to the immune response are up-regulated in narcoleptic postmortem hypothalamus using microarray,"M Honda, A Salehi, P Hesla, J Maehlen, S Gaus, M Einen, E Mignot","Sleep 27, 250-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414643583558634017,1,2004
Hypocretin immunoreactivity in the blood of genetically engineered narcoleptic mice models,"Y Yoshida, K Mishima, S Taheri, T Sakurai, M Yanagisawa, E Mignot, ...","Sleep 27, 249-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15447828800003122424,1,2004
Genetic dissection of hypocretin and histamine systems in the developing zebrafish through random mutagenesis,"SE Gaus, J Faraco, C Renier, GJ Gurun, KE Barnholt, E Mignot","Sleep 27, 386-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8305657293394765529,1,2004
The occurrence of cataplexy in relation to proceeding REM sleep,"S Nishino, J Bliesath, K Honda, E Mignot","Sleep 27, 248-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7645601062235448090,1,2004
Exploring the cytokine and endocrine involvement in narcolepsy,"ML Okun, S Giese, L Lin, M Einen, E Mignot, ME Coussons-Read","SLEEP 26, A275-A275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16452459015417664423,1,2003
Characterization of the hypocretin/orexin ligand and receptor loci in the zebrafish,"JH Faraco, Y Chan, E Mignot, M Li","Sleep 26, A422-A422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929771815258818976,1,2003
"The role of CNS dopaminergic, serotonergic and hypocretin (orexin) systems in restless legs syndrome","K Stiasny-Kolster, E Mignot, L Ling, JC Moller, O Bandmann, W Cassel, ...","Sleep 26, A325-A326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222112691891598445,1,2003
Hypocretin-1 (Orexin-A) levels in cerebrospinal fluid of rats after short-term stress procedures,"PF Martins, V D'Almeida, M Pedrazzali, L Lin, E Mignot, S Tufik","Sleep 26, A17-A18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12143233793838780152,1,2003
Hypocretin/dopaminergic interactions: pharmacological studies of cataplexy and PLMS in canine narcolepsy,"S Nishino, T Shiba, Y Yoshida, N Amitai, D Picchioni, M Okura, N Fujiki, ...","Sleep 26, A345-A346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11081897747961605329,1,2003
Hypocretin/orexin gene expression in the developing zebrafish,"SE Gaus, J Faraco, E Mignot","Sleep 26, A417-A418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4366640429945125297,1,2003
Hypocretin system dysfunction in Niemann-pick disease (type C),"J Vankova, S Nevšímalová, M Elleder, E Mignot, S Nishino","Journal of Sleep Research, Supplement 11, 234-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17390043112277285760,1,2002
CSF dynorphin A (1-8) levels are not altered in hypocretin-deficient human narcolepsy,"Y Yoshida, M Okun, E Mignot, S Nishino","Sleep 25, A472-A472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17672824575611087307,1,2002
Voxel-based morphometry in hypocretin-deficient narcolepsy,"S Overeem, SC Steens, CD Good, MD Ferrari, E Mignot, RS Frackowiak, ...","Sleep 25, A76-A76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613039423086309212,1,2002
Increased CSF hypocretin-1 (Orexin-A) in early-versus late-onset restless legs syndrome (RLS): Effects of iron status and amount of activity,"RP Allen, E Mignot, B Ripley, S Nishino, CJ Earley","Neurology 58 (7), A514-A514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17401528846459806738,1,2002
Idiopathic hypersomnia and narcolepsy without cataplexy: a multimodal diagnostic approach in 20 patients including CSF orexin levels,"CL Bassetti, J Mathis, M Gugger, C Sturzenegger, E Mignot, B Radanov","Neurology 56 (8), A8-A8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10372038220077066012,1,2001
"Differential effects of hypocretin-1, melanin-concentrating hormone and cocaine-and amphetamine-regulated transcript on sleep in rats","SW Wurts, S Nishino, N Ling, R Maki, DM Edgar, E Mignot","Sleep 24, A154-A155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16850781953369409789,1,2001
CSF hypocretin-1 levels in schizophrenics and controls: relationship to sleep architecture,"B Ripley, KL Benson, VP Zarcone, E Mignot, S Nishino","Sleep 24, A117-A117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11318396918516266491,1,2001
HLA segregation in multicase narcolepsy families,"A Lattermann, G Mayer, E Svanborg, K Meier-Ewert, E Mignot, ...","Human Immunology 1 (47), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2119213619802779103,1,1996
"A non-DR2 narcoleptic patient with a unique DRB1-08del, DQB1-0602 haplotype having a new DRB1 allele with a codon deletion.","FC Grumet, E Mignot","Human immunology 39 (4), 302-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14658449290108312792,1,1994
"Rôles des systèmes cholinergiques et noradrénergiques centraux dans le contrôle de la narcolepsie, une maladie du sommeil paradoxal","E Mignot, S Nishino, D VALTIER, C Guilleminault, WC Dement","Actualités de pharmacologie clinique 7, 55-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16781028784618873490,1,1990
"Robust, ECG-based algorithm for Sleep Disordered Breathing detection in large population-based cohorts using an automatic, data-driven approach","M Olsen, E Mignot, PJ Jennum, HBD Sorensen",Sleep,,0,2019
Factors associated with fatigue in patients with insomnia,"SJ Kim, S Kim, S Jeon, EB Leary, F Barwick, E Mignot","Journal of psychiatric research 117, 24-30",,0,2019
"Cardiovascular autonomic dysfunction, altered sleep architecture, and muscle overactivity during nocturnal sleep in pediatric patients with narcolepsy type 1","S Vandi, S Rodolfi, F Pizza, M Moresco, E Antelmi, R Ferri, E Mignot, ...",Sleep,,0,2019
Multiple sleep latency test cut offs for pediatric narcolepsy type 1 diagnosis,"F Pizza, L Barateau, I Jaussent, S Vandi, E Antelmi, E Mignot, ...","EUROPEAN JOURNAL OF NEUROLOGY 26, 344-344",,0,2019
clinically validated actigraph [version 1; peer review: 1 approved,"S Roomkham, M Hittle, J Cheung, D Lovell, E Mignot, D Perrin",,,0,2019
Towards a Flexible Deep Learning Method for Automatic Detection of Clinically Relevant Multi-Modal Events in the Polysomnogram,"AN Olesen, S Chambon, V Thorey, P Jennum, E Mignot, HBD Sorensen",arXiv preprint arXiv:1905.08059,,0,2019
"Response to"" H1N1 hemagglutinin-specific HLA-DQ6-restricted CD4+ T cells can be readily detected in narcolepsy type 1 patients and healthy controls"".","E Mignot, A Ambati, G Luo","Journal of neuroimmunology 333, 476959-476959",,0,2019
0016 Autoimmunity To Hypocretin And Molecular Mimicry To Flu In Type 1 Narcolepsy,"G Luo, A Ambati, L Lin, M Bonvalet, M Partinen, X Ji, HT Maecker, ...","Sleep 42 (Supplement_1), A6-A7",,0,2019
0767 Long-term Safety Of Sodium Oxybate In Pediatric Narcolepsy With Cataplexy: Open-label Continuation Post 1-year of Treatment,"MJ Strunc, E Mignot, G Wang, J Black, D Chakravarthy, R Parvataneni, ...","Sleep 42 (Supplement_1), A308-A308",,0,2019
0318 Towards A Deep Learning-based Joint Detection Model For Nocturnal Polysomnogram Events,"AN Olesen1, J Thybo, S Chambon, V Thorey, PJ Jennum, HB Sorensen, ...","Sleep 42 (Supplement_1), A130-A130",,0,2019
EVALUATION OF CATAPLEXY-FREE DAYS IN CHILDREN/ADOLESCENTS WITH NARCOLEPSY WITH CATAPLEXY TREATED WITH SODIUM OXYBATE,"E Mignot, CL Rosen, D Menno, G Wang, J Profant, Y Dauvilliers",SLEEP 42,,0,2019
Development of Complex Data Platform for the Stanford Technology Analytics and Genomics in Sleep (STAGES) Study,"EB Leary, RK Seeger-Zybok, M Mazurek, O Voronoi, B Lawlor, ...",SLEEP 42,,0,2019
PROTEOMIC BIOMARKERS OF CIRCADIAN TIME,"A Ambati, L Lin, KM Zitting, JF Duffy, J Zeitzer, D Spiegel, CA Czeisler, ...",SLEEP 42,,0,2019
"Absence of anti-hypocretin receptor 2 autoantibodies in post pandemrix narcolepsy cases (vol 12, e0187305, 2017)","G Luo, L Lin, L Jacob, M Bonvalet, A Ambati, G Plazzi, F Pizza, R Leib, ...",PLOS ONE 14 (3),,0,2019
Correction: Absence of anti-hypocretin receptor 2 autoantibodies in post pandemrix narcolepsy cases,"G Luo, L Lin, L Jacob, M Bonvalet, A Ambati, G Plazzi, F Pizza, R Leib, ...","PloS one 14 (3), e0214340",,0,2019
Automatic Detection of Cortical Arousals in Sleep and their Contribution to Daytime Sleepiness,"A Brink-Kjaer, AN Olesen, PE Peppard, KL Stone, P Jennum, E Mignot, ...",arXiv preprint arXiv:1906.01700,,0,2019
Reply to Baumann,"S Nishino, T Kanbayashi, N Fujiki, M Uchino, B Ripley, M Watanabe, ...",,,0,2019
Non-invasive machine learning estimation of effort differentiates sleep-disordered breathing pathology,"U Hanif, LD Schneider, L Trap, EB Leary, H Moore IV, C Guilleminault, ...","Physiological measurement 40 (2), 025008",,0,2019
Narcolepsie: une maladie auto-immune affectant un peptide de l’éveil liée à un mimétisme moléculaire avec des épitopes du virus de la grippe,"JM Ravel, EJM Mignot","Biologie Aujourd’hui 213 (3-4), 87-108",,0,2019
Narcolepsy: From the discovery of a wake promoting peptide to autoimmune T cell biology and molecular mimicry with flu epitopes,"JM Ravel, EJM Mignot","Biologie aujourd'hui 213 (3-4), 87",,0,2019
Improving and Automating Sleep Study Interpretation,"EB Leary, AN Olesen, RK Seeger-Zybok, HBD Sørensen, P Jennum, ...",40th Annual International Conference of the IEEE Engineering in Medicine and …,,0,2019
Knowledge Gaps in the Perioperative Management of Adults With Narcolepsy,"S Hershner, Y Dauvilliers, F Chung, M Singh, J Wong, B Gali, R Kakkar, ...",,,0,2019
