Title,Authors,Platform,Cited_url,Cited_count,Year
Association Between Nocturia and Age: A Large Population Study in China: P74,"W Lu, Z Wang, J Wen, Y Lü, J Li, X Shang, C Huang, G Qin, Z Liu, Z Zhao",Journal of the American Geriatrics Society 61,,0,2013
Association of CYP2C19 Polymorphisms and Proton-pump Inhibitors (PPI) with Efficacy of Clopidogrel in Patients with Coronary Atherosclerotic Heart Disease (CHD),"Q Zhu, X Chen, G Wang, Y Lü",Journal of the American Geriatrics Society 61,,0,2013
Necessary precision levels for the subchondral mineralised zone thickness of the facet joint to optimise finite-element model,"M Höfemann, JP Berteau, YT Lu, MM Morlock, G Huber","Computer methods in biomechanics and biomedical engineering 16 (sup1), 224-225",,0,2013
EXPRESSION PATTERN OF SORTING NEXIN 25 IN TEMPORAL LOBE EPILEPSY: A STUDY ON PATIENTS AND PILOCARPINE-KINDLING RATS,"Y Lu, Y Du, Y Zou","EPILEPSIA 54, 43-43",,0,2013
Buffer direct injection readout integrated circuit design for dual band infrared focal plane array detector,"TP Sun, YC Lu, HL Shieh, SF Tang, WJ Lin",Photon Counting Applications IV; and Quantum Optics and Quantum Information …,,0,2013
Techniques for providing XQuery access using web services,"M Krishnaprasad, ZH Liu, K Muthiah, Y Lu, JW Warner, R Angrish, V Arora, ...","US Patent 8,375,043",,0,2013
PMCID: PMC3961685.,"LS Honig, AP Porsteinsson, S Ferris, M Reichert, N Ketter, B Nejadnik, ...","JCDR, 6344.3580",,0,2013
Front & Back Matter,"AE Tchalla, F Lachal, N Cardinaud, I Saulnier, V Rialle, PM Preux, ...",Dementia and Geriatric Cognitive Disorders 36 (3-4),,0,2013
Effects of Food Preservatives on Growth Kinetic Parameters of Staphylococcus aureus,"L WANG, S HAO, Y Lü","Food Science 2013 (15), 14",,0,2013
Kinetic analysis of substrate degradation by proteasome,"Y Lu, BH Lee, RW King, DJ Finley, MW Kirschner",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
Detection and clinicopathologic significance of microsatellite alteration and p53 mutation of neuroendocrine cells in colorectal adenocarcinoma,"HY Zhang, XL Wei, LL Wang, BY Zhang, ZS Zhao, YB Lü, GY Yao","Zhonghua bing li xue za zhi= Chinese journal of pathology 42 (1), 10-14",,0,2013
Effects of modified soybean protein concentrate fortification on rheological and sensory properties of yogurt.,"XH Liu, YF Hua",China Oils and Fats 38 (4),,0,2013
Physiological responses of weat seedling to water and salt stress [J],"L Wang, X Liu, H Liu, D Tian, Y Lü",Journal of Shenyang Normal University (Natural Science Edition) 1,,0,2013
"Geo-Immersion from Crowd-Sourced, Sensor-Rich Videos","SH Kim, Y Lu, J Shi, A Alfarrarjeh, C Shahabi, G Wang, R Zimmermann",,,0,2013
Synthesis and Scale Inhibition of a Polyether-typed Non-phosphorus Copolymer,"LI Naa, FU Changeb, Z Yumingc, LU Yipina, Y Weibena","Chinese Journal of Applied Chemistry, 7",,0,2013
Comparison of Different Techniques for Processing GNSS Data in Real Time for Tsunami Warning,"M Schmidt, H Dragert, Y Lu, J Henton, K MacLeod",AGU Fall Meeting Abstracts,,0,2012
Presentation Abstract,UP IX,,,0,2012
On the Time to Conclusion of Phase II Cancer Clinical Trials and Its Application in Trial Designs,"Y Lu, SK Fan","Statistics in Biopharmaceutical Research 4 (4), 324-335",,0,2012
上海某超高层建筑桩基承台沉降弯曲变形计算与实测对比研究,黄绍铭， 岳建勇， 刘峰， 陆余年,"建筑结构学报 33 (9), 81-86",,0,2012
"Poly [di-μ3-chlorido-di-μ2-chlorido-{μ4-N, N, N′, N′-tetrakis [(diphenylphosphanyl) methyl] benzene-1, 4-diamine-κ4P: P′: P′′: P′′′} tetracopper (II)]","JQ Liu, Y Zhang, YJ Lü, ZJ Jiang","Acta Crystallographica Section E: Structure Reports Online 68 (4), m430-m430",,0,2012
Investigation of information literacy with questionnaires: A bibliometric analysis,"X YANG, X WEI, P HE, Q YU, Y Lü",Chinese Journal of Medical Library and Information Science 8,,0,2012
Among,"C Hu, T Mori, Y Lu, Q Guo, Y Sun, Y Yoneki, Y Ohsaki, T Nakamichi, I Oba, ...","Journal of Hypertension 30, 000-000",,0,2012
A single-molecule assay of ubiquitination/deubiquitination in cell extracts,"Y Lu, M Kirschner",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
INVESTIGATION OF CORTICAL SHELL STRAIN CHANGES DURING AXIAL LOADING DUE TO SPINAL DEGENERATION,"Y Lu, E Rosenau, H Paetzold, A Klein, K Püschel, MM Morlock, G Huber","Journal of Biomechanics, S606",,0,2012
Effect of Botulinum Toxin A on Spastic Upper Limbs Dysfunction Post Stroke,"J LIU, T GUO, Y Lü","Chinese Journal of Rehabilitation Theory and Practice, 15",,0,2012
Optimization of extraction process of Aralia taibaiensisby central composite design response surface methodology based on the correlation of chromatographic fingerprint and …,"D GUO, H QIN, Z TANG, J LI, Y Lü","Northwest Pharmaceutical Journal, 05",,0,2012
Identification of the pathogen causing trunk canker of Cornus alba [J],"L Qingquan, X Ying, L Mei",Plant Protection 4,,0,2012
Feasibility Analysis Using RTDS for Line Selecting Based on Traveling Wave Method in Neutral Un-effectual Grounded Systems,"L Gao, T Ding, X Yu, K Li, L Yanping, C Zhang",Automation of Electric Power Systems 17,,0,2012
阿霉素肾病大鼠凋亡相关基因 FADD 和 APAF1 启动子 DNA 甲基化的变化,刘剑， 仲芳， 徐丽梨,"上海交通大学学报 (医学版) 32 (11), 1455",,0,2012
A Simplified Power Allocation Method for Cooperative Communication Based on Internet of Things,"Y Li, XM Fu, Q Guo, Y Lu","Applied Mechanics and Materials 195, 200-204",,0,2012
Topographic enhancement mapping of the cancer-associated breast stroma using breast MRI (Integrative Biology (2011) 3 (910-921,"N Nabavizadeh, C Klifa, D Newitt, Y Lu, YY Chen, H Hsu, C Fisher, ...","Integrative Biology 3 (12), 1233",,0,2011
Screening of early lung cancer with low-dose computed tomography in high-risk populations: a meta-analysis,"YW Yao, DM Yuan, YL Lü, YF Li, Y Song","Zhonghua yi xue za zhi 91 (40), 2819-2823",,0,2011
Development of A Novel Technique for in Vivo Angiotensin II by LC/MS/MS,"T Mori, E Sato, I Ooba, S Suzuki, Y Lu, M Ishikawa, T Goto, H Sato, T Oe, ...","HYPERTENSION 58 (5), E86-E86",,0,2011
Mitochondrial Superoxide is Responsible for Renal Medullary Blood Flow in Ischemia-Reperfused Kidney,"K Akao, T Mori, Y Lu, Y Yoneki, H Kiyomoto, S Ito","HYPERTENSION 58 (5), E141-E141",,0,2011
Effect of Temperature on Surface Oxide Film of As-cast AZ 91 D Magnesium Alloy,"Y Lue, JG Li, YC Zhu, MZ Wu, YC Zhang",Qingdao Keji Daxue Xuebao(Ziran Kexue Ban)/ Journal of Qingdao University of …,,0,2011
Influence of thermal stress on the relative permittivity of the AlGaN barrier layer in an AlGaN/GaN heterostructure Schottky contacts,"YJ Lü, ZJ Lin, Y Zhang, LG Meng, ZF Cao, CB Luan, H Chen, ZG Wang",Chinese Physics B 20 (9),,0,2011
Orthodontic treatment of skeletal Class III patients with mandibular third molar extraction in both post-puberty and adult,"L Su, Y Lü, HM Wang",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,,0,2011
Increased Na transport in rat medullary thick ascending limb stimulates mitochondrial hydrogen peroxide production,"Y Ohsaki, T Mori, Y Lu, S Ito, RP Ryan, BC Dickinson, CJ Chang, ...","The FASEB Journal 25 (1_supplement), 667.6-667.6",,0,2011
High Glucose Tubular Perfusion Increased Mitochondrial Oxidative Stress in the Epithelial Cells of Renal Medullary Thick Ascending Limb,"Y Lu, T Mori, C Hu, BC Dickinson, CJ Chang, AW Cowley Jr, S Ito","The FASEB Journal 25 (1_supplement), 822.7-822.7",,0,2011
Renoprotective Effects of the New T-type Calcium Channel Blocker R (-) efonidipine in Comparison to Efonidipine and Irbesartan in Salt-loaded Hypertensive Rats,"C Hu, T Mori, Y Lu, Y Yoneki, S Ito","The FASEB Journal 25 (1_supplement), 822.6-822.6",,0,2011
AutoCast: Automated Bayesian Forecasting with YourCast,"J Bischof, G King, S Soneji",,,0,2011
Application of magnetic compression anastomosis in one-stage repair of the intestinal leakage,"MA Haijun, S Wang, C Fan, S Liu, Y Shang, X Yan, X Che, Y Lü","Chinese Journal of Digestive Surgery 10 (1), 64-67",,0,2011
Assessment of mechanisms underlying regional scientific literature resources sharing platform,"X HE, P HE, Y Lü, W GUO","Chinese Journal of Medical Library and Information Science, 2",,0,2011
Construction of regional medical information resources and their service platform,"P HE, X HE, Y Lü, W GUO, Q YU",Chinese Journal of Medical Library and Information Science 11,,0,2011
Numerical modelling of physical clogging during groundwater artificial recharge,"Y LU, XQ DU, BM CHI, YS YANG, W FAN","IAHS-AISH publication, 121-126",,0,2011
Analysis of flat crankshaft engines vibration sources and design of the balance system,"YD Lue, YG Liu, ZS Zhang",Shandong Daxue Xuebao(GongxueBan) 41 (2),,0,2011
Pemetrexed alone or in combination with nedaplatin in recurrence and carboplatin/paclitaxel resistance advanced epithelial ovarian carcinoma [J],"K Ma-fei, BU Qing, LIU Ying, LUO Mei-qing, L Li-li, TU Jiang-jiang",Journal of Shandong University (Health Sciences) 5,,0,2011
Efficacy of Irinotecan Combined with Nedaplatin in Treating Recurrent and Refractory Advanced Epithelial Ovarian Carcinoma,"K Ma-fei, BU Qing, LIU Ying","Chinese General Practice 2011 (33), 34",,0,2011
针刺对老龄大鼠皮肤老化影响的实验研究,芦源， 任宝琴， 张鸥,"针灸推拿医学: 英文版 9 (3), 137-141",,0,2011
New Scheme to Identify Lightning Interference for UHV Transmission Lines Using Mathematical Morphology,"YP Lue, YD Liu","Gaodianya Jishu/ High Voltage Engineering 36 (12), 2948-2953",,0,2010
Measurement of plasma parameters in slot microplasma by optical emission spectrum,"Y Lü, H YUE, N LU","Spectroscopy and Spectral Analysis 30 (12), 3183-3185",,0,2010
Dynamical analysis of evanescent field loss based fiber laser sensing,"L Jing, J Yao, Y Lu","Advanced Sensor Systems and Applications IV 7853, 785306",,0,2010
T-Type Calcium Channel Blockade Exerts Renoprotective Effect in Salt-Loaded Stroke-Prone Hypertensive Rats,"C Hu Jr, T Mori, Q Guo, Y Lu, Y Yoneki, S Ito","HYPERTENSION 56 (5), E126-E126",,0,2010
EXPRESSION OF (PRO) RENIN RECEPTOR ON THE KIDNEY IN HIGH SALT-FED DAHL SALT-SENSITIVE HYPERTENSIVE RATS: FP07-04,"Y LU, Q GUO, K TOTSUNE, C HU, Y YONEKI, S OGAWA, O ITO, Y IMAI, ...",Nephrology 15,,0,2010
Modelling the fibre orientation arrangement of skeletal muscle using FEM-NURBS method,"YT Lu, H Zhu, S Richmond, J Middleton",Arup,,0,2010
Intelligent Scoring System Based on Natural Language Processing,"FJ Mai, XG Yue, ZQ Zhao, Y Lu, T Wang, DZ Yue","Journal of Guilin University of Technology, 23",,0,2010
Soft tissue modelling and facial movement simulation using the finite element method,Y Lu,Cardiff University,,0,2010
A visco-hyperelastic constitutive model for skeletal muscle tissue,"YT Lu, H Zhu, S Richmond",,,0,2010
Development of the study on E. faecalis aggregation substance.,"XY Yu, YX Lu","Zhongguo Weishengtaxixue Zazhi/Chinese Journal of Microecology 22 (7), 666-668",,0,2010
Analysis of perioperative stroke risk factors in carotid angioplasty and stenting.,"Y Lu, GL Li, HC Jin","Progress in Modern Biomedicine 10 (8), 1522-1524",,0,2010
Dual-Energy X-Ray Absorptiometry with Serum Ferritin Predict Liver Iron Concentration and Change in Concentration Better Than Ferritin Alone,"JA Shepherd, B Fan, Y Lu, L Marquez, K Salama, J Hwang, E Fung","Journal of Clinical Densitometry 1 (13), 137",,0,2010
MRI and Histologic Quantification of Neoangiogenesis in Normal Appearing Breast Beyond the Tumor Margin: Implications for Local Treatment,"N Nabavizadeh, C Klifa, Y Chen, D Newitt, Y Lu, J Hattangadi, C Fisher, ...","International Journal of Radiation Oncology• Biology• Physics 75 (3), S190",,0,2009
Influence of Some Anions on Metastable Pitting Behavior,Y Zuo,"Journal of Chinese Society for Corrosion and protection 19 (1), 21-26",,0,2009
VA: Software for Analyzing Verbal Autopsy Data,"G King, Y Lu",,,0,2009
Response to “Comparing BMD Results Between 2 Similar DXA Systems Using the Generalized Least Significant Change”,"JA Shepherd, Y Lu, C Li",Journal of Clinical Densitometry,,0,2009
Comparing BMD Results Between 2 Similar DXA Systems Using the Generalized Least Significant Change Reply,"JA Shepherd, Y Lu, C Li","JOURNAL OF CLINICAL DENSITOMETRY 12 (3), 407-410",,0,2009
Advance in statistical theory and methods for social sciences,Y Lu,The University of North Carolina at Chapel Hill,,0,2009
MR quantification of abnormal stromal enhancement in the periphery of invasive breast tumors,"N Nabavizadeh, C Klifa, D Newitt, Y Lu, J Hattangadi, C Fisher, N Hylton, ...","Proc. Intl. Soc. Mag. Reson. Med 17, 2093",,0,2009
表面健康人群血清氨基末端 B 型钠尿肽原参考区间的调查,陆怡德， 杨帆， 陆秋涯， 施新民， 樊绮诗,"检验医学 24 (12), 874-877",,0,2009
Imaging the Spatial Distribution of Proximal Femoral Response to One Year of Teriparatide Therapy: The OPTAMISE Study,"W Li, J Kornak, C Li, A Koyama, I Saeed, Y Lu, T Lang, I Kezele, ...","Journal of Bone and Mineral Research (JBMR) 23, S461",,0,2008
Study on the mechanism of energy transfer between fluorescein sodium and tetrabromofluorescein sodium in micelles of cationic surface active agent,"BS Liu, YQ Zhang, YK Wang, YK Lü","Guang pu xue yu guang pu fen xi= Guang pu 28 (7), 1600-1602",,0,2008
信函上英文地址的自动识别和翻译,屠晓， 陈国跃， 吕岳,"华东师范皇家赌场真人游戏学报 (自然科学版) 2008 (3), 83-91",,0,2008
Applied study on clustering of variables around latent components method in wavelength region selection with near-infrared spectroscopy,"FW Bao, QR Peng, JY Liu, YQ Cai, HB Mao, K Tang, YW Lü","Guang pu xue yu guang pu fen xi= Guang pu 28 (5), 1057-1061",,0,2008
Hip fracture risk estimation based on bone mineral density of a biomechanically guided region of interest: a preliminary study,"W Li, J Kornak, C Li, A Koyama, I Saeed, Y Lu, T Lang","Medical Imaging 2008: Physiology, Function, and Structure from Medical …",,0,2008
Awareness intervention for Beijing neurologists regarding secondary prevention of cerebral infarction/transient ischemia*☆: Cross-sectional investigation,"R Ma, C Wang, X Wang, Y Zhang, Y Wang, Y Wang, X Zhao, J Li, Y Lü, ...","Neural Regeneration Research 3 (3), 333-336",,0,2008
振动注塑 PP 的拉伸蠕变研究,陆颖， 彭欢， 申开智， 杨奇， 严正,"高分子学报, 818-822",,0,2008
Is Universal Standardization Equation Still Valid To Use?,"B Fan, Y Lu, HK Genant, JA Shepherd","Journal of Clinical Densitometry 3 (11), 452-453",,0,2008
Towards Real-time Recognition of Near-Field Tsunamigenic Earthquakes,"H Dragert, M Schmidt, Y Lu, G Rogers, A Rosenberger",AGU Fall Meeting Abstracts,,0,2007
火山空降碎屑灾害数值模拟的对比研究,于露， 赵谊， 马宝君， 高峰,"地震地質 29 (3), 535-546",,0,2007
The oral cyclooxygenase inhibitor Celecoxib is ineffective in reducing basal cell carcinogenesis in basal cell nevus syndrome patients,"M Aszterbaum, D Bickers, C Coppola, N Estevez, E Epstein, E Hawk, ...","Cancer Research 67 (9 Supplement), 1696-1696",,0,2007
MR Spectroscopy of Choline as a Biomarker of Fetal Lung Maturity: Correlation with Surfactant to Albumin Ratio,"ML Yong, BN Joe, K Vahidi, M Swanson, T Butler, Y Lu, FV Coakley, ...",AMERICAN JOURNAL OF ROENTGENOLOGY 188 (5),,0,2007
P-Score to estimate fracture risk in children,"S Zhao, Y Lu, B Fan, B Zemel, H Kalkwalf, J Lappe, L Wang, V Gilsanz, ...","Journal of Clinical Densitometry 10 (2), S202",,0,2007
The calculation of electronic structure in GaN/AlN quantum dots with finite element method,"S Liang, YW Lü",,,0,2007
HER2 status in sentinel lymph node negative patients independently predicts recurrence,"JE Lang, T Jenkins, FS Hwang, LJ Esserman, CA Ewing, Y Lu, SP Leong","ANNALS OF SURGICAL ONCOLOGY 14 (2), 47-47",,0,2007
Role of glutathione S-transferases in oxidative stress-induced male germ cell apoptosis.,"NMS Arafa, AMK Abouelella, YE Shahein, SS Tawfik, AM Zahran, ...","Pakistan Journal of Biological Sciences 13 (20), 341-351",,0,2007
You searched for: Filters Applied,"L Hai-bo, L Mei, X Ying, X Shi-chong, Y Wen-xue, Y Zhong-zhen, C Cong, ...","吉林大学学报 (工学版) 37 (01), 65-68",,0,2007
Structure and magnetic properties of Fe/Al_2O_3 nanocomposites,"L Hai-bo, L Mei, X Ying, X Shi-chong, Y Wen-xue","Journal of Jilin University (Engineering and Technology Edition), 13",,0,2007
Damage production in crystalline silicon induced by 40 keV He ion implantation,"C Liu, Z Wang, L Yin, Y Lv, X Zhang","Nuclear Techniques 30 (4), 269-272",,0,2007
1785: Role of pre-treatment MR Imaging in the Prediction of Patient Outcome after External Beam Radiotherapy for Prostate Cancer,"DA McKenna, FV Coakley, AC Westphalen, S Zhao, Y Lu, EM Webb, ...",The Journal of Urology,,0,2007
In Vivo Quantification of Transfer Kinetics of Trace Elements in Brain Extracellular Fluid of Anesthetized Rats by Coupling Microdialysis Sampling with Online In-tube Solid …,"Y Sun, YW Lu, YT Chung",0267-9477,,0,2007
Cervical vertebral bone age during puberty,"L Su, Y Lü, HM Wang",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,,0,2006
