Title,Authors,Platform,Cited_url,Cited_count,Year
In Situ X-Ray Diffraction and Small Angle Scattering of the Formation of Nanoporous Gold Via Dealloying,"C Dotzler, B Ingam, B Illy, M Toney, MP Ryan","Meeting Abstracts, 1229-1229",,0,2010
Morphology and Activity Tuning of Ordered Intermetallic Nanoparticles for the ORR,"K More, C Yu, Z Liu, S Kaya, D Nordlund, H Ogasawara, MF Toney, ...","Chemistry 2 (6), 454-460",,0,2010
Next conference,"A Hexemer, MF Toney","IOP Conference Series: Materials Science and Engineering 14 (1), 011002",,0,2010
Relating microstructure to transport in organic semiconductor transistors,"A Salleo, LH Jimison, J Rivnay, LJ Goris, MF Toney, A Facchetti, TJ Marks, ...","2009 International Semiconductor Device Research Symposium, 1-1",,0,2009
Bimolecular crystals and intercalated molecular structures of polymer/fullerene in bulk heterojunction solar cells,"MD McGehee, AC Mayer, MF Toney, SR Scully, J Rivnay, NC Cates, ...","237th National Meeting and Exposition of the American Chemical Society, ACS 2009",,0,2009
"The relationship between structure and enhanced magnetism in tetragonal, magnetically-frustrated spinel thin films","JM Iwata, FJ Wong, BB Nelson-Cheeseman, E Arenholz, MF Toney, ...",,,0,2009
Organic Thin‐Film Transistors: Controlling Nucleation and Crystallization in Solution‐Processed Organic Semiconductors for Thin‐Film Transistors (Adv. Mater. 35/2009),"SS Lee, CS Kim, ED Gomez, B Purushothaman, MF Toney, C Wang, ...",Advanced Materials 21 (35),,0,2009
A crystalline alkylsilane dielectric surface-modification layer: a general strategy for high performance organic thin-film transistors,"A Virkar, Y Ito, S Mannsfeld, M Toney, Z Bao","Organic Field-Effect Transistors VIII 7417, 74170I",,0,2009
Preparation of crystalline dielectric modification silane layer by spin-coating and its improvements on organic transistor performance,"Y Ito, A Virkar, J Locklin, S Mannsfeld, M Toney, Z Bao","Organic Field-Effect Transistors VIII 7417, 741718",,0,2009
Intercalation in polymer-molecule blends,"NC Cates, R Gysel, Z Beiley, CE Miller, MF Toney, M Heeney, I McCulloch, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Synchrotron Diffraction Studies of Nanoporous Metals Formed by Dealloying,"E Schofield, B Ingham, BN Illy, MF Toney, A Turnbull, MP Ryan",The 60th Annual Meeting of The International Society of Electrochemistry (第 …,,0,2009
Stress Evolution in Sn Thin Films During Thermal Cycling,"KJ Stevens, KC Cheong, Z Cai, B Ingham, MF Toney","AIP Conference Proceedings 1151 (1), 141-144",,0,2009
Transport at grain boundaries in polymeric and small molecule organic semiconductors,"A Salleo, LH Jimison, J Rivnay, LJ Goris, MF Toney, A Facchetti, TJ Marks, ...","Meeting Abstracts, 2251-2251",,0,2009
Thin Film Transistors of Liquid Crystalline Semiconducting Polymers on Inorganic and Polymeric Dielectrics,"M Chabinyc, J Cochran, M Toney","Meeting Abstracts, 2239-2239",,0,2009
Controlling the Formation and Orientation of Terraced Nanoscale Ribbons of a Thiophene-Based Copolymer,"DM DeLongchamp, RJ Kline, Y Jung, D Germack, EK Lin, A Moad, ...",ACS Nano 3 (ACS Nano),,0,2009
Controlled organic semiconductor growth via dieletric crystalline surface modification for high performance OTFTs,"AA Virkar, SCB Mannsfeld, MF Toney, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
PHYS 240-Bimolecular crystals and intercalated molecular structures of polymer/fullerene in bulk heterojunction solar cells,"MD McGehee, AC Mayer, MF Toney, SR Scully, J Rivnay, NC Cates, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
Classical size effect in nanometric Cu films: the dominant role of grain boundary scattering,"D Choi, T Sun, A Warren, B Yao, A Darbal, K Barmak, M Toney, R Peale, ...",APS Meeting Abstracts,,0,2009
Controlling Grain Size in Solution-Processed Organic Semiconductors for Thin-Film Transistors,"S Lee, CS Kim, E Gomez, C Wang, A Hexemer, M Toney, J Anthony",APS Meeting Abstracts,,0,2009
"RAPID COMMUNICATIONS-Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Pressure-induced quenching of the charge-density-wave state in rare-earth …","A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...","Physical Review B Condensed Matter And Materials Physics 79 (20), 201101R",,0,2009
Pressure-induced quenching of the charge-density-wave state observed by x-ray diffraction,"A Sacchetti, CL Condron, SN Gvasaliya, F Pfuner, M Lavagnini, M Baldini, ...",arXiv preprint arXiv:0811.0338,,0,2008
I Adsorption and CuI Growth on Cu (111) Electrodes-an In situ Surface X-ray Diffraction Study,"D Friebel, J Staålgren, R Yang, M Toney, C Schlaup, K Wandelt","Meeting Abstracts, 2625-2625",,0,2008
Atomic-Level Structural Dynamics during Dealloying of Bimetallic Nanoparticle Catalysts-a Combined Synchrotron in-situ SAXS and in situ XRD Study,"C Yu, S Koh, M Toney, P Strasser","Meeting Abstracts, 2867-2867",,0,2008
Multiple charge density wave transitions in Gd ,"KY Shin, N Ru, CL Condron, YQ Wu, MJ Kramer, MF Toney, IR Fisher",arXiv preprint arXiv:0808.2106,,0,2008
Anomalous Magnetic Ground State in NiMn2O4 Thin Films,"BB Nelson-Cheeseman, RV Chopdekar, MF Toney, E Arenholz, Y Suzuki",,,0,2008
Charge transport and contact effects in organic semiconductors,"A Salleo, L Jimison, J Rivnay, L Goris, M Toney",,,0,2008
The impact of the dielectric/semiconductor interface on microstructure and charge carrier transport in high-performance polythiophene transistors,"Y Jung, RJ Kline, EK Lin, DA Fischer, MF Toney, M Heeney, I McCulloch, ...","ECS Transactions 13 (2), 113-122",,0,2008
COLL 91-The importance of P3HT crystallite orientation for charge transport in solar cells,"MD McGehee, AC Mayer, BE Hardin, MF Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Magnetostructural behavior in (110) europium films,"K Dumesnil, C Dufour, MF Toney","Journal of Applied Physics 103 (7), 07B332",,0,2008
X-ray scattering Study of Ordering in Liquid Crystalline Semiconducting Polymers,"M Chabinyc, M Toney, I McCulloch, M Heeney",APS Meeting Abstracts,,0,2008
Profile of the Interface between a Hydrophobic Surface and Water,"U Perez-Salas, J Stalgren, C Majkrzak, F Heinrich, M Toney, D Vanderah",APS Meeting Abstracts,,0,2008
Cation Site Occupancy and Valence in Non-Equilibrium Spinel Oxide Thin Films,"BB Nelson-Cheeseman, RV Chopdekar, MF Toney, E Arenholz, Y Suzuki",,,0,2008
Interfacial Dynamics of Straight-Chain and Branched Hexadecanol and Eicosanol Mixtures,"RE Kurtz, MF Toney, JA Pople, J Majewski, B Lin, M Meron, A Lange, ...",The 2007 Annual Meeting,,0,2007
Strain and Structure in Dealloyed Binary Pt-Alloy Electrocatalysts,"J Leisch, S Koh, C Yu, P Strasser, M Toney","Meeting Abstracts, 631-631",,0,2007
How Does the Microstructure of Polymeric Semiconductors Affect Charge Transport?,"A Salleo, L Jimison, L Goris, M Toney","Meeting Abstracts, 1227-1227",,0,2007
Meeting Report: SSRL School on Synchrotron X-ray Scattering Techniques in Materials and Environmental Sciences: Theory and Application,"C Condron, S Webb, J Bargar, M Toney","Taylor & Francis Group 20 (5), 8-8",,0,2007
Morphological control for multicomponent organic electronics using rod-coil block copolymers,"BD Olsen, Y Tao, X Li, MF Toney, J Wang, RA Segalman",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
COLL 450-Interfacial interactions of semiconducting polymers in thin film transistors,"ML Chabinyc, MF Toney, I McCulloch, M Heeney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"Microstructure, Charge Transport and Trapping in Anisotropic Polymeric Thin Film Transistors","LH Jimison, J Rivnay, MF Toney, A Salleo","2007 Digest of the IEEE/LEOS Summer Topical Meetings, 206-207",,0,2007
FUEL 41-Flame synthesis of tungsten-oxide carbon nanowires,"YS Jun, GA Waychunas, MF Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
"Charge density wave formation and physical properties of R2Te5 (R= Nd, Gd) compounds","KY Shin, MF Toney, IR Fisher",APS Meeting Abstracts,,0,2007
Activity-stability relationships of ordered and disordered alloy phases of Pt {sub 3} Co electrocatalysts for the oxygen reduction reaction (ORR),"S Koh, P Strasser, MF Toney",,,0,2007
EFFECTS OF CRYSTALLINITY AND LIQUID CRYSTALLINITY ON THE SELF-ASSEMBLY OF ROD-COIL BLOCK COPOLYMERS,"BD Olsen, D Alcazar, V Krikorian, MF Toney, EL Thomas, RA Segalman",Polymer Preprints 48 (2),,0,2007
"Size, Composition Distribution and Lattice Strain Dynamics of Pt Alloy Nanoparticles Electrocatalysts Probed Using Small Angle X-ray Scattering and X-ray Diffraction","S Koh, C Yu, N Hahn, JE Leisch, MF Toney, P Strasser",The 62nd Southwest Regional Meeting,,0,2006
COLL 342-Surface structure and reactivity of hydrated magnetite (111) under environmentally relevant condtions,"SC Petitto, K Tanwar, SK Ghose, P Eng, MF Toney, TP Trainor",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
GEOC 128-Nucleation and growth of nanoparticles on mineral surfaces: First environmental applications of grazing incidence small angle X-ray scattering,"YS Jun, GA Waychunas, MF Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 630-X-ray scattering sudies of ordering in thin films of polythiophenes,"ML Chabinyc, MF Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
The Stanford Environmental Molecular Science Institute: A Focus onChemical and Microbial Processes at Environmental Interfaces,"GE Brown Jr, A Nilsson, AM Spormann, WP Addiego, K Benzerara, ...",Geochemical News-Newsletter of the GeochemicalSociety 5 (LBNL-61451),,0,2006
In-Situ Synchrotron SAXS and XRD Measurements on Electrochemical Dealloying of Pt-Alloy Nanoparticles for ORR Electrocatalysts,"JE Leisch, M Toney, P Strasser, S Koh, C Yu","Meeting Abstracts, 514-514",,0,2006
Size and Composition Distribution Dynamics of Pt Alloy Nanoparticle Electrocatalysts Probed Using Small Angle X-ray Scattering,"S Koh, C Yu, JE Leisch, M Toney, P Strasser","Meeting Abstracts, 522-522",,0,2006
Liquid-Crystalline Electronic Polymers for Transistors,"I McCulloch, M Heeney, C Bailey, K Genevicius, I MacDonald, M Shkunov, ...","Synfacts 2006 (06), 0574-0574",,0,2006
Incommensurate lattice modulation in CDW compound TbTe3,"N Ru, A Fang, A Kapitulnik, IR Fisher, MF Toney",APS Meeting Abstracts,,0,2006
ERRATUM: ELECTROCHEMICAL AND ELECTROCHROMIC PROPERTIES OF NANOWORM-SHAPED TA2O5 PT THIN-FILMS (ELECTROCHEMISTRY COMMUNICATIONS (2005) 7 (151-155) PII: S1388248104003236 DOI: 10 …,"KW PARK, YE SUNG, MF TONEY","ELECTROCHEMISTRY COMMUNICATIONS 8 (2), 369",,0,2006
Papers from the 33rd Annual Conference on the Physics and Chemistry of Semiconductor Interfaces-Spintronics-Magnetic properties of epitaxial Co-doped anatase TiO2 thin films …,"TC Kaspar, T Droubay, DE McCready, P Nachimuthu, SM Heald, ...","Journal of Vacuum Science and Technology-Section B 24 (4), 2012-2017",,0,2006
"Semiconductors II: Surfaces, interfaces, microstructures, and related topics-Ferromagnetism and structure of epitaxial Cr-doped anatase TiO2 thin films","TC Kaspar, T Droubay, V Shutthanandan, SM Heald, CM Wang, ...","Physical Review-Section B-Condensed Matter 73 (15), 155327-155327",,0,2006
A Focus on Chemical and Microbial Processes at Environmental Interfaces.,"JGE Brown, A Nilsson, AM Spormann, WP Addiego, K Benzerara, ...","The Stanford Environmental Molecular Science Institute, 7-30",,0,2006
Meeting Reports: SSRL 31st Annual Users' Meeting and Workshops,"C Knotts, M Toney, G Waychunas","Synchrotron Radiation News 18 (4), 11-19",,0,2005
Small-and wide-angle x-ray scattering studies of aggregation-based growth in goethite (alpha-FEDOH) nanoparticles,"CS Kim, MF Toney, GA Waychunas, J Banfield","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U736-U736",,0,2005
Structural correlations of charge transport in regioregular poly (3-hexylthiophene).,"RJ Kline, MD McGehee, MF Toney","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U1156-U1156",,0,2005
Microstructural effects on the performance of poly (thiophene) field-effect transistors (Invited Paper)[6336-12],"A Salleo, LH Jimison, MM Donovan, ML Chabinyc, MF Toney","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6336, 63360C",,0,2005
Synchrotron-based studies of nanoparticulate iron oxyhydroxide growth and metal uptake,"CS Kim, MF Toney, GA Waychunas, JR Rustad, JF Banfield","GEOCHIMICA ET COSMOCHIMICA ACTA 68 (11), A101-A101",,0,2004
Effect of molecular architecture of sacrificial porogens on the pore structures of nanoporous organosilicates: A small angle scattering,"HC Kim, W Volksen, T Magbitang, VY Lee, PJ Brock, G Dubois, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U554-U554",,0,2004
"Magnetic Nanoparticles: FoPt, CoPt, etc.-Silicide formation and particle size growth in high-temperature-annealed, self-assembled FePt nanoparticies","T Thomson, BD Terris, MF Toney, S Raoux, JEE Baglin, SL Lee, S Sun","Journal of Applied Physics 95 (11), 6738-6740",,0,2004
"Silicide formation and particle size growth in high temperature annealed, self-assembled FePt nanoparticles T. Thomson1, MF Toney2, S. Raoux3, JEE Baglin3, SL Lee4, S. Sun5, BD …","T Thomson, MF Toney, S Raoux, JEE Baglin, SL Lee, S Sun, BD Terris",,,0,2003
"Silicide formation and particle growth in high temperature annealed, self assembled Fe Pt nanoparticles","T Thomson, SL Lee, S Raoux, MF Toney, S Sun, JEE Baglin, BD Terris",,,0,2003
Reduction of Resistivity in Cu Thin Films by Partial Oxidation: Microstructural Mechanisms,MF Toney,,,0,2003
Ion Beam Stabilization of FePt Nanoparticle Arrays for Magnetic Storage Media,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
Nanoscale Phase Separation in Fe3O4 (111) Films on Sapphire (0001) and Phase Stability of Fe3O4 (001) Films on MgO (001) Grown by Oxygen-Plasma-Assisted Molecular Beam Epitaxy,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
Microstructure and Properties of Ultra-Thin Amorphous Silicon Nitride Protective Coating,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
Supercritical carbon dioxide extraction of porogens for the preparation of ultralow-dielectric-constant films,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
Controlled Synthesis and Assembly of FePt Nanoparticles,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
Construction of Representative Pore Morphologies in Disordered Nanoporous Two-Phase Materials,MF Toney,"Stanford Linear Accelerator Center, Menlo Park, CA (US)",,0,2003
"Nanoporous thin films: Generation, characterization and applications.","RD Miller, V Volksen, CJ Hawker, JL Hedrick, VY Lee, T Magbitang, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U672-U672",,0,2003
Local atomic structure of partially ordered NiMn films investigated by EXAFS spectroscopy,"AY Ignatov, TA Tyson, FJ Espinosa, SD Conradson, RFC Farrow, ...",APS March Meeting Abstracts,,0,2003
Nanoscience to nanotechnology: An example from the microelectronics industry.,"RD Miller, E Connor, C Hawker, JL Hedrick, E Huang, HC Kim, VY Lee, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U665-U665",,0,2003
THICKNESS DEPENDENCE OF EXCHANGE BIAS AND STRUCTURE IN PTMN AND NIMN SPIN VALVES,"M TONEY, M SAMANT, T LIN, D MAURI",Applied Physics Letters 81 (BNL-72885-2004-JA),,0,2003
"Dopants, Defects and Magnetism in Epitaxial CoxTi1-xO2-x Anatase","SA Chambers, SM Heald, RFC Farrow, JU Thiele, RF Marks, MF Toney, ...",arXiv preprint cond-mat/0208315,,0,2002
The PHENIX experiment at RHIC,"PHENIX Collaboration, JS HAGGERTY","International Journal of Modern Physics A 16 (supp01c), 1294-1296",,0,2001
Local atomic structure of partially ordered NiMn in NiMn/NiFe exchange coupled layers,"F Espinosa, S Conradson, R Farrow, M Toney",APS Meeting Abstracts,,0,2001
IN SITU XRD STUDY OF THE PASSIVE FILM THAT FORMS ON IRON IN BORATE BUFFER OVER A RANGE OF POTENTIALS,"LJ Oblonsky, AJ Davenport, MP Ryan, MF Toney",Passivity of Metals and Semiconductors: Proceedings of the Eighth …,,0,2001
High magnetoresistance in sputtered permalloy thin films through growth on seed layers of (Ni {sub 0.81} Fe {sub 0.19}){sub 1 {minus} x} Cr {sub x},"WY Lee, MF Toney, D Mauri",IEEE Transactions on Magnetics (Institute of Electrical and Electronics …,,0,2000
CONDENSED MATTER: Electrical and Magnetic Properties (PACS 71-76)-Effects of stacking faults on magnetic viscosity in thin film magnetic recording media,"P Dova, H Laidler, K O'Grady, MF Toney, MF Doerner","Journal of Applied Physics 85 (5), 2775-2781",,0,1999
Nanoporous Low-Dielectric Thin Films for Microelectronic Devices via Nano-templating with Highly Branched Polymers,"DY Yoon, RB Beyers, CJ Hawker, JL Hedrick, SM Kim, RD Miller, ...",APS March Meeting Abstracts,,0,1998
Calibrating ESCA and Ellipsometric Measurements,"MF Toney, CM Mate, D Pocker","1998 IEEE International Magnetics Conference (INTERMAG), 87-87",,0,1998
Observation Of A New Face-centered Cubic (FCC) phase in Ni/sub x/Co/sub 1-x/for x= 0.25-0.3,"MF Toney, D Weller, A Carl","1998 IEEE International Magnetics Conference (INTERMAG), 119-120",,0,1998
CONDENSED MATTER: Electrical and Magnetic Properties (PACS 71-76)-Perpendicular magnetic anisotropy and magnetic domain structure in sputtered epitaxial FePt (001) L10 films,"JU Thiele, L Folks, MF Toney, DK Weller","Journal of Applied Physics 84 (10), 5686-5692",,0,1998
A surface X-ray diffraction study of the structure of passive oxide films on iron in NaOH solution,"MP Ryan, MF Toney","193 rd Meeting of The Electrochemical Society, Inc, 1998",,0,1998
Templates from Rubbed Polymer Surfaces,"JM Sands, SK Kumar, MF Toney, TP Russell",APS March Meeting Abstracts,,0,1997
"Applications of x-ray scattering to electrode/electrolyte interfaces: Adsorbed layers, passive oxide films, and the inner layer.",MF Toney,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 64-COLL",,0,1996
