Title,Authors,Platform,Cited_url,Cited_count,Year
Serial monthly gadolinium enhanced MRI of the brain and spinal cord in multiple sclerosis: a comparison of conventional and optimised techniques,"N SILVER, C GOOD, G BARKER, A THOMPSON, D MILLER","Journal of Neurology, Neurosurgery, & Psychiatry 68 (2), 258-259",,0,2000
"Status dystonicus: the syndrome and its management (vol 121, pg 243, 1998)","H Manji, RS Howard, DH Miller, NP Hirsch, L Carr, K Bhatia, N Quinn, ...","BRAIN 123, 419-419",,0,2000
Impact of a HCFA/Medicare compliance policy on inpatient cardiology billing practices and faculty productivity,"DD Miller, C Getsey","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 35 (2), 559A-560A",,0,2000
The thalamus and putamen in schizophrenia: An in vivo neuropathological study using magnetisation transfer imaging (MTI),"MS Bagary, J Foong, M Maier, GJ Barker, DH Miller, MA Ron","SCHIZOPHR RES 41 (1), 120-120",,0,2000
TESLA: The superconducting electron positron linear collider with an integrated X-ray laser laboratory.-Technical design report. Pt. 6: Appendices. Chapter 1: The photon …,"C Bloechinger, B Badelek, J Bluemlein, E Boos, R Brinkmann, ...",Desy,,0,2000
The ClC family of chloride channels in C-elegans.,"L Bianchi, CL Beck, DM Miller, AL George","BIOPHYSICAL JOURNAL 78 (1), 469A-469A",,0,2000
List Of Contributors Volume 152,"RO Abuodeh, K Akiyama, ET Ali, SR Al-Zubaidy, SN Arseculeratne, ...","Mycopathologia 152 (163), 163",,0,2000
US CMS Silicon Tracker,"B Flaugher, C Gerber, J Goldstein, J Incandela, M Kruse, N Stanton, ...",,,0,2000
"SELECTED PAPERS FROM THE 1999 MEDICAL IMAGING CONFERENCE-Seattle, Washington, October 24-30, 1999-IMAGE RECONSTRUCTION-Development of a Compact Wavelength-Shifting Fibre Gamma …","AJ Soares, I Cullum, DJ Miller, GJ Royle, RD Speller","IEEE Transactions on Nuclear Science 47 (3), 1058-1064",,0,2000
Detection of amyloid with antibodies obtained by immunization of rabbits with fibrillar synthetic Aβ1-42,"J Wegiel, D Miller, PD Mehta, Z Soltysiak, PB Kozlowski, KC Wang","Neurobiology of Aging, 120-121",,0,2000
"On Tap: An Interactive Web Site to Facilitate Water Transfer Applications, Approvals, and Education","G Young, J Spezia, D Miller","Building Partnerships, 1-10",,0,2000
The Journal of Neurology and the European family,"W Robberecht, DH Miller","JOURNAL OF NEUROLOGY-BERLIN- 247 (1), 1-2",,0,2000
"Shapiro, Ian. Democratic Justice Thiele, Leslie Paul. Environmentalism for a New Millennium: The Challenge of Coevolution. See Dobson, Andrew, above",D Miller,"AMERICAN POLITICAL SCIENCE REVIEW 94 (1), 180-180",,0,2000
The Journal of Neurology and the European family,"J van Gijn, DH Miller","Journal of Neurology 247 (1), 1",,0,2000
Interviews with advanced practice nurses: a day in the life.,"D Castner, SL Child, J Dutka, A Easom, D Miller, MM Allen, CL White","Nephrology nursing journal 27 (2), 3",,0,2000
Batch Biodegration Testing For Compliance Demonstration of Biological Treatment as Volatile Organic Compound (VOC) Emission Control for SOCMI-HON and NSPS Regulated Wastewater …,"ML Cano, DK Miller, R van Compernolle",NATIONAL PETROCHEMICAL AND REFINERS ASSOCIATION-PUBLICATIONS-ALL SERIES,,0,2000
In-Situ Radiation Detection Demonstration Final Report,"AH Mohagheghi, R Reese, DR Miller, ML Miller, S Duce",Sandia National Labs.,,0,2000
CLINICAL UROLOGY-Original Articles-Patterns of Treatment of Patients With Prostate Cancer Initially Managed With Surveillance: Results From CaPSURE Database,"TM Koppie, GD Grossfeld, D Miller, J Yu, D Stier, JM Broering, D Lubeck, ...","Journal of Urology 164 (1), 81",,0,2000
"Upregulation of the glutathione-S-transferase, multidrug resistance, and multidrug resistance transporter genes in cells made tolerant to arsenic by chronic low-level exposure","HC Jie Liu, E Romach, D Miller, M Waalkes","Les ions métalliques en biologie et en médecine 6, 50",,0,2000
To crash or not to crush?-Follow these practical guidelines to crush and administer medications safely,"D Miller, H Miller","Nursing-the Voice and Vision of Modern Nursing, 50-52",,0,2000
Neurological aspects of tropical,"T Sasaki, M Shin, M Tago, A Terahara, K Ueki, T Kirino, AD Mendelow, ...",,,0,2000
Editorial 685 Dopamine agonists: their role in the treatment of Parkinson’s disease DJ Brooks,"M Barnes, B Bhakta, A Cozens, M Bakheit, B Kreczy-Kleedorfer, W Poewe, ...",,,0,2000
Magnetic resonance imaging in multiple sclerosis,"M Sailer, N Bodammer, DH Miller","GEORG THIEME VERLAG 31, S33-S42",,0,2000
"Contents Vol. 44, 2000","J Korula, C Tilikete, A Vighetto, IS Choi, SC Park, YK Jung, SS Lee, ...","European Neurology 44 (4), 263-265",,0,2000
"Author Index Vol. 44, 2000","J Korula, C Tilikete, A Vighetto, IS Choi, SC Park, YK Jung, SS Lee, ...","European Neurology 44 (4), 261-261",,0,2000
"Subject Index Vol. 44, 2000","J Korula, C Tilikete, A Vighetto, IS Choi, SC Park, YK Jung, SS Lee, ...","European Neurology 44 (4), 262-262",,0,2000
THE SCIENCE OF GERIATRICS,"S HERRMANN, DD MILLER","The science of geriatrics 2, 669",,0,2000
"Akagi, H. 31 Asakura, K. 97","K Austin, D Babi, RJ Carley, ES Castillo, V Celo, M Coolbaugh, ...","The Science of the Total Environment 259, 239",,0,2000
The Old Wedding Ring,"J Stillmunk, S Engelke, DR Miller","Duke University Rare Book, Manuscript, and Special Collections Library",,0,2000
Conveyor Belt Technology-Profit from Preventive Maintenance,D Miller,"Bulk Solids Handling 20 (1), 57-61",,0,2000
"Rootstock trial of three citrange rootstocks, Troyer, Carrizo, and C-35 with Olinda Valencia scions",D Miller,California Polytechnic State University,,0,2000
Consensus guidelines improve the reproducibility of visual analysis of serial MRI in multiple sclerosis,"P MOLYNEUX, M FILIPPI, E RADU, H ADER, F BARKHOF","Journal of Neurology, Neurosurgery, & Psychiatry 67 (6)",,0,1999
Quantitative MRI in patients with clinically isolated syndromes suggestive of demyelination,RB Tenser,"Neurology 53 (8), 1893-1893",,0,1999
Transient ischemic attacks: A second look using diffusion weighted imaging,"RF Woldenberg, DH Miller, D Leifer, KS Black, P Kalina, C Warshall","RADIOLOGY 213, 442-442",,0,1999
Radiation therapy in children: A possible link with cavernous malformations,"RF Woldenberg, DH Miller, KS Black, P Kalina, C Warshall","RADIOLOGY 213, 224-224",,0,1999
MR imaging and leptomeningeal disease: Reevaluation in light of newer imaging techniques,"RF Woldenberg, DH Miller, KS Black, P Kalina, C Warshall","RADIOLOGY 213, 189-189",,0,1999
Department of Physics & Astronomy Experimental Particle Physics Group,"E Albrecht, G Barber, JH Bibby, NH Brook, A Duane, M French, V Gibson, ...",,,0,1999
"Higgs, SUSY, top and QCD physics, for ete"", eTet, Yº and Ye collisions.",DJ MILLER,"Radiative Corrections, Radcor 98: Application Of Quantum Field Theory To …",,0,1999
Signs of recognition: powers and hazards of representation in an Indonesian society,D Miller,"Journal of the Royal Anthropological Institute 5 (3), 503-503",,0,1999
Diffusion magnetic resonance imaging in multiple sclerosis,"DJ Werring, CA Clark, DH Miller","Advances in Multiple Sclerosis: Clinical Research and Therapy, 101",,0,1999
A longitudinal study of unenhanced FSE and fast FLAIR compared with gadolinium enhanced MRI sequences in multiple sclerosis,"N TUBRIDY, PD MOLYNEUX, IF MOSELEY, DH MILLER","Journal of Neurology, Neurosurgery, and Psychiatry 67 (2)",,0,1999
Diffuse increase in blood-brain barrier permeability associated with progressive multiple sclerosis,"NC SILVER, PS TOFTS, MR SYMMS, GJ BARKER, AJ THOMPSON, ...","Journal of Neurology, Neurosurgery, and Psychiatry 67 (2), 264-265",,0,1999
ENS Communications,"J VAN GIJN, DH MILLER",Training 246 (7),,0,1999
Single-Dose Gadolinium With Magnetization Transfer Versus Triple-Dose Gadolinium in the MR Detection of Multiple Sclerosis Lesions,"WJH Van, JA Castelijns, W Roser, N Silver, T Yousry, A Lycklama, ...","Journal of Neuro-Ophthalmology 19 (2), 115",,0,1999
Magnetic Resonance in Multiple Sclerosis,"DH Miller, J Kesselring, WI McDonald, DW Paty, AJ Thompson","American Journal of Neuroradiology 20 (6), 1182-1182",,0,1999
COMPARISON OF THE DRURY PROPRIOCEPTIVE POWER PLATFORM (DP3) TO VARIOUS MODES OF CLOSED KINETIC CHAIN ACTIVITY,"D Drury, K Allen, R Cummings, R Elliot, T Manos, D Miller, V Paolone",Medicine & Science in Sports & Exercise 31 (5),,0,1999
Prophylactic Atenolol Reduces Postoperative Myocardial Ischemia,"A WALLACE, B LAYUG, IDA TATEO, J LI, M HOLLENBERG, ...","Survey of Anesthesiology 43 (2), 98-99",,0,1999
HRQoL and QDIG of symptomatic non-erosive gerd patients treated with lansoprazole or ranitidine,"SD Mathias, H Colwell, D Miller, D Pasta, J Henning","GASTROENTEROLOGY 116 (4), A78-A79",,0,1999
Employee exposure hotline: Experiences and cost reduction strategy,"D Miller, L Jacquemin, J Tasset, C Hollerman, M Barnett, S Rimer, ...","American Journal of Infection Control 27 (2), 204",,0,1999
Ciprofloxacin-resistant Pseudomonas aeruginosa at a major ophthalmic center,"NA Chaudhry, HW Flynn, H Tabandeh, MO Mello, D Miller, TG Murray","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S689-S689",,0,1999
The use of blood culture bottles for evaluation of vitrectomy specimens in patients with infectious endophthalmitis,"SR Anagnoste, GJ Cordahl, HW Flynn, IU Scott, G Alexandrakis, D Miller","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S6-S6",,0,1999
Clinical characteristics and management of canaliculitis.,"DS Rosenthal, WJ Chang, DT Tse, TE Johnson, D Miller","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S27-S27",,0,1999
Amphotericin B and fluconazole resistant Candida species in nosocomial and exogenous endophthalmitis and keratitis,"E Ufonso, EM Perez, D Miller, MG Diaz","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S551-S551",,0,1999
Lesion load reproducibility and statistical sensitivity of clinical trials in multiple sclerosis-Reply from the authors,"M Filippi, MP Sormani, F Barkhof, JH van Waesberghe, ML Gawne-Cain, ...","Neurology 52 (2), 434-435",,0,1999
The Importance of Focusing on Methodology,"G Berry, RO Faulk, D Miller, BJ Nace","Kan. JL & Pub. Pol'y 9, 187",,0,1999
Refinements of water parameters for molecular dynamics: Simulations of adsorption at the clay mineral/aqueous solution interface,"L Schäfer, C Yu, BJ Teppen, DM Miller, K Rasmussen","Clays for our future, 541-546",,0,1999
Beyond Traits in the Study of Personality Coherence,"JB Brewer, Z Zhao, JE Desmond, GH Glover, EA DeYoe, GJ Carman, ...","Cerebral Cortex 7, 181-192",,0,1999
Color reconnection studies in e+ e-forward arrow W+ W-at square root s= 183GeV (approx),"PEL Clarke, E Clay, JP Couchman, P Dervan, DJ Miller, P Sherwood, ...","Physics Letters 453, 153-",,0,1999
Search for scalar top and bottom quarks at square root s= 183GeV (approx),"PEL Clarke, E Clay, JP Couchman, P Dervan, DJ Miller, P Sherwood, ...","Physics Letters 456, 95-",,0,1999
Case 45,"DH Miller, NA Losseff",Martin Dunitz,,0,1999
Multi-photon production in e+ e-collisions at square root s= 183GeV (approx),"PEL Clarke, E Clay, JP Couchman, P Dervan, DJ Miller, P Sherwood, ...","Physics Letters 465, 303-",,0,1999
"Ivanov, IB, 161","VN Izmailova, JM Cases, I Cayre, R Charmas, YC Chiu, D Clausse, ...",,,0,1999
PART II: Materials-HTS Bi-Crystals and Grain Boundaries II-The Influence of Vortex Pinning and Grain Boundary Structure on Critical Currents Across Grain Boundaries in YBa2Cu3Ox,"DJ Miller, KE Gray, MB Field, D Kim","IEEE Transactions on Applied Superconductivity 9 (2), 2030-2033",,0,1999
"PART II: Materials-HTS Bicrystals and Grain Boundaries-The Use of Cubic Nd-Ba-Cu-O Seeds to Create o (100), 90 (degree)-o (100), and o (001) Tilt Y-Ba-Cu-O Grain Boundaries","MB Field, TA Byrne, DJ Miller","IEEE Transactions on Applied Superconductivity 9 (2), 1618-1621",,0,1999
Critical currents across grain boundaries in YBCO: The role of grain boundary structure,"DJ Miller, KE Gray, MB Field, DH Kim","Progress in Superconductivity 1 (1), 14-19",,0,1999
Trajectory design for a visible geosynchronous earth imager,"E Kong, R Sedwick, D Miller","Space Technology Conference and Exposition, 4633",,0,1999
Hemodynamic and electrocardiographic responses to submaximal treadmill exercise and arm flexion exercise in post myocardial infarction patients enrolled in a phase II cardiac …,D Miller,California Polytechnic State University,,0,1999
Use of diffusion-tensor imaging in vivo to investigate the microscopic pathology of the corpus callosum in schizophrenia,"J Foong, M Maier, GJ Barker, CA Clark, DH Miller, MA Ron","SCHIZOPHR RES 36 (1-3), 197-197",,0,1999
"GJ Barker On page 353, right column, line 4,‘‘oulse oximeter’’should be ‘‘pulse oximeter,’’and finally, on page 360, in the fourth reference, Basser, PJ, the year was incorrect …","DJ Werring, CA Clark, GJM Parker, DH Miller, AJ Thompson","NeuroImage 10, 231",,0,1999
Neurological aspects of tropical,"ET Bullmore, AT Toosy, DH Miller, GJ Barker, DG MacManus, ...","Psychiatry 67, 504-10",,0,1999
"ERRATUM-Volume 9, Number 3 (1999) in Article ID nimg 1999.0421, A Direct Demonstration of both Structure and Function in the Visual System: Combining Diffusion Tensor Imaging …","DJ Werring, CA Clark, GJM Parker, DH Miller, AJ Thompson, GJ Barker","NeuroImage 10 (2), 231",,0,1999
Recovery from optic neuritis is associated with a reorganization of the cerebral response to visual stimulation: A functional magnetic resonance imaging study,"DJ Werring, ET Bullmore, DH Miller, GJ Barker, PA Brex, GT Plant, ...","ANN NEUROL 46 (3), 468-468",,0,1999
SESSION III: STUDIES ON MYELIN AND POTENTIAL FOR REMYELINATION-Monoclonal Antibodies and Their Effects on Experimental Remyelination,"CF Lucchinetti, K Asakura, DJ Miller, M Rodriguez","Journal of Molecular Neuroscience 12 (3), 182-184",,0,1999
Clinical outcomes of therapeutic agents that block the platelet glycoprotein IIb/IIIa integrin in ischemic heart disease,"DF Kong, RM Califf, DP Miller","ACP JOURNAL CLUB 131, 4-4",,0,1999
ABSTRACTS-Quantitative MRI in patients with clinically isolated syndromes suggestive of demyelination,"M Sailer, JI O'Riordan, AJ Thompson, DP Kingsley, DG MacManus, ...","American Journal of Ophthalmology 127 (6), 747",,0,1999
"Editorial 703 Distal myopathies: clinical and molecular diagnosis and classification FL Mastaglia, NG Laing Editorial commentaries 707 Vigabatrin associated visual field …","WI McDonald, DH Miller, GFA Harding, JM Wild, PD GriYths, M Czosnyka, ...",,,0,1999
Erratum to``Proton dosimetry intercomparison based on the ICRU report 59 protocol''[Radiother. Oncol. 1999; 51: 273±279] q,"S Vatnitskya, M Moyersa, D Millera, G Abella, JM Slatera, E Pedronib, ...","Radiotherapy and Oncology 52, 281",,0,1999
Level Adjusted Exponential Smoothing: A Method For Judgmentally Adjusting Exponential Smoothing Models for Planned Discontinuities,"D Williams, D Miller",,,0,1999
Similarity of ventricular function in patients alive five years after randomization to surgery or angioplasty in the BARI trial,"RJ Gibbons, DD Miller, PP Liu, P Guo, K Kip, M Schwaiger","CIRCULATION 98 (17), 349-349",,0,1998
"Clinical and laboratory study of trachoma in shcool children in Joinville, Santa Catarina, Brazil","MJ Nóbrega, ALHL Farah, D Miller, HM Kang, LH Haddad","Arquivos Brasileiros de Oftalmologia 61 (5), 551-556",,0,1998
"PET and ["" CI (R)-PK1 1195 to Image Focal and Regional Brain Pathology'","DH MILLER, T JONES","Quantitative Functional Brain Imaging with Positron Emission Tomography, 195",,0,1998
High dose intravesical oxybutynin: Is it more efficacious?,"DA Miller, MC Adams, JC Pope, JW Brock","PEDIATRICS 102 (3), 851-852",,0,1998
Serial measurement of spinal cord atrophy in multiple sclerosis: a potential tool for monitoring disease progression,"VL STEVENSON, SM LEARY, NA LOSSEFF, GTM PARKER, DH MILLER, ...","Journal of Neurology, Neurosurgery, and Psychiatry 65 (3)",,0,1998
Pulsed monoclonal antibody treatment of multiple sclerosis suppresses new lesion formation but not the progression of disability or cerebral atrophy,"AJ COLES, A PAOLILI, P MOLYNEUX, MG WING, G HALE, ...","Journal of Neurology, Neurosurgery, and Psychiatry 65 (3)",,0,1998
Wyeth-Ayerst Laboratories Psychopharmacy Fellowship: 5-HT2A and 5-HT2c receptor polymorphism responsible for predicting clinical response to the antipsychotic agent olanzapine …,"K Bever, P Perry, V Ellingrod, D Miller, T Holman, F Fleming","Pharmacotherapy, The Journal Of Human Pharmacology And Drug Therapy 18 (5)",,0,1998
Long-Term Protection from Myocardial Ischemic Events in a Randomized Trial of Brief Integrin β3 Blockade with Percutaneous Coronary Intervention,"EJ TOPOL, JJ FERGUSON, HF WEISMAN, JE TCHENG, SG ELLIS, ...","Survey of Anesthesiology 42 (4), 194-195",,0,1998
"Froehlich, JB, 373 Fuster, V., 205 Gheorghiade, M., 85 Glazier, JJ., 5","JA Gotdstein, RE Cambria, BR Chaitman, JE Cigarroa, W Coats, ...","Progress in Cardiovascular Diseases 40 (6), 591-601",,0,1998
Report of R&D Activities and Request for Funding. The LHCb UK Collaboration,"V Gibson, CM Hawkes, SG Katvars, CP Ward, SA Wotton, NH Brook, ...",,,0,1998
"A Model to Understand Low Critical Currents in Flat, Bulk vs. Meandering, Thin-Film [001] Tilt Bicrystal Grain Boundaries in YBa2Cu3O7","KE Gray, DJ Miller, MB Field",APS March Meeting Abstracts,,0,1998
An unusual cause for a painful diplopia.,"RA Barker, PH Molyneux, P Riordan-Eva, IF Moseley, DH Miller, ...","Postgraduate medical journal 74 (869), 177",,0,1998
Does periprocedural MI during PTCA reduce subsequent clinical restenosis?,"CR Narins, D Miller, RM Califf, EJ Topol","Journal of the American College of Cardiology 31 (Supplement 2), 417",,0,1998
