Title,Authors,Platform,Cited_url,Cited_count,Year
Ornithine is a biosynthetic precursor of piperazate in the kutzneride family of antibiotics,"CS Neumann, W Jiang, E Gontang, JR Heemstra, R Kolter, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Thiazolyl peptide antibiotic maturation: Posttranslational acrobatics,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Transient Domain Interactions in Non-Ribosomal Peptide Synthetases,"DP Frueh, S Nichols, S Mishra, H Arthanari, A Koglin, CT Walsh, ...","Biophysical Journal 100 (3), 17a",,0,2011
Mechanistic studies of syringolin A biosynthesis,"WM Wuest, HJ Imker, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Mutasynthesis of novel thiopeptide natural product antibiotics,"MG Acker, AA Bowers, A Koglin, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Branching point of rebeccamycin and staurosporine aglycone biosynthesis: Roles of nonconserved residues in RebC and StaC,"PJ Goldman, KS Ryan, MJ Hamill, SJ Elliott, CT Walsh, CL Drennan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
How Aliphatic Halogenases Prevent Competing Hydroxylation: 43,"J Bollinger, M Matthews, L Miles, C Krebs, T Grove, S Booker, ...",Protein Science 19,,0,2010
The ATP-Dependent Amide Ligases DdaG and DdaF Assemble the Fumaramoyl-Dipeptide Scaffold of the Dapdiamide Antibiotics,"MA Hollenhorst, J Clardy, CT Walsh","Biochemistry 49 (29), 6296-6296",,0,2010
Correction to The ATP-Dependent Amide Ligases DdaG and DdaF Assemble the Fumaramoyl-Dipeptide Scaffold of the Dapdiamide Antibiotics,"MA Hollenhorst, J Clardy, CT Walsh","Biochemistry 49 (8), 1808-1808",,0,2010
"The ATP-Dependent Amide Ligases DdaG and DdaF Assemble the Fumaramoyl-Dipeptide Scaffold of the Dapdiamide Antibiotics [(2009) Biochemistry 48, 10467","MA HOLLENHORST, J CLARDY, CT WALSH",Biochemistry 49 (29),,0,2010
"New Ways to Squash Superbugs (vol 301, pg 44, 2009)","CT Walsh, MA Fischbach","SCIENTIFIC AMERICAN 301 (5), 12-12",,0,2009
Biosynthesis of peptide antibiotics,CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238, 685-685",,0,2009
Spectroscopic Evidence for a High-Spin Br-Fe (IV)-Oxo Intermediate in the-Ketoglutarate-Dependent Halogenase CyTc3 From Streptomyces,"DG Fujimori, EW Barr, ML Matthews, GM Koch, JR Yonce, CT Walsh, ...","J. Am. Chem. Soc. 129: 13408, 2007 129 (SLAC-REPRINT-2009-409)",,0,2009
Pyrrolidinedione in andrimid biosynthesis,"X Liu, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237, 487-487",,0,2009
In vitro characterization of enzymes from the phaseolotoxin biosynthetic pathway,"RF Roush, I Ntai, NL Kelleher, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237, 470-470",,0,2009
Mechanistic studies of reductive product release in NRPS and PKS/NRPS systems,"JA Read, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237, 489-489",,0,2009
"Chemical Ecology Special Feature: The evolution of gene collectives: How natural selection drives chemical innovation (vol 105, pg 4601, 2008)","MA Fischbach, CT Walsh, J Clardy",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2009
THE STATE OF THE ART OF CHEMICAL BIOLOGY,"F DIEDERICH, SJ LIPPARD, EM NOLAN, CT WALSH, B SAMORÌ, ...","CHEMBIOCHEM: A EUROPEAN JOURNAL OF CHEMICAL BIOLOGY 10 (1), 16-29",,0,2009
Nowe sposoby na oporne zarazki,"CT Walsh, MA Fischbach",Świat Nauki,,0,2009
MEDICINE-New Ways to Squash Superbugs-Scientists are using new tools and tactics in the race to discover novel antibiotics.,"CT Walsh, MA Fischbach","Scientific American, 44",,0,2009
BIOL 94-Chemical lessons from siderophore biosynthesis,"CT Walsh, E Nolan, E Sattely",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
Inhibitoren der Sterolbiosynthese als Antibiotika gegen Staphylococcus aureus,"CT Walsh, MA Fischbach","Angewandte Chemie 120 (31), 5784-5786",,0,2008
BIOL 71-In vitro characterization of the phosphoramidate-forming enzyme from the microcin C7 biosynthetic pathway,"RF Roush, EM Nolan, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
BIOL 226-Mechanism and selectivity of the MceIJ-catalyzed posttranslational modification of Microcin E492: ATP-dependent linkage of ribosomal and nonribosomal peptide scaffolds,"EM Nolan, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
PRES 9-Bioinorganic perspectives on in vivo metal ion detection and antibiotic transport,"EM Nolan, SJ Lippard, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 235,,0,2008
Methods for preparation of macrocyclic molecules and macrocyclic molecules prepared thereby,"CT Walsh, JW Trauger, RM Kohli, MD Burkart, MA Maraheil, HD Mootz, ...","US Patent 7,279,304",,0,2007
Biographical Memoirs: Robert Heinz Abeles,CT Walsh,"Proceedings of the American Philosophical Society 151 (3), 331",,0,2007
BIOL 119-Crystal structure of alpha ketoglutarate nonheme iron halogenase CytC3,"C Wong, DP Galonic, CT Walsh, CL Drennan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"BIOL 135-Structural studies of RebC, involved in rebeccamycin biosynthesis","KS Ryan, AR Howard-Jones, CT Walsh, CL Drennan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
CATL 48-Crystal structures of SyrB2 and RebH: Strategies for enzymatic halogenation of natural products,"LC Blasiak, FH Vaillancourt, E Yeh, A Koglin, CT Walsh, CL Drennan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
"BIOL 174-Biosynthesis of Microcin E492m, a peptide toxin posttranslationally modified with a siderophore moiety","EM Nolan, MA Fischbach, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
BIOL 114-Novel strategies for chain elongation on NRPS assembly lines,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
CATL 44-Fe (II) and alpha-ketoglutarate-dependent halogenases in natural products biosynthesis,"DP Galonic, S Hrvatin, EW Barr, JM Bollinger Jr, C Krebs, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Formation of an aminoacyl-S-enzyme intermediate is a key step in the biosynthesis of chloramphenicolElectronic supplementary information (ESI) available: Experimental details. See,"M Pacholec, JK Sello, CT Walsh, MG Thomas",,,0,2007
"Crystal structure of RebC, a flavoprotein involved in rebeccamycin biosynthesis","KS Ryan, AR Howard-Jones, CT Walsh, CL Drennan","The FASEB Journal 21 (6), A1043-A1043",,0,2007
Novel oxidative strategies en route to rebeccamycin & staurosporine,"AR Howard-Jones, CT Walsh","The FASEB Journal 21 (5), A274-A274",,0,2007
Biosynthetic halogenations: Enzymatic logic and machinery,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
Novel features of natural product assembly line enzymology,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233,,0,2007
CT Walsh receives Goodman Memorial Prize,CT Walsh,"ANGEWANDTE CHEMIE-INTERNATIONAL EDITION 46 (31), 5826-5826",,0,2007
New antibiotics from bacterial natural products,"J Clardy, MA Fischbach, CT Walsh","NATURE REVIEWS DRUG DISCOVERY 6 (2), S92",,0,2007
BIOL 249-Novel oxidative pathways involved in the biosynthesis of rebeccamycin and staurosporine,"AR Howard-Jones, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 904-904",,0,2006
BIOL 276-The iroA gene cluster: The latest step in an evolutionary arms race,"MA Fischbach, H Lin, KD Smith, DR Liu, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232, 910-910",,0,2006
Trichlorination of l-Leucin by Fe (II) Halogenases,"DP Galonić, FH Vaillancourt, CT Walsh","Synfacts 2006 (06), 0605-0605",,0,2006
Halogenation at unactivated carbon centers in natural product biosynthesis,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
Determination of all NOes in {sup 1} H-{sup 13} C-Me-ILV-U-{sup 2} H-{sup 15} N Proteins with Two Time-Shared Experiments,"DP Frueh, DA Vosburg, CT Walsh, G Wagner",,,0,2006
"Substrate specificity and condensation domain activity of FkbP, the FK520 pipecolate-incorporating enzyme","GJ Gatto, SM McLoughlin, NL Kelleher, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U638-U638",,0,2005
Mapping protein interaction surfaces in nonribosomal peptide synthesis by combinatorial mutagenesis,"JR Lai, MA Fischbach, DR Liu, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U625-U626",,0,2005
Nature vs. man: Choosing a method to synthesize glycopeptide antibiotics that are able to overcome resistance,"CE Leimkuhler, M Oberthur, CT Walsh, DE Kahne","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U655-U655",,0,2005
Dissection of epothilone synthetase B and evaluation of a free-standing cyclization domain,"CT Walsh, WL Kelly, NJ Hillson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U565-U565",,0,2005
Editors Donald Hilvert Switzerland Carolyn Bertozzi USA,"D Arigoni, JK Barton, SJ Benkovic, R Breslow, T Cech, KT Chapman, ...",Current Opinion in Chemical Biology 9 (3),,0,2005
Enzymjes in the biosynthesis and tailoring of peptide natural products,CT Walsh,"FASEB JOURNAL 19 (5), A1341-A1341",,0,2005
A novel type of chlorinating enzyme in syringomycin E biosynthesis,"FH Vaillancourt, J Yin, CT Walsh","FASEB JOURNAL 19 (4), A306-A307",,0,2005
Nature's Assembly Line Logic for Natural Products,"CT Walsh, RG Kruger, DA Vosburg",,,0,2005
Cryptic chlorination by a non-haem iron enzyme during cyclopropyl amino acid biosynthesis,"E Yeh, DA Vosburg, SE O’Connor, CT Walsh",,,0,2005
Biosynthetic halogenation of peptide-derived natural products,C Walsh,"BIOPOLYMERS 80 (4), 494-494",,0,2005
The formation of the pyrrole moiety from the antibiotics clorobiocin and coumermycin by nanospray-FTMS,"PC Dorrestein, S Garneau, CT Walsh, N Kelleher",The 36th ACS Great Lakes Regional Meeting 2004,,0,2004
"Aminocoumarin antibiotic biosynthesis: Generation of novel coumermycin analogs by the tandem action of Coul, Coum, Coup and Novn.","CLF Meyers, M Oberthur, L Heide, D Kahne, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U197-U197",,0,2004
Glycosyl transferases in antibiotic maturation.,CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U190-U190",,0,2004
Assessment of in cis vs. in trans activity in dimeric polyketide synthases and nonribosomal peptide synthetases,"LM Hicks, NJ Hillson, CT Walsh, NL Kelleher","PROTEIN SCIENCE 13, 88-89",,0,2004
The continuing need for new antibiotics: Glycopeptides as a case study,CT Walsh,"PROTEIN SCIENCE 13, 55-56",,0,2004
"PHYSIOLOGY AND BIOTECHNOLOGY-Biosynthesis of Yersiniabactin, a Complex Polyketide-Nonribosomal Peptide, Using Escherichia coli as a Heterologous Host","BA Pfeifer, CCC Wang, CT Walsh, C Khosla","Applied and Environmental Microbiology 69 (11), 6698-6702",,0,2003
Enzyme Mechanism–A Structural Perspective,"CT Walsh, HC Losey, CLF Meyers",Biochemical Society Transactions 31 (part 3),,0,2003
Online capillary LC-FTMS for the analysis of covalent enzyme intermediates of polyketide and nonribosomal peptide synthetases,"MT Mazur, LM Miller, SM McLoughlin, L Luo, LM Hicks, J Wang, CT Walsh, ...","Proceedings-50th ASMS Conference on Mass Spectrometry and Allied Topics, 357-358",,0,2002
Macrocyclizations catalyzed by TE domains of nonribosomal peptide synthetaseses.,C Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U171-U171",,0,2002
"BOOK REVIEW-//Magic Bullets, Lost Horizons: The Rise and Fall of Antibiotics","SGB Amyes, CT Walsh","Nature Medicine 8 (1), 11-11",,0,2002
"Crystallization papers-Purification, crystallization and preliminary structural studies of dTDP-4-keto-6-deoxy-glucose-5-epimerase (EvaD) from Amycolatopsis orientalis, the …","AB Merkel, GK Temple, MD Burkart, HC Losey, K Beis, CT Walsh, ...","Acta Crystallographica-Section D-Biological Crystallography 58 (7), 1226-1228",,0,2002
ACCELERATED PUBLICATIONS-Kinetic Analysis of Three Activated Phenylalanyl Intermediates Generated by the Initiation Module PheATE of Gramicidin S Synthetase,"L Luo, CT Walsh","Biochemistry-Columbus 40 (18), 5329-5337",,0,2001
Assembly line enzymology in polyketide and polypeptide antibiiotic biosynthesis,CT Walsh,"FASEB JOURNAL 14 (8), A1407-A1407",,0,2000
"Reprogramming the cell wall in vancomycin resistance: Altered specificity of D-, D-ligases.",CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 218, U1019-U1019",,0,1999
Molecular catalysts in the biosynthesis of nonribosomal peptide antibiotics,CT Walsh,"FASEB JOURNAL 13 (7), A1426-A1426",,0,1999
Thioesterase function in the synthetase of the siderophore enteroe,"CA Shaw-Reid, N Kelleher, DE Ehmann, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U179-U179",,0,1999
Enzymatic synthesis of oxazole and thiazole peptide natural products.,CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U458-U458",,0,1998
Glutamyl substrate-induced exposure of a cysteine residue in the gamma-glutamyl carboxylase is critical for epoxidation of vitamin K hydroquinone.,"BA Bouchard, B Furie, CT Walsh, BC Furie","BLOOD 90 (10), 1285-1285",,0,1997
Mechanisms of bacterial resistance to vancomycin.,"TB Green, J Silva, M Prahalad, CT Walsh","MOLECULAR BIOLOGY OF THE CELL 8, 683-683",,0,1997
"Novel inhibitors of trypanothione biosynthesis: synthesis and evaluation of a phosphinate analog of glutathionyl spermidine (Gsp), a potent, slow-binding inhibitor of Gsp …","S Chen, CH Lin, CT Walsh, JK Coward","BIOORGANIC & MEDICINAL CHEMISTRY LETTERS 7 (19), 2557-2557",,0,1997
Elsewhere in biology,"CT Walsh, AM Gehring, PH Weinreb, LEN Quadri, RS Flugel","Chemistry & Biology 4 (10), 777-781",,0,1997
Research highlights at the chemistry/biology interface,"SJ Benkovic, CT Walsh","Current opinion in chemical biology 1 (3), 289-291",,0,1997
A covalent glutathionyl enzyme intermediate in the amidase reaction of the E-coli bifunctional glutathionylspermidine synthetase/amidase.,"CH Lin, DS Kwon, CT Walsh","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 214, 256-MEDI",,0,1997
Enzymatic synthesis of oxazole and thiazole rings in the peptide antibiotic microcin B17,CT Walsh,"FASEB JOURNAL 11 (9), A1293-A1293",,0,1997
Glutathionylspermidine synthetase/amidase: A bifunctional enzyme with implications for oxidant defense mechanisms,"DS Kwon, CH Lin, CT Walsh","FASEB JOURNAL 11 (9), A1144-A1144",,0,1997
"Design, syntheses and structure-activity relationship study of phosphapeptide inhibitors of glutathionylspermidine synthetase.","SJ Chen, CH Lin, DS Kwon, WP Malachowski, CT Walsh, JK Coward","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 213, 6-MEDI",,0,1997
Enzymology of surfactin biosynthesis: phosphopantetheinylation and aminoacylation of the peptide synthetase,"LEN Quadri, P Zuber, CT Walsh",FASEB Journal 11 (9),,0,1997
Propeptide and glutamate-containing substrates bound to the vitamin K-dependent carboxylase convert its vitamin K epoxidase function from an inactive to an active state …,"I Sigiura, B Furie, CT Walsh, BC Furie","PROCEEDINGS-NATIONAL ACADEMY OF SCIENCES USA 94, 9069-9074",,0,1997
Molecular studies on UDP muramic acid biosynthesis in bacterial peptidoglycan assembly.,CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 212, 82-BIOL",,0,1996
"GOSINK,].]., HERWIG, RP, STALEY,]. T.: Octadecabacter arcticus gen. nov., sp. nov., and O. antarcticus, sp. nov., nonpigmented, psychrophilic gas vacuolate bacteria from polar …","LE ZAWADZKE, TDH BUGG, CT WALSH","Gene 174, 121-128",,0,1996
Hg-coordination studies of Hg-detoxification proteins by TDPAC in the pM-range,"W Troger, U Schmidt, P Schmidt, C Lippert, B Ctortecka, KM Comess, ...","PROGRESS IN BIOPHYSICS & MOLECULAR BIOLOGY 65, PA329-PA329",,0,1996
Hg-Coordination Studies of Hg-Detoxification Proteins by TDPAC in the pM-Range,"W Tröger, U Schmidt, P Schmidt, C Lippert, B Ctortecka, KM Comess, ...","Progress in Biophysics and Molecular Biology, 47",,0,1996
The propeptide and substrate regions of vitamin K-dependent; Proteins are required for vitamin K epoxidation by the gamma-glutamyl carboxylase.,"I Sugiura, CT Walsh, B Furie, BC Furie","BLOOD 86 (10), 1109-1109",,0,1995
An enzyme—substrate complex involved in bacterial cell wall,"TE Benson, DJ Filman, CT Walsh, JM Hogle","nature structural biology 2 (8), 645",,0,1995
DETECTION AND CHARACTERIZATION OF NOVEL ENZYME INTERMEDIATES IN THE UDP-N-ACETYL-GLUCOSAMINE ENOLPYRUVOYL TRANSFERASE (MURZ) REACTION PATHWAY,"ED BROWN, JL MARQUARDT, JP LEE, CT WALSH, PH LIANG, ...","FASEB JOURNAL 9 (6), A1320-A1320",,0,1995
Enzymatic Mercury Detoxification: The Regulatory Protein MerR,"B Ctortecka, CT Walsh, C Lippert, KM Comess",,,0,1995
MUTAGENESIS OF VITAMIN-K-DEPENDENT CARBOXYLASE DEMONSTRATES A CARBOXY-TERMINUS MEDIATED INTERACTION WITH VITAMIN-K HYDROQUINONE,"DA ROTH, ML WHIRL, LJ VELAZQUEZESTADES, CT WALSH, B FURIE, ...","BLOOD 84 (10), A532-A532",,0,1994
MODIFIED SCANNING MUTAGENESIS OF BOVINE GAMMA-GLUTAMYL CARBOXYLASE,"I SUGIURA, D ROTH, CT WALSH, B FURIE, BC FURIE","CIRCULATION 90 (4), 347-347",,0,1994
MOLECULAR STUDIES ON VANCOMYCIN-RESISTANT BACTERIA,"C WALSH, S YIAN, W ZHEN, S FISHER","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 208, 10-BIOL",,0,1994
