Title,Authors,Platform,Cited_url,Cited_count,Year
Robust Extraction and Multi-Technique Analysis of Micrometeoroids Captured in Low Earth Orbit,"A Westphal, G Graham, G Bench, S Brennan, K Luening, P Pianetta, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2004
Photoemission From Activated GaN,"Z Liu, F Machuca, P Pianetta, WE Spicer, RFW Pease",APS Meeting Abstracts,,0,2004
Joint ALS/SSRL workshop on recent advances in synchrotron-basedmicroscopy,"G Mitchell, G Denbeaux, K Luening, P Pianetta, D Shuh",Synchrotron Radiation News 17 (LBNL-55420),,0,2004
"Papers from the 48th International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Sources and Optics-Negative electron affinity group III-nitride …","F Machuca, Z Liu, JR Maldonado, ST Coyle, P Pianetta, RFW Pease","Journal of Vacuum Science and Technology-Section B 22 (6), 3565-3569",,0,2004
ALS user meeting features 10th anniversary celebration,"A Robinson, G Mitchell, G Denbeaux, K Luening, P Pianetta, D Shuh, ...","Taylor & Francis Group 17 (1), 9-18",,0,2004
"Papers from the 48th International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Maskless Lithography-Cs halide photocathode for multi-electron …","JR Maldonado, ST Coyle, B Shamoun, M Yu, M Gesley, P Pianetta","Journal of Vacuum Science and Technology-Section B 22 (6), 3025-3031",,0,2004
Fluorescence analysis of interplanetary dust particles,"S Brennan, K Luening, P Pianetta, J Bradley, G Graham, A Westphal, ...",,,0,2003
The dynamics of the nucleation and growth processes of copper nanoparticles on silicon surfaces,"A Singh, K Luening, S Brennan, N Kubo, T Homma, P Pianetta",,,0,2003
Multi-Technique Analysis of Micrometeoroids Captured in Low Earth Orbit,"AJ Westphal, GA Graham, G Bench, S Brennan, K Luening, P Pianetta, ...",Meteoritics and Planetary Science Supplement 38,,0,2003
"Papers from the 47th International Conference on Electron, Ion, and Photon Beam Technology and Nanofabrication-Electron Sources and Optics-Effect of oxygen adsorption on the …","Q Yuan, AW Baum, RFW Pease, P Pianetta","Journal of Vacuum Science and Technology-Section B 21 (6), 2830-2833",,0,2003
High sensitivity detection and characterization of the chemical state of trace element contamination on silicon wafers,"P Pianetta, A Singh, K Baur, S Brennan, T Homma, N Kubo","X-sen Bunseki No Shinpo 34, 15-26",,0,2003
Fabrication and characterization of ultra-small polycrystalline silicon islands for advanced multi-level silicon-on-insulator applications,"D Schmidt, P Pianetta","Solid State Phenomena 93, 441-446",,0,2003
FEASIBILITY OF IN SITU TXRF,"A Singh, P Goldenzweig, K Baur, S Brennan, P Pianetta",,,0,2002
A Study of Fabrication and Characterization of Ultra-Small Polycrystalline Silicon Islands for Advanced Display and Microsensor Applications,"D Schmidt, F Shi, P Pianetta",MRS Online Proceedings Library Archive 715,,0,2002
Investigation of Light Initiated Oxidation of Hydrogen Passivated Silicon Surfaces: Hx-Si (100) and H-Si (111)(1X1),"KA Morse, P Pianetta",MRS Online Proceedings Library Archive 716,,0,2002
"Synchrotron radiation-induced TXRF of light elements: a comparison of different beam lines and measuring geometries at SSRL, Stanford, California","C Streli, P Wobrauschek, G Pepponi, P Pianetta, S Pahlke, L Fabry",,,0,2001
How Low Can the Detection Limit Go with VPD-TXRF?,"J Wang, M Balazs, P Pianetta, K Baur, S Brennan, T Boone, J Rosamilia","Proceedings of the 2001 SPWCC, 362-369",,0,2001
"RAPID COMMUNICATIONS-Surface physics, low-dimensional systems, and related topics-Partial density of occupied valence states by x-ray standing waves and high-resolution …","JC Woicik, EJ Nelson, T Kendelewicz, P Pianetta, M Jain, L Kronik, ...","Physical Review-Section B-Condensed Matter 63 (4), 41403R",,0,2001
Sensitivities in synchrotron radiation TXRF,"P Pianetta, K Baur, S Brennan",,,0,2000
Synchrotron radiation induced TXRF of low Z elements on Si wafer surfaces at SSRL-comparison of excitation geometries and condition,"C Streli, P Wobrauschek, P Kregsamer, G Pepponi, P Pianetta, S Pahlke, ...",,,0,2000
Identification of resonant x-ray Raman scattering using SR-and conventional TXRF,"Q Zhu, B Burrow, K Baur, S Brennan, P Pianetta",,,0,2000
Synchrotron radiation total reflection x-ray fluorescence analysis; of polymer coated silicon wafers,"L Brehm, P Kregsamer, P Pianetta",,,0,2000
Improvements in quantification of low z element analysis for Sr-and conventional TXRF,"K Baur, S Brennan, P Pianetta, J Kerner, Q Zhu, B Burrow",,,0,2000
Resorting the NIST undulator using simulated annealing for field error reduction,"G Denbeaux, LE Johnson, JMJ Madey","AIP Conference Proceedings 521 (1), 339-343",,0,2000
Pushing high-heat-load optics to the limit,PB Fernandez,"AIP Conference Proceedings 521 (1), 209-214",,0,2000
CCD detectors at synchrotron sources—non-traditional roles,JC Phillips,"AIP Conference Proceedings 521 (1), 317-321",,0,2000
Commissioning and initial results of a x-ray microprobe operating in the energy region of 2000 eV to 12000 eV at CAMD,"N Mölders, PJ Schilling, JM Schoonmaker, HO Moser, V Saile","AIP Conference Proceedings 521 (1), 25-30",,0,2000
Fourth-generation storage rings,JN Galayda,"AIP Conference Proceedings 521 (1), 429-434",,0,2000
Direct measurement of the time structure of ultrashort x-ray pulses from a storage ring,DT Walton,"AIP Conference Proceedings 521 (1), 479-482",,0,2000
High spatial resolution x-ray spectroscopy with the XM-1 X-ray microscope,"LE Johnson, G Denbeaux, W Meyer-Ilse","AIP Conference Proceedings 521 (1), 35-38",,0,2000
 x-ray surface diffraction chamber for pulsed laser ablation film growth studies,"JZ Tischler, G Eres, DH Lowndes, BC Larson, M Yoon, TC Chiang, ...","AIP Conference Proceedings 521 (1), 151-155",,0,2000
The latest developments in undulator beamlines for valence band spectroscopy at SRC,M Bissen,"AIP Conference Proceedings 521 (1), 59-65",,0,2000
Linking structural biology with genome research: Beamlines for the Berlin “Protein Structure Factory” initiative,"G Illing, W Saenger, U Heinemann","AIP Conference Proceedings 521 (1), 174-177",,0,2000
The revitalized NSLS VUV ring,SL Hulbert,"AIP Conference Proceedings 521 (1), 397-404",,0,2000
Initial tests of planar permanent magnet (PM) quadrupoles with improved high-quality field apertures,"JE Cash, D Jensen, R Tatchyn, Z Wolf","AIP Conference Proceedings 521 (1), 450-457",,0,2000
SPEAR 3,"R Hettel, SPEAR 3 Design Group","AIP Conference Proceedings 521 (1), 375-382",,0,2000
Time-resolved x-ray photoabsorption and diffraction on timescales from ns to fs,"PA Heimann, T Missalla, A Lindenberg, I Kang, S Johnson, Z Chang, ...","AIP Conference Proceedings 521 (1), 156-160",,0,2000
Michelson interferometer design for Linac Coherent Light Source (LCLS) applications in the 15–1.5 Å wavelength range,R Tatchyn,"AIP Conference Proceedings 521 (1), 463-470",,0,2000
A simple way of characterizing x-ray downwards-deflecting mirror-bender assemblies using the long trace profiler,"L Assoufid, P Her","AIP Conference Proceedings 521 (1), 225-229",,0,2000
High-resolution photoemission studies of complex materials,"PD Johnson, T Valla, A Fedorov, G Reisfeld, SL Hulbert","AIP Conference Proceedings 521 (1), 73-80",,0,2000
Studies of X-ray magnetic linear dichroism in absorption,"MM Schwickert, F Perjeru, T Lin, WJ Antel Jr, GR Harp","AIP Conference Proceedings 521 (1), 115-116",,0,2000
Effect of focusing optics on x-ray speckle contrast,"CC Retsch, Y Wang, SP Frigo, I McNulty, LB Lurio, GB Stephenson","AIP Conference Proceedings 521 (1), 123-127",,0,2000
Limitations in macromolecular crystallography due to radiation damage,"P Kuhn, E Garman, SM Soltis","AIP Conference Proceedings 521 (1), 215-218",,0,2000
Design of a miniature hydraulic compression load frame for microdiffraction tests at the advanced photon source,"D Shu, R Verma, S Krasnicki, S Sinha","AIP Conference Proceedings 521 (1), 198-203",,0,2000
Automated micromachining at the NSLS,"M Ramotowski, E Johnson","AIP Conference Proceedings 521 (1), 147-150",,0,2000
Upgrades and expansion of the Cornell High Energy Synchrotron Source (CHESS),JA White,"AIP Conference Proceedings 521 (1), 405-408",,0,2000
Vacuum testing of instrumentation wire for a synchrotron radiation beamline,JG Kulpin,"AIP Conference Proceedings 521 (1), 283-286",,0,2000
Cryogenically cooled monochromator thermal distortion predictions,"G Tajiri, WK Lee, P Fernandez, D Mills, L Assoufid, F Amirouche","AIP Conference Proceedings 521 (1), 299-301",,0,2000
Investigation of Na impurities on Si wafer surfaces using TXRF,"K Baur, A Singh, J Wang, J Kerner, P Pianetta","AIP Conference Proceedings 521 (1), 161-166",,0,2000
Synchrotron radiation instrumentation conference,"P Pianetta, H Winick","Synchrotron Radiation News 13 (2), 5-10",,0,2000
"Synchrotron Radiation Instrumentation: SRI99: Eleventh US National Conference. AIP Conference Proceedings, No. 521 [APCPCS]","P Pianetta, J Arthur, S Brennan",,,0,2000
RECENT ADVANCES IN SYNCHROTRON RADIATION TXRF,"K Baur, S Brennan, A Singh, P Pianetta","Energy (eV) 4000 (6000), 8000",,0,2000
ULTRAVIOLET LIGHT STIMULATED HALOGEN CHEMISTRY ON CLEANING SILICON SURFACES,"JP Chang, J Eng Jr, J Sapjeta, RL Opila, P Coxf, P Pianetta",Cleaning Technology in Semiconductor Device Manufacturing: Proceedings of …,,0,2000
Synchrotron radiation induced TXRF of light elements: comparison of various beam lines at SSRL and applications; Synchrotronstrahlungsinduzierte TXRF von leichten Elementen …,"C Streli, P Wobrauschek, P Kregsamer, P Pianetta, S Pahlke, L Fabry, ...",,,0,1999
Can studies of the II-VIs profit from the use of synchrotron radiation and the DOE financial support thereof?,"WE Spicer, A Herrera-Gômez, P Pianetta","Journal of electronic materials 28 (6), 804-809",,0,1999
Geometrical structure of the 1/2 ml (2x1) and 1/3 ml (2x3) Ba/Si (001) interfaces,"A Herrera-Gómez, P Pianetta, D Marshall, E Nelson, WE Spicer","Superficies y vacío 8, 4-12",,0,1999
"STRUCTURAL, MECHANICAL, THERMODYNAMIC, AND OPTICAL PROPERTIES OF CONDENSED MATTER-Bonding modifications in carbon nitride films induced by thermal annealing: An x-ray …","I Jimenez, WM Tong, DK Shuh, BC Holloway, MA Kelly, P Pianetta, ...","Applied Physics Letters 74 (18), 2620-2622",,0,1999
"STRUCTURAL, MECHANICAL, THERMODYNAMIC, AND OPTICAL PROPERTIES OF CONDENSED MATTER-Interpretation of x-ray photoelectron spectra of elastic amorphous carbon nitride thin films","BC Holloway, O Kraft, DK Shuh, MA Kelly, WD Nix, P Pianetta, ...","Applied Physics Letters 74 (22), 3290-3292",,0,1999
"CONDENSED MATTER: Structure, Mechanical, and Thermal Properties (PACS 61-68)-Alky-terminated Si (111) surfaces: A high-resolution, core level photoelectron spectroscopy study","J Terry, MR Linford, C Wigren, R Cao, P Pianetta, CED Chidsey","Journal of Applied Physics 85 (1), 213-221",,0,1999
Update on synchrotron radiation TXRF: New results,"S Brennan, P Pianetta, S Ghosh, N Takaura, C Wiemer, A Fischer-Colbrie, ...",MRS Online Proceedings Library Archive 524,,0,1998
Application of synchrotron radiation to analysis of both contamination and structure of silicon surfaces and interfaces,"P Pianetta, S Brennan","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 346-347",,0,1998
X-ray Background Signals in Total Reflection X-ray Fluorescence Spectroscopy,"N Takaura, A Waldhauer, S Brennan, P Pianetta, SS Laderman, ...",APS March Meeting Abstracts,,0,1996
Silicon Wafer Trace Impurity Analysis Using Synchrotron Radiation,"SS Laderman, A Fischer-Colbrie, A Shimazaki, K Miyazaki, S Brennan, ...","Semiconductor Characterization: Present Status and Future Needs, 273",,0,1996
Negative Electron Affinity on GaAs (110) with Cs and NF~ 3: A Surface Science Study [2550-02],"R Cao, H Tang, PA Pianetta","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 132-132",,0,1995
"A photoemission study of Au, Ge, and O {sub 2} deposition on NH {sub 4} F etched Si (111)","J Terry, R Cao, C Wigren, P Pianetta","Stanford Linear Accelerator Center, Menlo Park, CA (United States)",,0,1994
PHOTOELECTRON DIFFRACTION INVESTIGATIONS OF METAL OXIDE SURFACES,"P Pianetta, C Wigren",Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
HIGH RESOLUTION C (K) NEAR-EDGE X-RAY ABSORPTION FINE STRUCTURES OF GRAPHITE,P Pianetta,Thirty-third Annual Report on Materials Research at Stanford University …,,0,1994
X-Ray Beam Lines and Beam Line Components for the SLAC Linac Coherent Light Source,"R Tatchyn, P Pianetta","1993 15th IEEE Particle Accelerator Conference, 1536",,0,1994
In/Si (111)-[radical] 3 [times][radical] 3 interface: An unrelaxed [ital T][sub 4] geometry,"JC Woicik, T Kendelewicz, A Herrera-Gomez, KE Miyano, PL Cowan, ...",Physical Review Letters;(United States) 71 (8),,0,1993
Proceedings of the workshop on applications of synchrotron radiation to trace impurity analysis for advanced silicon processing,"S Laderman, P Pianetta","Stanford Linear Accelerator Center, Menlo Park, CA (United States)",,0,1993
"Proc. Mater. Res. Soc. Proc. Mater. Res. Soc. 307, 125, 1993","SS LADERMAN, A FISCHER-COLBRIE, A SHIMAZAKI, K MIYAZAKI, ...","Proc. Mater. Res. Soc 307, 125",,0,1993
"Ca 3 d unoccupied states in Bi sub 2 Sr sub 2 CaCu sub 2 O sub 8 investigated by Ca L sub 2, 3 x-ray-absorption near-edge structure","A Borg, PL King, P Pianetta, I Lindau, DB Mitzi, A Kapitulnik, AV Soldatov, ...","Physical Review, B: Condensed Matter;(United States) 46 (13)",,0,1992
A 2 to 4nm HIGH POWER FELON THE SLAC LINAC’A,"C Pellegrini, J Rosenzweig, HD Nuhn, P Pianetta, R Tatchyn, H Winick, ...",WORKSHOP ON SCIENTIFIC APPLICATIONS OF SHORT WAVELENGTH COHERENT LIGHT …,,0,1992
Electronic structure of single crystal C sub 60,"J Wu, ZX Shen, DS Dessau, R Cao, DS Marshall, P Pianetta, I Lindau, ...",,,0,1992
A Photoemission Study of Electrochemically Etched Light Emitting Silicon,"J Terry, H Liu, R Cao, JC Woicik, P Pianetta, X Yang, J Wu, M Richter, ...",MRS Online Proceedings Library Archive 259,,0,1992
Studies of Si—Ge Interfaces with Surface EXAFS and Photoemission,"JC Woicik, P Pianetta","Synchrotron Radiation Research, 211-266",,0,1992
"Photoemission Study of the Si, Ge Epitaxial Growth Process Using Surfactants","X Yang, R Cao, J Terry, P Pianetia",MRS Online Proceedings Library Archive 259,,0,1992
Multispectral solar telescope array II: soft-x-ray/EUV reflectivity of the multilayer mirrors,"TW Barbee Jr, JW Weed, RB Hoover, MJ Allen, JF Lindblom, RH O'Neal, ...","Multilayer and Grazing Incidence X-Ray/EUV Optics 1546, 432-445",,0,1992
Surface Extended-X-Ray-Absorption Fine Structure and Scanning Tunneling Microscopy of Si (001) 2× 1-Sb,"M Richter, JC Woicik, J Nogami, P Pianetta, KE Miyano, AA Baski, ...","Physical Review Letters 66 (21), 2836",,0,1991
Tl-IE MULTI-SPECTRAL SOLAR TELESCOPE ARRAY ll: SOFI ‘X-RAY/EUV REFLECTIVITY OF THE MULTILAYER MIRRORS,"RB Hoover, P Pianetta","Multilayer and Grazing Incidence X-ray/EUV Optics 1546, 432",,0,1991
Proposal for Fermilab test beam time of diamond radiation detectors,"M Franklin, F Morrow, P Meyers, WF Palmer, A Fry, HN Nelson, SM Lane, ...",,,0,1991
Temperature dependent photoconductivity measurements on type IIa diamonds and polycrystalline diamond films,"LS Pan, DR Kania, P Pianetta, OL Landen, M Landstrass","Materials Science Monographs 73, 341-346",,0,1991
A Compact Diamond Based Detector for the SSC: An Expression of Interest for an Experiment to be Performed at the SSC,"S Schnetzer, P Pianetta, H Kagan, GB Thomson, B Stone, F Morrow, ...",,,0,1990
Stanford Synchrotron Radiation Laboratory,"P PLANETTA, L PAN",Microlithography: High Integration In Microelectronics-Proceedings Of The …,,0,1990
Development of CVD diamond radiation detectors,"H Kagan, D Kania, S Lane, S Schnetzer, S Han, S Prusin, LS Pan, ...",IEEE nuclear science symposium conference record emdash 1990,,0,1990
DESIGN OF A SYNCHROTRON RADIATION LITHOGRAPHY STATION,"P PIANETIA, L PAN",Microlithography: High Integration in Microelectronics: Proceedings of the …,,0,1990
Photoelectron spectroscopy of solids,"P Pianetta, P King",Synchrotron light,,0,1990
Multilayer diffraction gratings,"TW Barbee Jr, JC Rife, WR Hunter, RG Cruddance, P Pianetta",X-ray/EUV optics for astronomy and microscopy,,0,1989
KAPPA-RESOLVED ALLOY BOWING IN PSEUDOBINARY INXGA1-XAS ALLOYS,"J HWANG, P PIANETTA, YC PAO, CK SHIH, ZX SHEN, PAP LINDBERG, ...","PHYSICAL REVIEW LETTERS 61 (7), 877-880",,0,1988
Accelerator & Fusion Research Division,"C Pellegrilli, F Pilat",,,0,1988
Multilayer Monochromators for the Soft X-Ray and Extreme Ultraviolet,"TW Barbee, P Pianetta",MRS Online Proceedings Library Archive 143,,0,1988
Epitaxial Growth and Band Structure Effects at the Si/Ge (111) Interface,"JC Woicik, RS List, BB Pate, P Pianetta",MRS Online Proceedings Library Archive 102,,0,1987
Erratum: Heterojunction band discontinuity at the Si–Ge interface [J. Vac. Sci. Technol. B ,"PH Mahowald, RS List, WE Spicer, J Woicik, P Pianetta",Journal of Vacuum Science & Technology B: Microelectronics Processing and …,,0,1986
"Copper L/sub 2, 3/near-edge structure in Cu/sub 2/O","SL Hulbert, BA Bunker, FC Brown, P Pianetta",Phys. Rev. B: Condens. Matter;(United States) 30 (4),,0,1984
An angle-resolved photoemission study of the chemisorption of chalcogens on Cu (100),"DT Ling, JN Miller, DL Weissman, P Pianetta, PM Stefan, I Lindau, ...","Surface Science Letters 124 (1), A6-A6",,0,1983
Behavior of Metastable Tellurium Donor Concentrations in Q-Switched Ruby-Laser-Annealed GaAs,"P Pianetta, J Amano, G Woolhouse, C Stolte","Laser and Electron-Beam Solid Interactions and Materials Processing, 239-245",,0,1980
Behavior of Metastable Te Donor Concentrations in Q-Switched Ruby Laser Annealed GaAs,"P Pianetta, J Amano, G Woolhouse, CA Stolte",MRS Online Proceedings Library Archive 1,,0,1980
X-RAY MICROSCOPY AND MICROCHEMICAL ANALYSIS WITH THE 4-degree BEAMLINE,"P Pianetta, JW McGowan, J Kirz, M Malachowski, H Rarback, R Burg",,,0,1979
"PHOTOEMISSION-STUDY OF THE INTERACTION OF A1 WITH GAAS, GASB, AND INP (110) SURFACES","P SKEATH, I LINDAU, P PIANETTA, PW CHYE, CY SU, WE SPICER","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 24 (3), 248-248",,0,1979
STUDY OF P (2X2)-S OVERLAYERS ON CU (100) BY POLARIZATION-DEPENDENT ANGULARLY RESOLVED ULTRAVIOLET PHOTOEMISSION SPECTROSCOPY (ARUPS),"DT LING, PA PIANETTA, LI JOHANSSON, I LINDAU, WE SPICER","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 24 (3), 337-337",,0,1979
