Title,Authors,Platform,Cited_url,Cited_count,Year
High performance lithium metal anode with a soft and flowable polymer coating,"J Lopez, A Pei, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 254,,0,2017
Nanopillar electrode devices and methods of recording action potentials,"B Cui, Y Cui, Z Lin, C Xie","US Patent 9,724,506",,0,2017
Progress Report-Keystone 3,"E Dufek, J Liu, Y Cui","Idaho National Lab.(INL), Idaho Falls, ID (United States)",,0,2017
Electrochemical and chemical storage of electrons at nanoscale for sustainable future,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Electrochemical systems configured to harvest heat energy,"SW Lee, Y Yang, H Ghasemi, G Chen, Y Cui","Massachusetts Institute of Technology, Cambridge, MA (United States)",,0,2017
Metal-dielectric hybrid surfaces as integrated optoelectronic interfaces,"VK Narasimhan, TM Hymel, RA Lai, Y Cui","US Patent 9,537,024",,0,2017
Cathode additives for lithium-ion batteries,"Y Cui, Y Sun","US Patent App. 15/179,545",,0,2016
Conformal graphene cage encapsulated battery electrode materials and methods of forming thereof,"LI Yuzhang, K Yan, Z Lu, Y Cui","US Patent App. 15/178,366",,0,2016
Microbial batteries with re-oxidizable solid-state electrodes for conversion of chemical potential energy into electrical energy,"X Xie, Y Cui, CS Criddle, M Ye","US Patent 9,509,028",,0,2016
Charge-free mixing entropy battery,"M Ye, Y Cui, M Pasta, X Xie, CS Criddle, VV Davey","US Patent App. 15/157,126",,0,2016
Zn‐Air Batteries: Composites of a Prussian Blue Analogue and Gelatin‐Derived Nitrogen‐Doped Carbon‐Supported Porous Spinel Oxides as Electrocatalysts for a Zn–Air Battery (Adv …,"JS Lee, G Nam, J Sun, S Higashi, HW Lee, S Lee, W Chen, Y Cui, J Cho",Advanced Energy Materials 6 (22),,0,2016
Bifunctional non-noble metal oxide/chalcogenide nanoparticle electrocatalysts through lithium-induced conversion for overall water-splitting,"Y Cui, H Wang","US Patent App. 15/088,573",,0,2016
Studies of rechargeable lithium-sulfur batteries,Y Cui,,,0,2016
Silicon Nanowires and Related Nanostructures as Lithium-Ion Battery Anodes,"L Hu, L Cui, SS Hong, J McDonough, Y Cui","Silicon and Silicide Nanowires: Applications, Fabrication, and Properties, 343",,0,2016
Effects of crosslinking in a supramolecular binder on cycling stability of silicon microparticle anodes,"J Lopez, Z Chen, C Wang, S Andrews, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Synthesis and characterization of supramolecular self-healing polymers designed for application in lithium-ion batteries,"J Lopez, A Pei, Z Chen, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Efficient energy recovery from dilute organic matter in a microbial battery equipped with a low cost and easily regenerated Prussian Blue cathode,"X Xie, M Ye, C Criddle, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
3D Nanoelectrodes for Electrophysiology: How Size Effects Seal Resistance,"AF McGuire, F Santoro, F Alfonso, Y Cui, B Cui","Biophysical Journal 110 (3), 507a",,0,2016
Super-resolution molecular imaging with photostable nanoprobes,"MB Prigozhin, PC Maurer, N Liu, AM Courtis, S Aloni, FD Ogletree, ...","Biophysical Journal 110 (3), 161a",,0,2016
Vertical Nanopillars as Probes for in Situ Nuclear Mechanotransduction,"HY Lou, L Hanson, W Zhao, Y Cui, B Cui","Biophysical Journal 110 (3), 132a",,0,2016
Local Imaging of Conductance Evolution in Ion-Gel-Gated Transitional Metal Dichalcoginide Transistors,"X Wu, D Wu, H Yuan, H Hwang, Y Cui, K Lai",APS Meeting Abstracts,,0,2016
SIDE IN,S Martin,"hand 100, 43",,0,2016
Half-Space Light Absorption Enhancement for Leaky Mode Resonant Nanowires,"Y Jia, M Qiu, H Wu, Y Cui, S Fan, Z Ruan","Optical Nanostructures and Advanced Materials for Photovoltaics, PM4B. 3",,0,2015
Nanowire apparatuses and methods,"EC Garnett, ML Brongersma, Y Cui, MD McGehee, MG Christoforo, W Cai","US Patent 9,165,694",,0,2015
Pressure induced metallization with absence of structural transition in layered MoSe2,"Z Zhao, H Zhang, H Yuan, S Wang, Y Lin, Q Zeng, G Xu, Z Liu, GK Solanki, ...",arXiv preprint arXiv:1504.08077,,0,2015
Method for forming a nano-textured substrate,"S Jeong, L Hu, Y Cui","The Board of Trustees of the Leland Stanford Junior University, Palo Alto …",,0,2015
Nanotube-based nanomaterial membrane,"LF Cui, Y Cui, L Hu","US Patent 8,974,967",,0,2015
Transparent electrochemical energy storage devices,"Y Yang, L Hu, Y Cui, S Jeong","US Patent 8,956,757",,0,2015
Subcellular recruitment of clathrin-mediated endocytosis machinery in genome-edited cells to sites of nanostructure-induced membrane curvature.,"W Zhao, LA Hanson, P Chowdary, JR Marks, S Hong, DG Drubin, Y Cui, ...",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
"Soft, compressible and fully Interdigitated 3D energy storage devices built by layer-by-layer assembly inside aerogels","M Hamedi, L Wågberg, G Nyström, A Marais, E Karabulut, Y Cui",Abstract of Papers of the American Chemical Society 249,,0,2015
Preloading lithium ion cell components with lithium,"Y Cui, S Han, MC Platshon","US Patent App. 14/322,774",,0,2015
Theory and Experiment Defects in topological insulators,MRS TV,"Energy 2014 (2013), 2012",,0,2015
Nanowires for High-Performance Li-Ion Battery Electrodes,"MT McDowell, Y Cui","Semiconductor Nanowires, 363",,0,2014
Electrically Tunable Optical Absorption in a Graphene-based Salisbury Screen,"V Thareja, J Kang, H Yuan, KM Milaninia, HY Hwang, Y Cui, ...",arXiv preprint arXiv:1409.2076,,0,2014
High-performance lithium-sulfur battery: From molecular understanding to nanomaterials design,"W Li, ZW Seh, G Zheng, Q Zhang, H Yao, Y Yang, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Vertical nanopillars for probing cell nuclear mechanics,"L Hanson, W Zhao, ZC Lin, Y Cui, B Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Self-healing polymers for high-performance lithium ion batteries,"C Wang, H Wu, Z Chen, MT McDowell, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Self-healing polymer composites for electronic skin and lithium ion batteries,"C Wang, BCK Tee, H Wu, Z Chen, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
3D electrodes with nanocarbon for energy storage and microbial energy conversion,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Self-healing chemistry for electronics and energy storage,"C Wang, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Nanomaterials design for batteries,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Sulfur-TiO2 Yolk-Shell Nanoarchitecture for Long-Cycle Lithium-Sulfur Batteries,"ZW Seh, W Li, Y Cui","Meeting Abstracts, 500-500",,0,2014
"Corrigendum to"" Elastic moduli of polycrystalline Li15Si4 produced in lithium ion batteries""[J. Power Sources 242 (2013) 732-735]","Z Zeng, N Liu, Q Zeng, Y Ding, S Qu, Y Cui, WL Mao","Journal of Power Sources 253, 431-431",,0,2014
Physics and chemistry of 2D chalcogenide nanomaterials,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Nanomaterials design for energy conversion and storage,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
"Air-stable ink for scalable, high-throughput layer deposition","BD Weil, ST Connor, Y Cui","US Patent 8,647,897",,0,2014
Probing the Mechanical Coupling of the Cell Membrane to the Nucleus with Vertical Nanopillar Arrays,"L Hanson, W Zhao, Z Lin, Y Cui, B Cui","Biophysical Journal 106 (2), 424a",,0,2014
Nanostructure-Induced Membrane Curvature Recruits Endocytosis Machinary in Living Cells,"W Zhao, L Hanson, Z Lin, Y Cui, B Cui","Biophysical Journal 106 (2), 31a",,0,2014
At the Nano-Bio Interface: Probing Live Cells with Nano Sensors,"Z Lin, W Zhao, L Hanson, C Xie, Y Cui, B Cui","Biophysical Journal 106 (2), 225a",,0,2014
Interconnected hollow carbon nanospheres for stable lithium metal anodes,"H Wang, W Li, S Chu, Y Cui",,,0,2014
Poster# S172 ALTERATION OF THE EXPRESSION BALANCE OF HNRNP C1 AND C2 CHANGES THE EXPRESSION OF MYELINATION-AND SCHIZOPHRENIA-RELATED GENES IN THE HUMAN OLIGODENDROCYTIC CELL LINE,"K Iwata, H Matsuzaki, T Manabe, D Martins-de-Souza, N Takei","Schizophrenia Research, S151-S152",,0,2014
"Elastic moduli of polycrystalline Li15Si4 produced in lithium ion batteries (vol 242, pg 732, 2013)","ZD Zeng, N Liu, QS Zeng, Y Ding, SX Qu, Y Cui, WL Mao","Journal of Power Sources 253, 431-431",,0,2014
Self-healing coating for lithium-ion batteries,Y Cui,"Advanced Coatings & Surface Technology 26 (12), 4-6",,0,2013
Monte Carlo simulation on magnetic nanoscavenger-based water disinfection system,"M Zhang, X Xie, CS Criddle, Y Cui, SX Wang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Blood glucose sensing,"Y Cui, F La Mantia, M Pasta","US Patent 8,486,257",,0,2013
Nanostructured solar cells with efficient photon management and nanowire network transparent electrodes,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Nanomaterials design for next generation of energy storage,Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Yolk-shell design for stabilized and scalable Li-ion battery silicon anodes,"N Liu, H Wu, MT McDowell, C Wang, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
A Symmetric Aqueous Electrolyte Prussian Blue Analogue Battery for Stationary Storage Applications,"M Pasta, Y Cui","Meeting Abstracts, 492-492",,0,2013
Detection of one-dimensional helical mode in topological insulator nanowire interferometer,"SS Hong, Y Zhang, J Cha, XL Qi, Y Cui",APS Meeting Abstracts,,0,2013
A transparent electrode based on a metal nanotrough network,"TJ Carney, L Hu, S Fan, Y Cui",,,0,2013
Using nanopillar sensor to probe live cells,"C Xie, Z Lin, L Hanson, Y Cui, B Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
"High purity, novel silicone hydrogel contact lens monomers designed for sustained surface wettability and lubricity",Y Cui,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Open Framework Electrodes for Stationary Storage Devices,"CD Wessells, M Pasta, RA Huggins, Y Cui","Meeting Abstracts, 336-336",,0,2012
Materials Research Society Symposium Proceedings: Preface,"H Balmori-Ramírez, HA Calderon-Benavides, A Salinas-Rodríguez",Materials Research Society Symposium Proceedings,,0,2012
Chemistry under graphene cover: dynamic studies via PEEM/LEEM,"R Mu, L Jin, H Zhang, Y Cui, Q Fu, X Bao","China-Singapore Bilateral Symposium on Carbon-based Nanomaterials for Energy, 10",,0,2012
3D electrodes for high-performance bioelectrochemical systems,"X Xie, CS Criddle, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Long Cycle Life, High Power Prussian Blue Analogue Battery Electrodes","CD Wessells, RA Huggins, Y Cui","Meeting Abstracts, 364-364",,0,2012
Scanning tunneling microscopy study of ultrathin topological insulator Bi2Te3 nanoribbons,"C Parra, D Kong, JC Randel, AW Contryman, F Niestemski, MRD Thian, ...",APS Meeting Abstracts,,0,2012
Electronic transport of Sb-doped Bi2Se3 topological insulator nanoribbons,"SS Hong, J Cha, D Kong, Y Cui",APS Meeting Abstracts,,0,2012
Intracellular Recording of Cardiomyocyte Action Potentials by Nanoelectrode Arrays,"CZ Lin, C Xie, L Hanson, Y Cui, B Cui","Biophysical Journal 102 (3), 582a",,0,2012
Applying Nanostructures to Biology: An Understanding of the Nano-Bio Interface through Transmission Electron Microscopy,"L Hanson, C Xie, Z Lin, Y Cui, B Cui","Biophysical Journal 102 (3), 206a",,0,2012
Nanosecond in situ transmission electron microscope studies of the reversible Ge {sub 2} Sb {sub 2} Te {sub 5} crystalline<==> amorphous phase transformation,"MK Santala, BW Reed, T LaGrange, GH Campbell, ND Browning, ...",Journal of Applied Physics 111 (2),,0,2012
Fault simulation in ultrahigh voltage substation,戴陶珍， 孟亮亮， 崔彦平， 马振,"测试科学与仪器: 英文版 3 (1), 31-33",,0,2012
In-plane Stress Analysis of Thin Sheet with Irregular Shape [J],"Y CUI, F TU, Z XU, J MA",Machinery Design & Manufacture 8,,0,2012
Studies on Bioequivalence of Sodium Valproic Sustained-Release compound tablets in healthy volunteers,"J CAI, L WENG, Q ZHENG, C LIN, Y CHEN, H CENG, J XUE",Strait Pharmaceutical Journal 7,,0,2012
High-performance electrochemical capacitors based on hybrid graphene/metal oxide nanostructured textiles,"G Yu, L Hu, Y Cui, Z Bao","2011 AIChE Annual Meeting, 11AIChE",,0,2011
Correlative Characterization of Li-S Batteries Using\emph {In situ} TXM and XRD,"J Nelson, S Misra, Y Yang, A Jackson, Y Cui, J Andrews, M Toney",Bulletin of the American Physical Society 56,,0,2011
Correlative Characterization of Li-S Batteries Using In situ TXM and XRD,"J Nelson, S Misra, Y Yang, A Jackson, Y Cui, J Andrews, M Toney",APS California Section Meeting Abstracts,,0,2011
杭州市城市绿地养护网络化管理探讨,孙晓萍， 蔡晓彤， 陈亮， 崔寅， 陈明晶， 王福章， 吴媛， 叶丹,"浙江农林大学学报 28 (5), 753-760",,0,2011
An Improved MPH-Based Delay-Constrained Steiner Tree Algorithm,"CD Yang, K Huan","Communications and Network 3 (03), 127",,0,2011
"Semiconductor contact effects in high-performance, air-stable, inverted organic solar cells","EC Garnett, ML Brongersma, Y Cui, MD McGehee",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Self-limited plasmonic nanowelding,"EC Garnett, JJ Cha, W Cai, ST Connor, F Mahmood, Y Cui, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Ultrahigh density intercalation of metal atoms in Bi (2) Se (3) nanoribbons,"KJ Koski, JJ Cha, C Wessells, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,,0,2011
Insertion Reaction Electrodes with Rapid Kinetics and Long Cycle Life for Grid Scale Energy Storage,"C Wessells, RA Huggins, Y Cui","Meeting Abstracts, 697-697",,0,2011
Effect of the Carbon Additives on the Performance of High Voltage Cathodes in Lithium-Ion Batteries,"F La Mantia, RA Huggins, Y Cui","Meeting Abstracts, 662-662",,0,2011
Enhancing the efficiency of solid-state dye-sensitized solar cells with plasmonic back reflectors,"IK Ding, J Zhu, W Cai, SJ Moon, M Brongersma, M Grätzel, Y Cui, ...","2011 37th IEEE Photovoltaic Specialists Conference, 002497-002499",,0,2011
Mechanical Exfoliation and Electron Transport of Topological Insulator Nanoribbons,"SS Hong, W Kundhikanjana, J Cha, K Lai, D Kong, ZX Shen, Y Cui",APS Meeting Abstracts,,0,2011
A novel nano-structured GaAs solar cell,"D Liang, A Gu, Y Huo, J Yan, S Li, E Garnett, E Pickett, Y Kang, M Tan, ...",APS Meeting Abstracts,,0,2011
Automated Lipid Bilayer Formation Facilitated by Solvent Extraction,"YH Baek, J Park, S Jeong, W Kim, TJ Jeon","Biophysical Journal 100 (3), 608a-609a",,0,2011
Electrical Cellular Interface by Nanoelectrodes,"C Xie, L Hanson, C Lin, Y Cui, B Cui","Biophysical Journal 100 (3), 608a",,0,2011
Vertical Nanopillars for Biointerface: Cell Interactions with Inorganic Nanostructures,"L Hanson, C Xie, X Lin, Y Cui, B Cui","Biophysical Journal 100 (3), 473a",,0,2011
Fundamental Mechanisms Driving the Amorphous to Crystalline Phase Transformation,"BW Reed, ND Browning, MK Santala, T LaGrange, GH Gilmer, DJ Masiel, ...","Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2011
Solution Processing for Copper Indium Sulfide Solar Cells,ST Connor,Stanford University,,0,2011
Structural characteristics of the unconformities on the top of Pre-Tertiary and reservoir types in Jizhong Depression,"WU Kong-you, Z Ming-feng, CUI Yong-qian, DU Wei-liang","Journal of Xi'an Shiyou University (Natural Science Edition), 3",,0,2011
Step-like structure and assisted tunneling in two coupled modulated waveguides,"JG Cui, WD Li","The European Physical Journal D 61 (1), 187-191",,0,2011
Nanostructured Light Management for Advanced Photovoltaics,"J Zhu, Z Yu, S Jeong, CM Hsu, S Fan, Y Cui","Three-Dimensional Nanoarchitectures, 363-390",,0,2011
Ambipolar field effect in the ternary topological insulator (Bi,"ZX Shen, Y Cui",,,0,2011
One-dimensional nanostructured electrodes for high capacity lithium-ion battery electrodes,"CK Chan, Y Cui","The Chemistry Of Nanostructured Materials: Volume II, 175-217",,0,2011
Nano-patterned metal electrode for solid oxide fuel cell,"YB Kim, Y Cui, CM Hsu, ST Connor, FB Prinz","US Patent App. 12/653,968",,0,2010
Batteries With Hybrid-Ion Aqueous Electrolytes,"C Wessells, RA Huggins, Y Cui","Meeting Abstracts, 1112-1112",,0,2010
A New Nanostructured Li2S/Silicon Rechargeable Battery with High Specific Energy,"A Jackson, Y Yang, M McDowell, J Cha, SS Hong, Y Cui","Meeting Abstracts, 697-697",,0,2010
Metal Oxide Nanoparticle Synthesis Using Polymer Precursor Method for Lithium-Ion Battery Cathode Materials,"HD Deshazer, F La Mantia, C Wessells, RA Huggins, Y Cui","Meeting Abstracts, 485-485",,0,2010
Fabrication of low-cost CuInS2 solar cells by Air-stable Ink Rolling (AIR) process,"ST Connor, B Weil, Y Cui",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Improving light absorption in thin silicon nanowire photovoltaics,"EC Garnett, C Peters, M Brongersma, Y Cui, M McGehee",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Topological Insulator Nanoribbons and Nanosheets Studied by Scanning Tunneling Microscopy,"JC Randel, D Kong, H Peng, JJ Cha, S Meister, K Lai, Y Chen, ZX Shen, ...",APS Meeting Abstracts,,0,2010
Synthesis of and mesoscopic charge transport in magnetically-doped Bi2Se3 nanoribbons,"JJ Cha, JR Williams, D Kong, S Meister, AJ Bestwick, P Gallagher, ...",APS Meeting Abstracts,,0,2010
