Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular Basis of Diseases of the Nervous System,"M Flanagan, JA Sonnen, CD Keene, RF Hevner, TJ Montine","Molecular Pathology, 651-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8384528571521267304,2,2018
Alzheimer's Disease Sequencing Project discovery and replication criteria for cases and controls: Data from a community-based prospective cohort study with autopsy follow-up,"PK Crane, T Foroud, TJ Montine, EB Larson","Alzheimer's & Dementia 13 (12), 1410-1413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1275136104494971111,2,2017
Total Brain and Hippocampal Volumes and Cognition in Older American Indians: The Strong Heart Study,"B Cholerton, A Omidpanah, TM Madhyastha, TJ Grabowski, ...","Alzheimer disease and associated disorders 31 (2), 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15808407233206369501,2,2017
Performance of a condensed protocol that reduces effort and cost of NIA-AA guidelines for neuropathologic assessment of Alzheimer disease,"ME Flanagan, DA Marshall, JB Shofer, KS Montine, PT Nelson, ...","Journal of Neuropathology & Experimental Neurology 76 (1), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181941696865660131,2,2017
APOE4 carriers and non-carriers with the clinical diagnosis of Alzheimer’s dementia and minimal amyloid plaques,"SE Monsell, WA Kukull, AE Roher, CL Maarouf, G Serrano, TG Beach, ...","JAMA neurology 72 (10), 1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434506002268168085,2,2015
Long-lasting isolated freezing of gait with good response to methylphenidate: a patient with pantothenate kinase-associated neurodegeneration,"KY Kwon, HM Lee, M Kim, SH Kang, SB Koh","Parkinsonism & related disorders 21 (6), 671-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14855431573009356001,2,2015
Wild-type bone marrow transplant partially reverses neuroinflammation in progranulin-deficient mice,"Y Yang, MS Aloi, E Cudaback, SR Josephsen, SJ Rice, NL Jorstad, ...","Laboratory Investigation 94 (11), 1224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144381053319044493,2,2014
Parkinson disease: PD biomarkers—use of α-synuclein reaches new levels,TJ Montine,"Nature Reviews Neurology 7 (6), 308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3795989014887510495,2,2011
"Intranasal Insulin-And Biomarker-associated Improvement in Memory and Functional Status in Mild Cognitive Impairment and Alzheimer's Disease: Results of a Randomized, Double …","S Craft, LD Baker, TJ Montine, J Zhang, GS Watson, S Plymate, E Tsai, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4), e18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14405227869688604762,2,2010
Cognitive Impairment in Parkinson's Disease,TJ Montine,"Brain Pathology 20 (3), 632-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10166417813844316323,2,2010
The PGE2 EP2 receptor accelerates disease progression and inflammation in a model of amyotrophic lateral sclerosis,"X Liang, Q Wang, J Shi, L Lokteva, RM Breyer, TJ Montine, K Andreasson","Annals of neurology 64 (3), 304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15076644837554060775,2,2008
Neuropathology Committee CoAP. Surgical neuropathology update: A review of changes introduced by the who classification of tumours of the central nervous system,"DJ Brat, JE Parisi, BK Kleinschmidt-DeMasters, AT Yachnis, TJ Montine, ...","Arch Pathol Lab Med 132, 993-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642867323361837203,2,2008
Anatomic and histologic analysis of human fetal neural transplant survival and connectivity in two patients with Huntington's disease,"CD Keene, J Sonnen, TJ Montine","Experimental Neurology 2 (198), 573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12429159375086365835,2,2006
Concomitant Lewy body pathology a marker for more aggressive course in familial Alzheimer's disease,"DW Tsuang, K Purganan, E Steinbart, TD Bird, T Montine, JB Leverenz","Neurology 64 (6), A361-A362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651795100059296396,2,2005
Pharmacologic Strategies for Suppression of Lipid Peroxidation in Neurodegeneration,"KS Montine, D Milatovic, M Doherty, JD Morrow, TJ Montine","Current Neuropharmacology 1 (2), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5077524518927270877,2,2003
Endogenous brain catechol thioethers in dopaminergic neurodegeneration,"TJ Montine, V Amarnath, MJ Picklo, KR Sidell, J Zhang, DG Graham","Neurotoxic Factors in Parkinson’s Disease and Related Disorders, 155-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2926500685374711386,2,2000
Alpha‐methyltryptophan metabolism in rat pineal gland and brain,"TJ Montine, K Missala, TL Sourkes","Journal of pineal research 12 (1), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988261091566937524,2,1992
Cognitive associations with comprehensive gait and static balance measures in Parkinson's disease,"R Morris, DN Martini, K Smulders, VE Kelly, CP Zabetian, K Poston, ...","Parkinsonism & related disorders 69, 104-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6341422377291161337,1,2019
Association Between Sepsis and Microvascular Brain Injury,"WJ Ehlenbach, JA Sonnen, TJ Montine, EB Larson","Critical care medicine 47 (11), 1531-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8568981954047004043,1,2019
MIBI-TOF: A multiplexed imaging platform relates cellular phenotypes and tissue structure,"L Keren, M Bosse, S Thompson, T Risom, K Vijayaragavan, E McCaffrey, ...","Science Advances 5 (10), eaax5851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17028513382639276822,1,2019
Network Analysis of a Membrane-Enriched Brain Proteome across Stages of Alzheimer’s Disease,"L Higginbotham, EB Dammer, DM Duong, E Modeste, TJ Montine, JJ Lah, ...","Proteomes 7 (3), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350225439219210195,1,2019
The basis of cellular and regional vulnerability in Alzheimer’s disease,"D Mrdjen, EJ Fox, SA Bukhari, KS Montine, SC Bendall, TJ Montine","Acta Neuropathologica, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189887896998186032,1,2019
The associations among sociocultural factors and neuropsychological functioning in older American Indians: The Strong Heart Study.,"SP Verney, AM Suchy-Dicey, B Cholerton, D Calhoun, L Nelson, ...",Neuropsychology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8518200767459150395,1,2019
Sex differences in the genetic predictors of Alzheimer’s pathology,"L Dumitrescu, LL Barnes, M Thambisetty, G Beecham, B Kunkle, WS Bush, ...","Brain 142 (9), 2581-2589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3659720104454563382,1,2019
Comparative sensitivity of the MoCA and Mattis Dementia Rating Scale‐2 in Parkinson's disease,"TR Hendershott, D Zhu, S Llanes, CP Zabetian, J Quinn, KL Edwards, ...","Movement Disorders 34 (2), 285-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1332714654432506295,1,2019
Feasibility and safety of lumbar puncture in the Parkinson's disease research participants: Parkinson's Progression Marker Initiative (PPMI),"N Prakash, C Caspell-Garcia, C Coffey, A Siderowf, CM Tanner, ...",Parkinsonism & related disorders,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3240875710962461710,1,2019
Genetic and lifestyle risk factors for MRI-defined brain infarcts in a population-based setting,"G Chauhan, HHH Adams, CL Satizabal, JC Bis, A Teumer, ...","Neurology 92 (5), e486-e503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14423552150662212540,1,2019
Cognitive performance in Parkinson’s disease in the Brain Health Registry,"B Cholerton, MW Weiner, RL Nosheny, KL Poston, R Scott Mackin, L Tian, ...","Journal of Alzheimer's Disease, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9985859253665159802,1,2019
"AUTOPSY FINDINGS OF CEREBRAL β-AMYLOIDOSIS, TAUOPATHY, AND NEURODEGENERATION (A, T AND N) IN A COMMUNITY-BASED SAMPLE: IMPLICATIONS FOR DEMENTIA MITIGATION STRATEGIES","BT Burke, CS Latimer, DC Keene, TJ Montine, J Sonnen, W McCormick, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 14 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1152564268013347904,1,2018
Application of the condensed protocol for the NIA‐AA guidelines for the neuropathological assessment of Alzheimer's disease in an academic clinical practice,"R Bharadwaj, PJ Cimino, ME Flanagan, CS Latimer, LF Gonzalez‐Cuyar, ...","Histopathology 72 (3), 433-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852840161725525329,1,2018
TDP-43 Neuropathologic associations in the Nun study and the Honolulu-Asia aging study,"ME Flanagan, B Cholerton, CS Latimer, LS Hemmy, SD Edland, ...","Journal of Alzheimer's Disease, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14945151541071816135,1,2018
Comparison of regional flortaucipir PET SUVr values to quantitative tau histology and quantitative tau immunoassay in patients with Alzheimer’s disease pathology: a clinico …,"A Siderowf, C Keene, T Beach, T Montine, A Arora, M Devous, M Navitsky, ...","Journal of Nuclear Medicine 58 (supplement 1), 629-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932409482577183385,1,2017
DUAL-TRACER ACETOACETATE AND GLUCOSE METABOLISM ARE ASSOCIATED WITH NEUROPATHOLOGIC AMYLOID BURDEN AND ALZHEIMER’S BIOMARKERS IN THE CSF,"BJ Neth, A Mintz, K Sai, HD Gage, C Shively, TC Register, MJ Jorgensen, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215686021224933200,1,2016
Multiplexed In-cell Immunoassay for Same-sample Protein Expression Profiling,"J Shang, P Zrazhevskiy, N Postupna, CD Keene, TJ Montine, X Gao","Scientific reports 5, 13651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859209828326661134,1,2015
Association between severe sepsis and microvascular brain injury in a prospective cohort study,"WJ Ehlenbach, JA Sonnen, TJ Montine, EB Larson","C24. SEDATION, DELIRIUM, AND NEUROCOGNITIVE DYSFUNCTION IN CRITICAL CARE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2987970266868286711,1,2015
Using a Drosophila GBA deficiency model to understand the role of GBA in Parkinson’s disease (P2. 146),"M Davis, K Trinh, R Thomas, B Whittley, T Montine, L Pallanck","Neurology 84 (14 Supplement), P2. 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9222418853203562917,1,2015
"Genome-Wide Analysis of Amyloid Beta (Ab) Peptide Obtained from Histelide Identifies Suggestive Hits in Rhbdf1, Grid1, and Ptprd Regions in the Adult Changes in Thought (Act) Study","S Mukherjee, NO Postupna, DC Keene, EB Larson, T Montine, P Crane","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406541107704093009,1,2014
APOE4 non-carriers with the clinical diagnosis of alzheimer's dementia and minimal amyloid histopathology,"SE Monsell, RJ Caselli, WA Kukull, TG Beach, TJ Montine, EM Reiman","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4), P423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4510294913332691181,1,2014
Associations between lifetime history of traumatic brain injury and dementia-related neuropathological findings at autopsy: the Adult Changes in Thought study,"CD Keene, LE Gibbons, J Sonnen, K Dams-O'Connor, R Walker, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 10 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13363954142955393765,1,2014
Cerebrospinal fluid catecholamine levels in Parkinson's patients on and off medication,"J Leverenz, C Sikkema, C Wilkinson, G Li, C Mayer, E Peskind, ...",Movement Disorders 29,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9299918992963497943,1,2014
Plasma Long Chain Fatty Acids and Cognition in Parkinson’s Disease (P4. 048),"C Murchison, J Quinn, B Cholerton, J Leverenz, T Montine, C Zabetian, ...","Neurology 82 (10 Supplement), P4. 048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11930203141038418776,1,2014
GBA mutation carriers with Parkinson's disease are not at increased risk for cognitive impairment,"I Mata, J Leverenz, J Trojanowski, A Chen-Plotkin, B Ritz, S Rhodes, ...","Movement Disorders 27, S25-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6725229750536572909,1,2012
Toxicological neuropathology in medical practice,"TJ Montine, DC Anthony",Fundamental Neuropathology for Pathologists and Toxicologists: Principles …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9221274439509095297,1,2011
Suppressed Microglial E Prostanoid Receptor 1 Signaling Selectively Reduces TNFα and IL-6 Secretion from Toll-like Receptor 3 Activation,"X Li, E Cudaback, CD Keene, RM Breyer, TJ Montine","Glia 59 (4), 569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15731094134127512530,1,2011
P2. 001 Cortical serotonin and norepinephrine denervation in parkinsonism: preferential loss of the beaded serotonin innervations,"T Ansah, T Nayyar, M Bubser, M Ferguson, T Montine, A Deutch","Parkinsonism & Related Disorders 15, S88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17430269042517778248,1,2009
Increased Nonsteroidal Anti-inflammatory Drug Exposure is Associated with Increased Alzheimer-Type Neuropathology,"J Sonnen, E Larson, R Walker, S Haneuse, J Breitner, T Montine","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 68 (5), 561-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10494945883694586151,1,2009
Molecular pathology: neuropathology,"JA Sonnen, CD Keene, RF Hevner, TJ Montine","Molecular Pathology, 551-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12985890020169022174,1,2009
70-year-old man with enlarged pineal gland,"B Cole, T Montine, L True, J Sonnen","Brain Pathology 18 (4), 602-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3175692490760523425,1,2008
P4-034: Seattle adult changes in thought (ACT) study: A population-based “living laboratory” to study dementia and aging,"EB Larson, P Crane, SM McCurry, JD Bowen, WC McCormick, L Teri, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971393203740491939,1,2008
P2-114: Higher systolic blood pressure was associated with increased risk for cortical and subcortical microinfarcts and atherosclerosis of the Circle of willis at autopsy …,"JA Sonnen, G Li, JB Shofer, PK Crane, S Haneuse, DW Tsuang, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 4 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=338578757401943267,1,2008
Oxidative damage to human cortex in aging an antioxidant use,"JA Sonnen, S Gray, EB Larson, TJ Montine","The FASEB Journal 22 (1_supplement), 167.2-167.2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=79701828021422605,1,2008
E prostanoid receptors in brain physiology and disease,"CD Keene, PJ Cimino, RM Breyer, KS Montine, TJ Montine",Handbook of Neurochemistry and Molecular Neurobiology: Neurotransmitter …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11127895930110797947,1,2008
Arachidonic acid metabolites: function in neurotoxicity and inflammation in the central nervous system,"K Andreasson, TJ Montine","Central Nervous System Diseases and Inflammation, 107-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3858200754191293697,1,2008
Conclusions about intervention effects should not be based on surrogate end points,H Hemilä,Free radical biology & medicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9384508186802943059,1,2007
P4-281: Targeting cyclooxygenase-derived levuglandins as potentially novel therapeutic approaches to Alzheimer’s disease,"O Boutaud, IA Zagol-Ikapitte, V Amarnath, V Yermalitsky, KI Andreasson, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 2 (3), S599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13817901866999404662,1,2006
Brain site-specific determination of protein solubility in Alzheimer’s disease,"RL Woltjer, TJ Montine","The FASEB Journal 20 (5), A1088-A1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6965098950703169440,1,2006
