Title,Authors,Platform,Cited_url,Cited_count,Year
Enhancement of Phosphorus Dopant Activation and Diffusion Suppression by Fluorine Co-Implant in Epitaxially Grown Germanium,"WS Jung, JH Nam, JYJ Lin, S Ryu, A Nainani, KC Saraswat","2012 International Silicon-Germanium Technology and Device Meeting (ISTDM), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4880353502623547431,3,2012
III-Sb MOSFETS: Opportunities and Challenges,"A Nainani, Z Yuan, A Kumar, BR Bennett, JB Boos, KC Saraswat","ECS Transactions 45 (4), 91-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17339443247847067520,3,2012
Simulation of spin MOSFETs,"AM Roy, DE Nikonov, KC Saraswat","Spintronics IV 8100, 81001J",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2631066364396658206,3,2011
"Method of forming of a semiconductor film, method of manufacture of a semiconductor device and a semiconductor device","M Tada, K Saraswat","US Patent 7,968,434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615969071610171785,3,2011
ESD design challenges and strategies in deeply-scaled Integrated circuits,C Shuqing,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15227197691355993640,3,2010
Comparison of physical and virtual express topologies for future many-core on-chip networks,"CHO Chen, N Agarwal, T Krishna, KH Koo, LS Peh, KC Saraswat",Workshop on CMP-MSI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412037442754424284,3,2010
Interconnect scaling,K Saraswat,"Dept. Elect. Eng., Stanford Univ., Stanford, CA, USA, Tech. Rep. EE311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7113990358225446093,3,2009
Germanium nanodevices and technology,"CO Chui, KC Saraswat","Advanced Gate Stacks for High-Mobility Semiconductors, 293-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13950857527917962502,3,2007
Advanced Germanium MOS Devices and Technology,"CO Chui, KC Saraswat","2005 IEEE Conference on Electron Devices and Solid-State Circuits, 101-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5848953329486616760,3,2005
Power optimization of future transistors and a resulting global comparison standard,"P Kapur, RS Shenoy, AK Chao, Y Nishi, KC Saraswat","IEDM Technical Digest. IEEE International Electron Devices Meeting, 2004 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13080200269074412488,3,2004
Minimizing power dissipation in chip to chip optical interconnects using optimal modulators and laser power,"P Kapur, KC Saraswat",Proceedings of the IEEE 2003 International Interconnect Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4690473057868786229,3,2003
Lateral gate-all-around (GAA) poly-Si transistors,"P Kalavade, KC Saraswat",2001 IEEE International SOI Conference. Proceedings (Cat. No. 01CH37207 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123350440907618670,3,2001
Layered and homogeneous films of aluminum and aluminum/silicon with titanium and tungsten for multilevel interconnects,"DS Gardner, KC Saraswat, TW Barbee Jr","US Patent App. 09/253,492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15724455204080864780,3,2001
"L-shape spacer architecture for low cost, high performance CMOS","E Augendre, C Perello, E Vandamme, S Pochet, R Rooyackers, S Beckx, ...","ULSI Process Integration II, 297-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8491953183580871022,3,2001
The gate stack/shallow junction challenges for sub-100 nm technology generations,"HR Huff, A Brown, LA Larson, C Claeys, F Gonzalez, J Murota, ...","ULSI Process Integration II, 223-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5976087513266802446,3,2001
ULSI process integration for 2005 and beyond,"H Iwai, SI Ohmi, C Claeys, F Gonzalez, H Murota, K Saraswat","ULSI Process Integration II, 3-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9882844126588434461,3,2001
Laterally crystallized polysilicon TFTs using patterned light absorption masks,"V Subramanian, KC Saraswat","1997 55th Annual Device Research Conference Digest, 54-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909556827118310120,3,1997
Response surface optimization for high-performance solid-phase crystallized silicon-germanium thin film transistors,"V Subramanian, KC Saraswat, H Hovagimian, JC Mehlhaff","Active Matrix Liquid Crystal Displays Technology and Applications 3014, 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12549574946894352319,3,1997
A low temperature polycrystalline Si TFT technology for large area AMLCD drivers,"KC Saraswat, V Subramanian, S Jurichich",MRS Online Proceedings Library Archive 472,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17481277497065031480,3,1997
Quasi-three-dimensional modeling of sub-micron LOCOS structures,"H Park, P Smeys, ZH Sahul, KC Saraswat, RW Dutton, H Hwang","IEEE transactions on semiconductor manufacturing 8 (4), 390-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16839821360896463903,3,1995
Simulation studies of TiN PVD and CVD thin films for contact/via liners,"DS Bang, JP McVittie, KC Saraswat, JA Iacoponi, J Gray, Z Krivokapic, ...",MRS Online Proceedings Library Archive 389,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14243682027414724528,3,1995
Bias-Temperature Instability in Hydrogenated Poly-Si TFTs,"N Bhat, M Cao, KC Saraswat","SID INTERNATIONAL SYMPOSIUM DIGEST OF TECHNICAL PAPERS 26, 393-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15792636230903823444,3,1995
3D modeling of rapid thermal processors for design optimization of a new flexible RTP system,"Y Chen, L Booth, C Schaper, BT Khuri-Yakub, KC Saraswat","Proceedings of 1994 IEEE International Electron Devices Meeting, 545-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134052364990661161,3,1994
Interface-state generation in deposited oxides due to bias temperature stress,"N Bhat, KC Saraswat",Proceedings of the Third Symposium on Silicon Nitride and Silicon Dioxide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=953520916983329929,3,1994
In-situ film thickness and temperature monitoring using a 2 GHz acoustic phase measurement system,"S Bhardwaj, SS Mohan, RJ Drozd, BT Khuri-Yakub, KC Saraswat","IEEE 1991 Ultrasonics Symposium,, 965-967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5861258399777755072,3,1991
Process monitoring techniques using acoustic waves,"S Bhardwaj, BT Khuri-Yakub","Review of Progress in Quantitative Nondestructive Evaluation, 2217-2223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15736237696875593355,3,1991
Demonstration of multiprocessing by silicon epitaxy following in-situ cleaning,"PP Apte, R Venkatraman, KC Saraswat, MM Moslehi, R Yeakley",MRS Online Proceedings Library Archive 224,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13346232254771479418,3,1991
Photoacoustic measurements of silicon wafer processing temperatures,"YJ Lee, CH Chou, BT Khuri-Yakub, K Saraswat, M Moslehi","Proceedings., IEEE Ultrasonics Symposium,, 535-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=892220082972231724,3,1989
SATPOLY: a self-aligned tungsten on polysilicon process for CMOS VLSI applications,"M Wong, KC Saraswat","IEEE Transactions on Electron Devices 36 (7), 1355-1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6583419928072047417,3,1989
Linearly ramped temperature transient rapid thermal oxidation of silicon,"MM Moslehi, A Kermani, KC Saraswat","Applied physics letters 53 (12), 1104-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4765593963366461979,3,1988
The virtual wafer fab modeling system,"SD Leeke, B Davies, K Saraswat","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 134 (8 B), C448-C448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17286139282458322474,3,1987
Microwave Plasma LPCVD of Tungsten in a Cold-Wall Lamp-Heated Rapid Thermal Processor,"MM Moslehi, KC Saraswat, SC Shatas",MRS Online Proceedings Library Archive 92,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15267158755222524929,3,1987
Ultrathin thermal silicon nitride and nitroxide gate insulators for VLSI,"MM Moslehi, KC Saraswat","1984 International Electron Devices Meeting, 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11119048262584209164,3,1984
Adhesive Joints,"LH Lee, CH Chou, BT Khuri-Yakub, K Saraswat, M Moslehi, A Stockman, ...",Plenum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13347944299432245676,3,1984
Scaling of SOI/PMOS transistors,"HJ Singh, KC Saraswat, JD Shott, JP McVittie, JD Meindl","1983 International Electron Devices Meeting, 67-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4612623258592149959,3,1983
Electrical Characteristics of Devices Fabricated with Ultra-Thin Thermally Grown Silicon Nitride and Nitroxide Gate Insulators,"MM Moslehi, KC Saraswat","1983 Symposium on VLSI Technology. Digest of Technical Papers, 92-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349663147954486581,3,1983
WSi2 interconnections for very-large-scale integrated circuits,K Saraswat,"Thin Solid Films 83, 143-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5103832515002722734,3,1981
EFFECT OF ANNEALING ON THE ELECTRICAL-PROPERTIES OF POLYCRYSTALLINE SILICON,"MM Mandurah, KC Saraswat, CR Helms, TI Kamins","JOURNAL OF THE ELECTROCHEMICAL SOCIETY 127 (8), C386-C386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7469219296360967889,3,1980
Statistical limits of contact resistivity due to atomistic variation in nanoscale contacts,"G Shine, CE Weber, KC Saraswat","2016 IEEE Symposium on VLSI Technology, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755746176491289245,2,2016
Depletion-mode field-effect transistor-based phototransitor,"Y Na, KC Saraswat","US Patent 8,896,083","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14784732458388076458,8557961436995993503",2,2014
A Nanomembrane-Based Bandgap-Tunable Germanium Microdisk Using Lithographically-Customizable Biaxial Strain for Silicon-Compatible Optoelectronics,"DS Sukhdeo, D Nam, JH Kang, ML Brongersma, KC Saraswat",arXiv preprint arXiv:1411.0772,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1783889442357713304,2,2014
Effects of oxidant dosing on GaSb (100) prior to atomic layer deposition and high-performance antimonide-based P-channel MOSFETs with Ni-alloy S/D,"Z Yuan, CY Chen, A Kumar, A Nainani, BR Bennett, JB Boos, ...","71st Device Research Conference, 25-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14424425536059548622,2,2013
Heterostructure design and demonstration of InGaSb channel III-V CMOS transistors,"Z Yuan, A Nainani, BR Bennett, JB Boos, MG Ancona, KC Saraswat","2011 International Semiconductor Device Research Symposium (ISDRS), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=570373673917415993,2,2011
Strained germanium membrane using thin film stressor for high efficiency laser,"D Nam, AM Roy, KCY Huang, ML Brongersma, KC Saraswat","CLEO: 2011-Laser Science to Photonic Applications, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=196038747008669810,2,2011
Characterizations of direct band gap photoluminescence and electroluminescence from epi-Ge on Si,"SL Cheng, G Shambat, J Lu, HY Yu, KC Saraswat, J Vuckovic, Y Nishi","ECS Transactions 33 (6), 545-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838964188218955796,2,2010
Ultra shallow junctions with high dopant activation and GeO,"G Thareja, S Chopra, B Adams, N Patil, Y Ta, P Porshnev, Y Kim, S Moffatt, ...","68th Device Research Conference, 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2036906288620739349,2,2010
Novel capacitorless single-transistor charge-trap DRAM (1T CT DRAM) utilizing electrons,"MG Ertosun, KY Lim, C Park, J Oh, P Kirsch, KC Saraswat","IEEE Electron Device Letters 31 (5), 405-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4597251106270752906,2,2010
High efficiency monolithic photodetectors for integrated optoelectronics in the near infrared,"AK Okyay, MC Onbasli, B Ercan, HY Yu, S Ren, DAB Miller, KC Saraswat, ...","2009 IEEE LEOS Annual Meeting Conference Proceedings, 303-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16801463591212274248,2,2009
Characteristics of the capacitorless double gate quantum well single transistor DRAM,"MG Ertosun, KC Saraswat",2009 International Conference on Simulation of Semiconductor Processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5425017524316069460,2,2009
Feasibility of SIO,"A Padovani, L Larcher, S Verma, P Pavan, P Majhi, P Kapur, K Parat, ...","2008 9th International Conference on Ultimate Integration of Silicon, 111-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10887115258851499980,2,2008
Performance Limitations of Si Bulk CMOS and Alternatives for future ULSI,"KC Saraswat, D Kim, T Krishnamohan, A Pethe","ECS Transactions 8 (1), 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16734017315403394361,2,2007
Near-infrared photodetector enhanced by an open-sleeve dipole antenna,"L Tang, SE Kocabas, S Latif, D Ly-Gagnon, DAB Miller, AK Okyay, ...","Integrated Photonics and Nanophotonics Research and Applications, ITuD3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15389191163447508807,2,2007
Feasibility Study of Composite Dielectric Tunnel Barriers for Flash Memory,"S Verma, E Pop, P Kapur, P Majhi, K Parat, KC Saraswat","2007 65th Annual Device Research Conference, 85-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4283103543776498431,2,2007
Germanium MOSFETs for Nanoelectronics,K Saraswat,"ECS Transactions 3 (7), 817-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12145020855513891123,2,2006
"High Performance, Ultra-thin, Strained-Ge, Heterostructure FETs With High Mobility And Low Leakage","T Krishnamohan, D Kim, Y Nishi, K Saraswat, C Jungemann","ECS Transactions 3 (7), 687-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250664952704545687,2,2006
"Geometry Dependence of Poly-Si Oxidation and its Application to Self-Align, Maskless Process for Nano-scale Vertical CMOS Structures","H Cho, P Kapur, P Kalavade, K Saraswat","ECS Transactions 3 (2), 403-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6768475777023076051,2,2006
Emerging device solutions for the post-classical CMOS era,"K De Meyer, N Collaert, S Kubicek, A Kottantharayil, H van Meer, ...","Proc. Int. Symp. ULSI Process Integration III 2003, 291-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16409344397469627251,2,2003
Nickel induced crystallization of/spl alpha/-Si gate electrode at 500/spl deg/C and gate oxide reliability,"AR Joshi, KC Saraswat","60th DRC. Conference Digest Device Research Conference, 61-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11986747611297021544,2,2002
Response surface characterization of the deposition of LPCVD SiGe for solid-phase crystallized poly-TFTs,"V Subramanian, KC Saraswat, H Hovagimian, J Mehlhaff","1997 2nd International Workshop on Statistical Metrology, 94-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16977654598528723397,2,1997
Effect of growth conditions on the reliability of ultrathin MOS gate oxides,"TC Yang, KC Saraswat",MRS Online Proceedings Library Archive 428,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8929458250556941204,2,1996
An improved calibration methodology for modeling advanced isolation technologies,"P Smeys, PB Griffin, KC Saraswat","Simulation of Semiconductor Devices and Processes, 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4046108890084327028,2,1995
Modeling of Ti physical vapor deposition systems,"DS Bang, JP McVittie, MM Islamraja, KC Saraswat, Z Krivokapic, ...",Proceedings of International Workshop on Numerical Modeling of processes and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5414887746355450390,2,1994
