Title,Authors,Platform,Cited_url,Cited_count,Year
HEART WISE EXERCISE: A MODEL FOR ENCOURAGING COMMUNITY-BASED EXERCISE FOR INDIVIDUALS LIVING WITH HEART DISEASEOral# 3,"J Harris, D Rolfe, J Brownrigg, MS D'Angelo","Journal of Cardiopulmonary Rehabilitation and Prevention 29 (5), 332-333",,0,2009
Investigation of micrometre scale parabolic mirrors for use as single atom quantum registers,"PF Griffin, J Harris, G McConnell, AS Arnold, D Cox, E Riis","European Quantum Electronics Conference, EB_P1",,0,2009
Origin of non radiative recombination in GaInNAsSb/GaNAs quantum well lasers,"JW Ferguson, PM Smowton, P Blood, H Bae, T Sarmiento, JS Harris",2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum …,,0,2009
"Venice, Palazzo Grassi","A Acres, L Gibbs, G Agricola, HC Hoover, B Aikema, MW Ainsworth, ...",Landscape And Philosophy in the Art of Jan Brueghel the Elder (1568–1625) 80 …,,0,2009
Color and brightness compensation in laser projection systems,"J Gollier, JM Harris","US Patent App. 11/986,733",,0,2009
Low Impact Development at Naval Facilities: Opportunities and Constraints,"J Harris, K Nguyen",NAVAL FACILITIES ENGINEERING COMMAND NORFOLK VA ATLANTIC DIV,,0,2009
2006 Rockefeller New Media Foundation Supplementary Material﻿,CP Blue,,,0,2009
"Moving Rooms. The Trade in Architectural Salvages, London",S Medlam,"The Burlington Magazine 151 (1273), 248-249",,0,2009
Wide horizons for optical trapping: simultaneous optical manipulation and confocal imaging of live T cells at low magnification,"J Harris, G McConnell","Solid State Lasers XVIII: Technology and Devices 7193, 719327",,0,2009
AC 2009-923: DESIGN COMPETITIONS: A PRACTICAL APPROACH TO IMPROVING STUDENTS'HARDWARE AND SOFTWARE SKILLS,"M Radu, C Clint, M Dabacan, J Harris, DIA Fazekas, I DABACAN","age 14, 1",,0,2009
Design Competition: A Practical Approach to Improve Students Hardware and Software Skills,"M Radu, C Cole, M Dabacan, J Harris, A Fazekas, I Dabacan",American Society for Engineering Education,,0,2009
Efficient THZ Source Based on Cascaded Optical Down-Conversion in Orientation-Patterned GaAs Structures,"K Vodopyanov, M Fejer, J Schaar, P Kuo, X Yu, A Lin, J Harris, V Kozlov, ...",STANFORD UNIV CA EDWARD L GINZTON LAB OF PHYSICS,,0,2008
Analysis of Active Hybrid Fiber-Semiconductor Devices for Optical Networks,"A Khalili, XH Lim, H Bae, JS Harris","IEEE Journal of Quantum Electronics 44 (11), 1042-1054",,0,2008
Quantifying the Effect of Room Response on Automatic Speech Recognition Systems,"J Anderson, J Harris",Audio Engineering Society Convention 125,,0,2008
A Pioneer of Cheap Literature,"J Abbott, R Abrahams, HG Adams, T Adorno, S Frith, A Goodwin, ...","Blackface Minstrelsy in Britain 42 (8), 1-24",,0,2008
Optical Properties of Closely Coupled Dilute Nitride Mid-Infrared InNSb Quantum Dots,"SM Kim, F Hatami, H Yuen, A Chin, P Kung, JS Harris","2008 8th IEEE Conference on Nanotechnology, 787-790",,0,2008
Forward-looking and novel work for PICs,J Harris,"2008 International Nano-Optoelectronics Workshop, 58-58",,0,2008
New optoelectronic materials,J Harris,"2008 International Nano-Optoelectronics Workshop, 70-71",,0,2008
GaAs-based integrated fluorescence bio-sensors: Progress towards high rejection of laser excitation light,"TD O'Sullivan, E Munro, O Levi, JS Harris","2008 International Nano-Optoelectronics Workshop, 179-180",,0,2008
Malleable attentional resources theory: A new explanation for the effects of mental underload on performance,"CD Wickens, JS McCarley, P Ackerman, W Schneider, CD Wickens, ...","Applied Attention Theory 26 (5), v-v",,0,2008
Tunable narrow-bandwidth source of THz radiation based on frequency down-conversion in periodically structured gallium arsenide,"JE Schaar, KL Vodopyanov, PS Kuo, MM Fejer, A Lin, X Yu, JS Harris, ...","Terahertz Technology and Applications 6893, 689306",,0,2008
New THz source based on resonantly enhanced frequency conversion in periodically-inverted GaAs,"KL Vodopyanov, JE Schaar, PS Kuo, MM Fejer, A Lin, JS Harris, ...","Advanced Solid-State Photonics, WD2",,0,2008
""" The ingenious Miss Turner': Elizabeth Turner (d. 1756), singer harpsichorist and composer","L Abington, JB dams, M Abrams, M Abrams, A Amateur, A Amateur, ...",Women Writing Music in Late Eighteenth-Century England: Social Harmony in …,,0,2008
On the structure of motor recognition memory,"LY Abramson, MEP Seligman, JD Teasdale, JA Adams, I Ajzen, J Kuhl, ...",The Psychology of Teaching Physical Education: From Theory to Practice 87 (6 …,,0,2008
Analysis of integrated virological and epidemiological reports of norovirus outbreaks collected within the foodborne Viruses in Europe network from 1-7-2001 to 30-6-2006,"A Kroneman, L Verhoef, J Harris, H Vennema, E Duizer, ...",,,0,2008
Otago District Health Board: Clinical Services Plan,"D Moore, J Barber, J Harris, Y Valji, M Boivin",,,0,2008
A microfluidic platform for investigating the impairment of mitochondrial transport,"HJ Kim, JW Park, J Harris, B Vahidi, NL Jeon",12th International Conference on Miniaturized Systems for Chemistry and Life …,,0,2008
纳米孔径垂直腔面发射激光器的研究进展,"Z Rao, S Vo, JS Harris","Chinese Optics Letters 6 (10), 755",,0,2008
Formation of an oxide-free Ge,"P ARDALAN, ER PICKETT, JS HARRIS, AF MARSHALL, SF BENT",Applied physics letters 92 (25),,0,2008
Optical probes of orientation-patterned ZnSe quasi-phase-matched devices [6875-17],"GS Kanner, ML Marable, NB Singh, A Berghmans, D Kahler, B Wagner, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6875, 6875",,0,2008
Tunable narrow-bandwidth source of THz radiation based on frequency down-conversion in periodically structured gallium arsenide [6893-05],"JE Schaar, KL Vodopyanov, PS Kuo, MM Fejer, A Lin, X Yu, JS Harris, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6893, 6893",,0,2008
Low-frequency noise characterization of near-IR VCSELs for functional brain imaging [6842E-106],"TT Lee, PG Lim, JS Harris, KV Shenoy, SJ Smith","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6842, 6842",,0,2008
A review of progress on nano-aperture VCSEL Invited Paper,"S Vo, JS Harris","Chinese Optics Letters, 14",,0,2008
Don’t group COPD and asthma,"S Singh, D Lloyd, T Katawala, J Harris, R Sabharatnam","Bmj 335 (7632), 1225-1225",,0,2007
Building Geosciences Departments for the Future: Geospatial Initiatives at North Carolina Central University,"G Vlahovic, R Malhotra, M Renslow, B Albert, J Harris",AGU Fall Meeting Abstracts,,0,2007
"Huneman, P., ix, xiv, xv, xxv Huntington, J., 174, 203 Hurwitz, I., 168 Husserl, E., 137","L Darden, S Davis, CM Dawe, C Debru, JC DeFries, J Delay, ...","LOGIC, EPISTEMOLOGY, AND THE UNITY OF SCIENCE, 207",,0,2007
WITHDRAWN: The Quasi-Optical Design of the QUaD Telescope,"C O’Sullivan, G Cahill, JA Murphy, WK Gear, J Harris, PAR Ade, ...",Infrared Physics & Technology,,0,2007
The Quantum Confined Stark Effect in Ge/SiGe Quantum Wells: An efficient electroabsorption mechanism for silicon-based applications,"JE Roth, O Fidaner, RK Schaevitz, EH Edwards, YH Kuo, TI Kamins, ...","2007 4th IEEE International Conference on Group IV Photonics, 1-3",,0,2007
A Highly Stable Evanescently-Coupled Hybrid Fibre Semiconductor Laser Design,"A Khalili, XH Lim, H Bae, JS Harris","33rd European Conference and Exhibition of Optical Communication, 1-2",,0,2007
Advances in Structured Nonlinear Semiconductor Crystals,"PS Kuo, KL Vodopyanov, JE Schaar, X Yu, AC Lin, MM Fejer, JS Harris, ...","Frontiers in Optics, SWC2",,0,2007
GaAs Optical Parametric Oscillator With Circularly Polarized ad Depolarized Pump,"D Bliss, D Weyburne, PS Kuo, KL Vodopyanov, MM Fejer, X Yu, JS Harris",AIR FORCE RESEARCH LAB HANSCOM AFB MA OPTOELECTRONIC TECHNOLOGY BRANCH,,0,2007
Understanding and sharing intentions: The origins of cultural cognition,"AG Alton-Lee, GA Nuthall, J Patrick, JR Anderson, JR Anderson, ...","Race, Culture, and Schooling: Identities of Achievement in Multicultural …",,0,2007
State succession to debts and assets: the modern law and policy,"CP Abrahams, V Abramovich, V Abramovich, C Courtis, G Acquaviva, ...",Unconstitutional Regimes and the Validity of Sovereign Debt: A Legal …,,0,2007
"Professional Ruby Collection: Mongrel, Rails Plugins, Rails Routing, Refactoring to REST, and Rubyisms CD1","J Adam, DA Black, T Cashion, J Harris, M Pelletier, Z Shaw",Addison-Wesley Professional,,0,2007
Evanescent-coupled GaInNAsSb in-line fibre photodetectors,"H Yang, A Khalili, M Wistey, JS Harris","IET optoelectronics 1 (4), 175-177",,0,2007
A GaAs Optical Parametric Oscillator Pumped with Circularly Polarized and Depolarized Light,"PS Kuo, KL Vodopyanov, MM Fejer, X Yu, AC Lin, JS Harris, DF Bliss, ...","Nonlinear Optics: Materials, Fundamentals and Applications, FA5",,0,2007
"Design, Fabrication and Application of Integrated VCSELs",J Harris,"2007 International Nano-Optoelectronics Workshop, 85-86",,0,2007
The View from Silicon Valley: From Academe to Innovative Startups,J Harris,"2007 International Nano-Optoelectronics Workshop, 24-24",,0,2007
The challenges and opportunities for dilute nitride antimonides in photonic devices,J Harris,"2007 65th Annual Device Research Conference, 191-191",,0,2007
Comparison of hypocentre parameters of earthquakes in the Aegean region,"NM Özel, A Shapira, J Harris","Physics of the Earth and Planetary Interiors 162 (1-2), 53-60",,0,2007
AJAN CONTENTS,"J Webster, HL Morris, K Robinson, U Sanderson, V Skinner, K Agho, ...","Australian Journal of Advanced Nursing 24 (4), 1",,0,2007
Monolithic 1.55-µm GaInNAsSb Quantum Well Mode-Locked Lasers,"YC Xin, LF Lester, SR Bank, HP Bae, HB Yuen, MA Wistey, JS Harris","Conference on Lasers and Electro-Optics, CWI4",,0,2007
GaAs Optical Parametric Oscillator with a Circularly Polarized Pump,"PS Kuo, KL Vodopyanov, MM Fejer, X Yu, AC Lin, JS Harris, DF Bliss, ...","Conference on Lasers and Electro-Optics, CMJ2",,0,2007
Conduction Band Offset for Ga0. 62In0. 38NxAs0. 991xSb0. 009/GaNyAs1yGaAs Systems with the Ground State Transition at 1.51. 65 micrometer,"R Kudrawiec, SR Bank, HB Yuen, H Bae, MA Wistey, M Gladysiewicz, ...",Stanford University Stanford United States,,0,2007
The Perspective of Print,"K Price, G Abraham, MH Abrams, TW Adorno, R Hullot-Kentor, ...","In (ter) discipline: New Languages for Criticism 4 (264), iii-iii",,0,2007
Notes on Longitudinal Dynamics in UMER,J Harris,"Lawrence Livermore National Lab.(LLNL), Livermore, CA (United States)",,0,2007
"ESD DOCUMENTS, 2007","JB Ajo-Franklin, JT Geller, JM Harris","Geophysical Journal International 171 (2), 954-974",,0,2007
The preparation of silybin-phospholipid complex and the study on its pharmacokinetics in rats.,"G Amit, MS Ashawat, S Shailendra, S Swarnlata, MS Ashawat, S Saraf, ...","Journal of Plant Sciences 2 (6), 685-687",,0,2007
Злокачественная гипертермия Malignant hyperthermia,"H Rosenberg, M Davis, D James, N Pollock, K Stowell",,,0,2007
The cage effect: Understanding the recombination of transition metal-centered radicals,JD Harris,University of Oregon,,0,2007
Interstitial Fibroblasts Enhance Capillary Morphogenesis In Dense 3-D Matrices,"CM Ghajar, JW Harris, V Suresh, X Chen, N Jeon, AJ Putnam, SC George",BMES Annual Meeting,,0,2007
Papers from the 24th North American Conference on Molecular Beam Epitaxy-Posters-Molecular-beam epitaxy growth of device-compatible GaAs on silicon substrates with thin (-80 nm …,"MM Oye, D Shahrjerdi, I Ok, JB Hurst, SD Lewis, S Dey, DQ Kelly, S Joshi, ...","Journal of Vacuum Science and Technology-Section B 25 (3), 1098-1102",,0,2007
Mannose Receptor Expression and Function,"AD Lucas, J Harris, S Gordon, LEJ McKenzie, PR Taylor, RJ Stillion","J Immunol 178, 4975-4983",,0,2007
AND NANOPHOTONIC DEVICES,JS HARRIS,"International Journal of Nanoscience 6 (2), 1-6",,0,2007
Development of a MWIR polarimetric FPA [6660A-06],"DP Forrai, DW Endres, JW Devitt, AM Sarangan, Q Zhan, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6660, 6660",,0,2007
High-intensity bowtie nano-aperture vertical-cavity surface-emitting laser for ultrahigh-density near-field optical data storage (Best Student Paper Award)[6620-63],"Z Rao, L Hesselink, JS Harris","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6620, 6620",,0,2007
applications and materials science,"R Kudrawiec, HB Yuen, SR Bank, HP Bae, MA Wistey, JS Harris, ...","phys. stat. sol.(a) 204 (2), 364-372",,0,2007
"Developing Affordable Products for the Rural Poor of the World (semester?), IPRO 325","J Harris, SK Kang, J McClain, N Hazariwala, B Schiller, D Kim, ...",,,0,2007
"(GaIn)(NAsSb): MBE Growth, Heterostructure and Nanophotonic Devices",JS Harris,"International Journal of Nanoscience 6 (03n04), 269-274",,0,2007
Thermally Induced Relaxation in GaInNAsSb Quantum Well Structures,"E Pickett, S Bank, H Yuen, H Bae, T Sarmiento, A Marshall, J Harris",MRS Online Proceedings Library Archive 994,,0,2007
Increasing Diversity in Geosciences: Geospatial Initiatives at North Carolina Central University,"G Vlahovic, R Malhotra, M Renslow, J Harris, A Barnett",AGU Fall Meeting Abstracts,,0,2006
Tunable THz source based on frequency conversion in quasi-phase-matched GaAs,"KL Vodopyanov, J Schaar, MM Fejer, X Yu, JS Harris, YS Lee, VG Kozlov, ...","Optical Methods in the Life Sciences 6386, 63860T",,0,2006
Terahertz-wave generation in quasi-phase-matched GaAs,"YS Lee, MM Fejer, D Bliss, C Lynch, KL Vodopyanov, WC Hurlbut, ...",,,0,2006
Control of immunological autophagy (immunophagy),"S Singh, A Davis, S de Haro, J Harris, J Naylor, G Kyei, S Master, ...","AUTOPHAGY 2 (4), 340-340",,0,2006
Nonlinear Optical Effects in InxGa (1-x) As Quantum Systems for Saturable Absorbers,"RI Aldaz, MW Wiemer, DAB Miller, JS Harris","2006 IEEE 20th International Semiconductor Laser Conference, 2006 …",,0,2006
A Highly Stable Evanescently-Coupled Fiber Semiconductor Laser,"A Khalili, H Bae, JS Harris","2006 IEEE 20th International Semiconductor Laser Conference, 2006 …",,0,2006
INOR 558-Spin effects in radical cage pair recombination,"JD Harris, DR Tyler",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Dilute magnetic semiconductors based on InN,"A Ney, R Rajaram, JS Harris Jr, SSP Parkin","Phase Transitions 79 (9-10), 785-791",,0,2006
John Paul II challenge to democracy,J Harris,"Irish Theological Quarterly 71 (3-4), 223-241",,0,2006
Very Low-Threshold 1.55-μm Dilute-Nitride Lasers,"SR Bank, HP Bae, LL Goddard, HB Yuen, MA Wistey, JS Harris","2006 64th Device Research Conference, 25-26",,0,2006
A High-intensity Nano-aperture Vertical-Cavity Surface-Emitting Laser With Controlled Polarization,"Z Rao, JA Matteo, L Hesselink, JS Harris","2006 64th Device Research Conference, 125-126",,0,2006
Autoresistance to ErbB2 kinase inhibitors: Elucidating mechanisms and identfying strategies to prevent its onset in breast cancer,"W Xia, S Bacus, P Hedge, I Husain, J Strum, L Liu, G Paulazzo, J Harris, ...","Journal of Clinical Oncology 24 (18_suppl), 2075-2075",,0,2006
Low-threshold continuous-wave 1.55-μm GaInNAsSb lasers,"SR Bank, HP Bae, HB Yuen, MA Wistey, LL Goddard, JS Harris, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Monolithic GaInNAsSb vertical cavity surface emitting lasers at 1534nm,"MA Wistey, SR Bank, H Bae, HB Yuen, ER Pickett, JS Harris",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Enhanced second-harmonic generation in AlGaAs/Al,"L Scaccabarozzi, Y Huo, X Yu, ML Povinelli, A Lin, S Fan, MM Fejer, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Ge/SiGe Quantum Confined Stark Effect Modulators on Silicon,"JS Harris, YH Kuo, DAB Miller","2006 International SiGe Technology and Device Meeting, 1-2",,0,2006
"Ané JM, Kiss GB, Riely BK, Penmetsa RV, Oldroyd GE, Ayax C, Levy J, Debelle F, Baek JM, Kalo P, Rosenberg C, Roe BA, Long SR, Denarie J, Cook DR","M Bagnat, K Simons, O Barazani, M Benderoth, K Groten, C Kuhlemeier, ...",Molecular analyses of the interaction between Arabidopsis thaliana and the …,,0,2006
SCVGMS ELECTED OFFICERS,"M Mullaney, F Director, R Bailey, AF Director, F Monez, A Yamashita, ...",,,0,2006
Integrated Semiconductor Bio-Sensors for In Vivo Cellular and Neural Imaging,"O Levi, TT Lee, MM Lee, JS Harris","Biomedical Topical Meeting, WF8",,0,2006
Low-threshold CW 1.55-/spl mu/m GaAs-based lasers,"SR Bank, HP Bae, HB Yuen, LL Goddard, MA Wistey, T Sarmiento, ...",2006 Optical Fiber Communication Conference and the National Fiber Optic …,,0,2006
Germanium electroabsorption devices on silicon for optical interconnects,"YH Kuo, DAB Miller, JS Harris","Silicon Photonics 6125, 61250B",,0,2006
Low loss orientation-patterned AlGaAs waveguides for quasi phase matched second harmonic generation,"X Yu, L Scaccabarozzi, AC Lin, J Fu, PS Kuo, MM Fejer, JS Harris","Nonlinear Frequency Generation and Conversion: Materials, Devices, and …",,0,2006
Photoluminescence and electroabsorption in GaNAs/GaAsSb heterojunctions,"H Yang, V Lordi, JS Harris","Electronics Letters 42 (1), 52-54",,0,2006
Precision agriculture-a worldwide overview.,"P Mondal, VK Tewari, BJ Allred, MR Ehsani, D Saraswat, H Auernhammer, ...","International Journal of Agricultural Research 2 (1), 215-230",,0,2006
